MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 22:38:51,1.8.1,PRexp,5,3.82,1,106,Left,Left,13951,313,688,30,,,0.16
2021-09-02 22:38:53,1.8.1,PRexp,5,3.82,1,106,Left,Left,13952,313,688,30,,,0.72
2021-09-02 22:38:55,1.8.1,PRexp,5,3.82,1,106,Left,Left,13953,313,688,30,,,0.6
2021-09-02 22:38:55,1.8.1,PRexp,5,3.82,1,106,Left,Left,13954,313,688,30,,,0.18
2021-09-02 22:38:59,1.8.1,PRexp,5,3.82,1,106,Left,Left,13955,313,688,30,,,0.26
2021-09-02 22:39:00,1.8.1,PRexp,5,3.82,1,106,Left,Left,13956,313,688,30,,,0.16
2021-09-02 22:40:42,1.8.1,PRexp,5,3.82,1,106,Left,Left,13957,313,688,30,,,1.75
2021-09-02 22:40:43,1.8.1,PRexp,5,3.82,1,106,Left,Left,13958,313,688,30,,,0.0
2021-09-02 22:50:54,1.8.1,PRexp,5,3.82,1,106,Left,Left,13959,313,688,30,,,0.15
2021-09-02 22:51:04,1.8.1,PRexp,5,3.82,5,106,Pellet,Left,13959,313,689,31,0.06,3009.0,
2021-09-02 22:51:16,1.8.1,PRexp,5,3.82,1,118,Left,Left,13960,313,689,31,,,0.15
2021-09-02 22:51:50,1.8.1,PRexp,5,3.82,1,118,Left,Left,13961,313,689,31,,,0.11
2021-09-02 22:51:53,1.8.1,PRexp,5,3.82,1,118,Left,Left,13962,313,689,31,,,0.82
2021-09-02 22:51:55,1.8.1,PRexp,5,3.82,1,118,Left,Left,13963,313,689,31,,,0.96
2021-09-02 22:56:18,1.8.1,PRexp,5,3.82,1,118,Left,Left,13964,313,689,31,,,0.18
2021-09-02 22:56:22,1.8.1,PRexp,5,3.82,1,118,Left,Left,13965,313,689,31,,,0.08
2021-09-02 22:56:24,1.8.1,PRexp,5,3.82,1,118,Left,Left,13966,313,689,31,,,1.25
2021-09-02 22:58:07,1.8.1,PRexp,5,3.82,1,118,Left,Left,13967,313,689,31,,,0.02
2021-09-02 22:58:10,1.8.1,PRexp,5,3.82,1,118,Left,Left,13968,313,689,31,,,1.24
2021-09-02 22:58:13,1.8.1,PRexp,5,3.82,1,118,Left,Left,13969,313,689,31,,,1.72
2021-09-02 22:58:14,1.8.1,PRexp,5,3.82,1,118,Left,Left,13970,313,689,31,,,0.0
2021-09-02 22:58:16,1.8.1,PRexp,5,3.82,1,118,Left,Left,13971,313,689,31,,,0.8
2021-09-02 22:58:17,1.8.1,PRexp,5,3.82,1,118,Left,Left,13972,313,689,31,,,0.0
2021-09-02 22:58:19,1.8.1,PRexp,5,3.82,1,118,Left,Left,13973,313,689,31,,,0.2
2021-09-02 22:58:23,1.8.1,PRexp,5,3.82,1,118,Left,Left,13974,313,689,31,,,0.09
2021-09-02 23:04:27,1.8.1,PRexp,5,3.82,1,118,Left,Left,13975,313,689,31,,,0.09
2021-09-02 23:04:30,1.8.1,PRexp,5,3.82,1,118,Left,Left,13976,313,689,31,,,1.26
2021-09-02 23:04:35,1.8.1,PRexp,5,3.82,1,118,Left,Left,13977,313,689,31,,,1.43
2021-09-02 23:04:36,1.8.1,PRexp,5,3.82,1,118,Left,Left,13978,313,689,31,,,0.0
2021-09-02 23:04:38,1.8.1,PRexp,5,3.82,1,118,Left,Left,13979,313,689,31,,,0.32
2021-09-02 23:04:40,1.8.1,PRexp,5,3.82,1,118,Left,Left,13980,313,689,31,,,0.38
2021-09-02 23:04:42,1.8.1,PRexp,5,3.82,1,118,Left,Left,13981,313,689,31,,,1.18
2021-09-02 23:04:45,1.8.1,PRexp,5,3.82,1,118,Left,Left,13982,313,689,31,,,0.34
2021-09-02 23:11:53,1.8.1,PRexp,5,3.82,1,118,Left,Left,13983,313,689,31,,,0.88
2021-09-02 23:11:54,1.8.1,PRexp,5,3.82,1,118,Left,Left,13984,313,689,31,,,0.33
2021-09-02 23:11:57,1.8.1,PRexp,5,3.82,1,118,Left,Left,13985,313,689,31,,,0.22
2021-09-02 23:12:00,1.8.1,PRexp,5,3.82,1,118,Left,Left,13986,313,689,31,,,0.0
2021-09-02 23:12:03,1.8.1,PRexp,5,3.82,1,118,Left,Left,13987,313,689,31,,,0.04
2021-09-02 23:38:05,1.8.1,PRexp,5,3.82,1,118,Left,Left,13988,313,689,31,,,0.08
2021-09-02 23:41:13,1.8.1,PRexp,5,3.82,1,118,Left,Left,13989,313,689,31,,,0.7
2021-09-02 23:41:15,1.8.1,PRexp,5,3.82,1,118,Left,Left,13990,313,689,31,,,0.08
2021-09-02 23:46:14,1.8.1,PRexp,5,3.82,1,118,Left,Left,13991,313,689,31,,,0.49
2021-09-02 23:46:15,1.8.1,PRexp,5,3.82,1,118,Left,Left,13992,313,689,31,,,0.0
2021-09-02 23:46:16,1.8.1,PRexp,5,3.82,1,118,Left,Left,13993,313,689,31,,,0.3
2021-09-02 23:46:20,1.8.1,PRexp,5,3.82,1,118,Left,Left,13994,313,689,31,,,0.8
2021-09-02 23:46:22,1.8.1,PRexp,5,3.82,1,118,Left,Left,13995,313,689,31,,,0.82
2021-09-02 23:46:25,1.8.1,PRexp,5,3.82,1,118,Left,Left,13996,313,689,31,,,0.27
2021-09-02 23:46:27,1.8.1,PRexp,5,3.82,1,118,Left,Left,13997,313,689,31,,,0.03
2021-09-02 23:46:30,1.8.1,PRexp,5,3.82,1,118,Left,Left,13998,313,689,31,,,0.19
2021-09-02 23:46:31,1.8.1,PRexp,5,3.82,1,118,Left,Left,13999,313,689,31,,,0.31
2021-09-02 23:46:31,1.8.1,PRexp,5,3.82,1,118,Left,Left,14000,313,689,31,,,0.0
2021-09-02 23:46:40,1.8.1,PRexp,5,3.82,1,118,Left,Left,14001,313,689,31,,,0.02
2021-09-02 23:46:41,1.8.1,PRexp,5,3.82,1,118,Left,Left,14002,313,689,31,,,0.0
2021-09-02 23:46:42,1.8.1,PRexp,5,3.82,1,118,Left,Left,14003,313,689,31,,,0.0
2021-09-02 23:46:45,1.8.1,PRexp,5,3.82,1,118,Left,Left,14004,313,689,31,,,0.85
2021-09-02 23:46:46,1.8.1,PRexp,5,3.82,1,118,Left,Left,14005,313,689,31,,,0.0
2021-09-02 23:46:47,1.8.1,PRexp,5,3.82,1,118,Left,Left,14006,313,689,31,,,0.12
2021-09-02 23:46:49,1.8.1,PRexp,5,3.82,1,118,Left,Left,14007,313,689,31,,,1.5
2021-09-02 23:46:50,1.8.1,PRexp,5,3.82,1,118,Left,Left,14008,313,689,31,,,0.0
2021-09-02 23:49:09,1.8.1,PRexp,5,3.82,1,118,Left,Left,14009,313,689,31,,,0.14
2021-09-02 23:49:11,1.8.1,PRexp,5,3.8,1,118,Left,Left,14010,313,689,31,,,0.17
2021-09-02 23:49:12,1.8.1,PRexp,5,3.82,1,118,Left,Left,14011,313,689,31,,,0.08
2021-09-02 23:49:15,1.8.1,PRexp,5,3.82,1,118,Left,Left,14012,313,689,31,,,0.38
2021-09-02 23:50:20,1.8.1,PRexp,5,3.82,1,118,Right,Left,14012,314,689,31,,,0.13
2021-09-02 23:50:23,1.8.1,PRexp,5,3.82,1,118,Left,Left,14013,314,689,31,,,0.14
2021-09-02 23:50:26,1.8.1,PRexp,5,3.82,1,118,Left,Left,14014,314,689,31,,,0.38
2021-09-02 23:50:27,1.8.1,PRexp,5,3.82,1,118,Left,Left,14015,314,689,31,,,0.1
2021-09-02 23:50:31,1.8.1,PRexp,5,3.82,1,118,Left,Left,14016,314,689,31,,,0.36
2021-09-02 23:50:36,1.8.1,PRexp,5,3.81,1,118,Left,Left,14017,314,689,31,,,0.16
2021-09-02 23:50:51,1.8.1,PRexp,5,3.82,1,118,Left,Left,14018,314,689,31,,,0.16
2021-09-02 23:52:37,1.8.1,PRexp,5,3.82,1,118,Left,Left,14019,314,689,31,,,0.11
2021-09-02 23:52:38,1.8.1,PRexp,5,3.82,1,118,Left,Left,14020,314,689,31,,,0.48
2021-09-02 23:52:40,1.8.1,PRexp,5,3.82,1,118,Left,Left,14021,314,689,31,,,0.24
2021-09-02 23:52:41,1.8.1,PRexp,5,3.82,1,118,Left,Left,14022,314,689,31,,,0.2
2021-09-02 23:52:43,1.8.1,PRexp,5,3.82,1,118,Left,Left,14023,314,689,31,,,0.44
2021-09-02 23:52:45,1.8.1,PRexp,5,3.82,1,118,Left,Left,14024,314,689,31,,,0.2
2021-09-02 23:53:25,1.8.1,PRexp,5,3.82,1,118,Left,Left,14025,314,689,31,,,0.22
2021-09-02 23:54:30,1.8.1,PRexp,5,3.82,1,118,Left,Left,14026,314,689,31,,,0.12
2021-09-02 23:54:32,1.8.1,PRexp,5,3.82,1,118,Left,Left,14027,314,689,31,,,0.36
2021-09-02 23:54:33,1.8.1,PRexp,5,3.82,1,118,Left,Left,14028,314,689,31,,,0.0
2021-09-02 23:54:38,1.8.1,PRexp,5,3.82,1,118,Left,Left,14029,314,689,31,,,0.11
2021-09-02 23:54:39,1.8.1,PRexp,5,3.82,1,118,Left,Left,14030,314,689,31,,,0.04
2021-09-02 23:54:40,1.8.1,PRexp,5,3.82,1,118,Left,Left,14031,314,689,31,,,0.24
2021-09-02 23:54:44,1.8.1,PRexp,5,3.82,1,118,Left,Left,14032,314,689,31,,,0.09
2021-09-02 23:54:51,1.8.1,PRexp,5,3.82,1,118,Left,Left,14033,314,689,31,,,0.0
2021-09-02 23:56:52,1.8.1,PRexp,5,3.82,1,118,Left,Left,14034,314,689,31,,,0.11
2021-09-02 23:56:53,1.8.1,PRexp,5,3.82,1,118,Left,Left,14035,314,689,31,,,0.22
2021-09-02 23:57:07,1.8.1,PRexp,5,3.82,1,118,Left,Left,14036,314,689,31,,,0.11
2021-09-02 23:57:08,1.8.1,PRexp,5,3.82,1,118,Left,Left,14037,314,689,31,,,0.0
2021-09-02 23:57:09,1.8.1,PRexp,5,3.82,1,118,Left,Left,14038,314,689,31,,,0.16
2021-09-02 23:57:11,1.8.1,PRexp,5,3.82,1,118,Left,Left,14039,314,689,31,,,0.42
2021-09-02 23:58:54,1.8.1,PRexp,5,3.82,1,118,Left,Left,14040,314,689,31,,,0.1
2021-09-02 23:58:56,1.8.1,PRexp,5,3.82,1,118,Left,Left,14041,314,689,31,,,0.76
2021-09-02 23:58:57,1.8.1,PRexp,5,3.82,1,118,Left,Left,14042,314,689,31,,,0.1
2021-09-02 23:59:00,1.8.1,PRexp,5,3.82,1,118,Left,Left,14043,314,689,31,,,0.08
2021-09-02 23:59:21,1.8.1,PRexp,5,3.82,1,118,Left,Left,14044,314,689,31,,,0.07
2021-09-02 23:59:23,1.8.1,PRexp,5,3.82,1,118,Left,Left,14045,314,689,31,,,0.12
2021-09-02 23:59:28,1.8.1,PRexp,5,3.82,1,118,Left,Left,14046,314,689,31,,,0.06
2021-09-02 23:59:29,1.8.1,PRexp,5,3.82,1,118,Left,Left,14047,314,689,31,,,0.17
2021-09-02 23:59:30,1.8.1,PRexp,5,3.82,1,118,Left,Left,14048,314,689,31,,,0.25
2021-09-03 00:00:04,1.8.1,PRexp,5,3.82,1,118,Left,Left,14049,314,689,31,,,0.14
2021-09-03 00:00:06,1.8.1,PRexp,5,3.82,1,118,Left,Left,14050,314,689,31,,,0.29
2021-09-03 00:00:07,1.8.1,PRexp,5,3.82,1,118,Left,Left,14051,314,689,31,,,0.13
2021-09-03 00:00:13,1.8.1,PRexp,5,3.82,1,118,Left,Left,14052,314,689,31,,,0.01
2021-09-03 00:00:14,1.8.1,PRexp,5,3.82,1,118,Left,Left,14053,314,689,31,,,0.27
2021-09-03 00:02:40,1.8.1,PRexp,5,3.82,1,118,Left,Left,14054,314,689,31,,,0.23
2021-09-03 00:02:41,1.8.1,PRexp,5,3.82,1,118,Left,Left,14055,314,689,31,,,0.49
2021-09-03 00:02:43,1.8.1,PRexp,5,3.82,1,118,Left,Left,14056,314,689,31,,,0.08
2021-09-03 00:02:44,1.8.1,PRexp,5,3.82,1,118,Left,Left,14057,314,689,31,,,0.2
2021-09-03 00:03:41,1.8.1,PRexp,5,3.82,1,118,Left,Left,14058,314,689,31,,,0.02
2021-09-03 00:03:42,1.8.1,PRexp,5,3.82,1,118,Left,Left,14059,314,689,31,,,0.01
2021-09-03 00:03:43,1.8.1,PRexp,5,3.82,1,118,Left,Left,14060,314,689,31,,,0.39
2021-09-03 00:03:44,1.8.1,PRexp,5,3.82,1,118,Left,Left,14061,314,689,31,,,0.12
2021-09-03 00:03:45,1.8.1,PRexp,5,3.82,1,118,Left,Left,14062,314,689,31,,,0.11
2021-09-03 00:03:46,1.8.1,PRexp,5,3.82,1,118,Left,Left,14063,314,689,31,,,0.23
2021-09-03 00:03:47,1.8.1,PRexp,5,3.82,1,118,Left,Left,14064,314,689,31,,,0.05
2021-09-03 00:03:49,1.8.1,PRexp,5,3.82,1,118,Left,Left,14065,314,689,31,,,0.08
2021-09-03 00:03:50,1.8.1,PRexp,5,3.82,1,118,Left,Left,14066,314,689,31,,,0.32
2021-09-03 00:03:51,1.8.1,PRexp,5,3.82,1,118,Left,Left,14067,314,689,31,,,0.12
2021-09-03 00:03:52,1.8.1,PRexp,5,3.82,1,118,Left,Left,14068,314,689,31,,,0.15
2021-09-03 00:04:42,1.8.1,PRexp,5,3.82,1,118,Left,Left,14069,314,689,31,,,0.13
2021-09-03 00:04:44,1.8.1,PRexp,5,3.82,1,118,Left,Left,14070,314,689,31,,,0.1
2021-09-03 00:06:18,1.8.1,PRexp,5,3.82,1,118,Left,Left,14071,314,689,31,,,0.04
2021-09-03 00:07:52,1.8.1,PRexp,5,3.82,1,118,Left,Left,14072,314,689,31,,,0.16
2021-09-03 00:07:54,1.8.1,PRexp,5,3.82,1,118,Left,Left,14073,314,689,31,,,0.12
2021-09-03 00:07:55,1.8.1,PRexp,5,3.82,1,118,Left,Left,14074,314,689,31,,,0.15
2021-09-03 00:07:57,1.8.1,PRexp,5,3.82,1,118,Left,Left,14075,314,689,31,,,0.1
2021-09-03 00:08:28,1.8.1,PRexp,5,3.82,1,118,Left,Left,14076,314,689,31,,,0.06
2021-09-03 00:09:53,1.8.1,PRexp,5,3.82,1,118,Left,Left,14077,314,689,31,,,0.14
2021-09-03 00:09:54,1.8.1,PRexp,5,3.82,1,118,Pellet,Left,14077,314,690,32,0.18,4730.0,
2021-09-03 00:11:37,1.8.1,PRexp,5,3.82,1,131,Left,Left,14078,314,690,32,,,0.17
2021-09-03 00:11:38,1.8.1,PRexp,5,3.82,1,131,Left,Left,14079,314,690,32,,,0.18
2021-09-03 00:13:27,1.8.1,PRexp,5,3.82,1,131,Left,Left,14080,314,690,32,,,0.13
2021-09-03 00:13:28,1.8.1,PRexp,5,3.82,1,131,Left,Left,14081,314,690,32,,,0.1
2021-09-03 00:13:28,1.8.1,PRexp,5,3.82,1,131,Left,Left,14082,314,690,32,,,0.0
2021-09-03 00:13:30,1.8.1,PRexp,5,3.82,1,131,Left,Left,14083,314,690,32,,,0.16
2021-09-03 00:13:31,1.8.1,PRexp,5,3.82,1,131,Left,Left,14084,314,690,32,,,0.13
2021-09-03 00:13:32,1.8.1,PRexp,5,3.82,1,131,Left,Left,14085,314,690,32,,,0.26
2021-09-03 00:14:32,1.8.1,PRexp,5,3.82,1,131,Left,Left,14086,314,690,32,,,0.06
2021-09-03 00:14:33,1.8.1,PRexp,5,3.82,1,131,Left,Left,14087,314,690,32,,,0.03
2021-09-03 00:16:06,1.8.1,PRexp,5,3.82,1,131,Right,Left,14087,315,690,32,,,0.28
2021-09-03 00:16:14,1.8.1,PRexp,5,3.82,1,131,Right,Left,14087,316,690,32,,,0.32
2021-09-03 00:16:19,1.8.1,PRexp,5,3.82,1,131,Left,Left,14088,316,690,32,,,0.14
2021-09-03 00:16:20,1.8.1,PRexp,5,3.82,1,131,Left,Left,14089,316,690,32,,,0.06
2021-09-03 00:16:21,1.8.1,PRexp,5,3.82,1,131,Left,Left,14090,316,690,32,,,0.64
2021-09-03 00:16:23,1.8.1,PRexp,5,3.82,1,131,Left,Left,14091,316,690,32,,,0.51
2021-09-03 00:16:25,1.8.1,PRexp,5,3.82,1,131,Left,Left,14092,316,690,32,,,0.12
2021-09-03 00:16:26,1.8.1,PRexp,5,3.82,1,131,Left,Left,14093,316,690,32,,,0.31
2021-09-03 00:16:28,1.8.1,PRexp,5,3.82,1,131,Left,Left,14094,316,690,32,,,0.24
2021-09-03 00:16:30,1.8.1,PRexp,5,3.82,1,131,Left,Left,14095,316,690,32,,,0.2
2021-09-03 00:18:20,1.8.1,PRexp,5,3.82,1,131,Left,Left,14096,316,690,32,,,0.1
2021-09-03 00:18:21,1.8.1,PRexp,5,3.82,1,131,Left,Left,14097,316,690,32,,,0.34
2021-09-03 00:18:24,1.8.1,PRexp,5,3.8,1,131,Left,Left,14098,316,690,32,,,0.17
2021-09-03 00:18:26,1.8.1,PRexp,5,3.82,1,131,Left,Left,14099,316,690,32,,,0.09
2021-09-03 00:19:24,1.8.1,PRexp,5,3.82,1,131,Left,Left,14100,316,690,32,,,0.16
2021-09-03 00:19:25,1.8.1,PRexp,5,3.82,1,131,Left,Left,14101,316,690,32,,,0.24
2021-09-03 00:19:26,1.8.1,PRexp,5,3.82,1,131,Left,Left,14102,316,690,32,,,0.18
2021-09-03 00:21:57,1.8.1,PRexp,5,3.82,1,131,Left,Left,14103,316,690,32,,,0.21
2021-09-03 00:21:58,1.8.1,PRexp,5,3.82,1,131,Left,Left,14104,316,690,32,,,0.24
2021-09-03 00:22:01,1.8.1,PRexp,5,3.82,1,131,Left,Left,14105,316,690,32,,,0.18
2021-09-03 00:22:02,1.8.1,PRexp,5,3.82,1,131,Left,Left,14106,316,690,32,,,0.15
2021-09-03 00:22:34,1.8.1,PRexp,5,3.82,1,131,Left,Left,14107,316,690,32,,,0.08
2021-09-03 00:34:42,1.8.1,PRexp,5,3.82,1,131,Left,Left,14108,316,690,32,,,0.06
2021-09-03 00:34:43,1.8.1,PRexp,5,3.82,1,131,Left,Left,14109,316,690,32,,,0.52
2021-09-03 00:34:46,1.8.1,PRexp,5,3.82,1,131,Left,Left,14110,316,690,32,,,0.51
2021-09-03 00:34:47,1.8.1,PRexp,5,3.82,1,131,Left,Left,14111,316,690,32,,,0.44
2021-09-03 00:34:48,1.8.1,PRexp,5,3.82,1,131,Left,Left,14112,316,690,32,,,0.37
2021-09-03 00:34:50,1.8.1,PRexp,5,3.82,1,131,Left,Left,14113,316,690,32,,,0.16
2021-09-03 00:34:51,1.8.1,PRexp,5,3.82,1,131,Left,Left,14114,316,690,32,,,0.0
2021-09-03 00:34:52,1.8.1,PRexp,5,3.82,1,131,Left,Left,14115,316,690,32,,,0.3
2021-09-03 00:35:09,1.8.1,PRexp,5,3.82,1,131,Left,Left,14116,316,690,32,,,0.1
2021-09-03 00:35:10,1.8.1,PRexp,5,3.82,1,131,Left,Left,14117,316,690,32,,,0.31
2021-09-03 00:35:12,1.8.1,PRexp,5,3.82,1,131,Left,Left,14118,316,690,32,,,0.24
2021-09-03 00:35:14,1.8.1,PRexp,5,3.82,1,131,Left,Left,14119,316,690,32,,,0.37
2021-09-03 00:35:16,1.8.1,PRexp,5,3.82,1,131,Left,Left,14120,316,690,32,,,0.16
2021-09-03 00:35:19,1.8.1,PRexp,5,3.82,1,131,Left,Left,14121,316,690,32,,,0.09
2021-09-03 00:45:03,1.8.1,PRexp,5,3.82,1,131,Left,Left,14122,316,690,32,,,0.14
2021-09-03 00:45:07,1.8.1,PRexp,5,3.82,1,131,Left,Left,14123,316,690,32,,,0.47
2021-09-03 00:45:08,1.8.1,PRexp,5,3.82,1,131,Left,Left,14124,316,690,32,,,0.0
2021-09-03 00:45:09,1.8.1,PRexp,5,3.82,1,131,Left,Left,14125,316,690,32,,,0.32
2021-09-03 00:45:11,1.8.1,PRexp,5,3.82,1,131,Left,Left,14126,316,690,32,,,0.26
2021-09-03 00:45:14,1.8.1,PRexp,5,3.82,1,131,Left,Left,14127,316,690,32,,,0.11
2021-09-03 00:45:15,1.8.1,PRexp,5,3.82,1,131,Left,Left,14128,316,690,32,,,0.28
2021-09-03 00:45:17,1.8.1,PRexp,5,3.82,1,131,Left,Left,14129,316,690,32,,,0.15
2021-09-03 01:06:33,1.8.1,PRexp,5,3.82,1,131,Left,Left,14130,316,690,32,,,0.23
2021-09-03 01:06:35,1.8.1,PRexp,5,3.82,1,131,Left,Left,14131,316,690,32,,,0.36
2021-09-03 01:06:38,1.8.1,PRexp,5,3.82,1,131,Left,Left,14132,316,690,32,,,0.11
2021-09-03 01:06:39,1.8.1,PRexp,5,3.82,1,131,Left,Left,14133,316,690,32,,,0.02
2021-09-03 01:06:40,1.8.1,PRexp,5,3.82,1,131,Left,Left,14134,316,690,32,,,0.3
2021-09-03 01:06:42,1.8.1,PRexp,5,3.81,1,131,Left,Left,14135,316,690,32,,,0.81
2021-09-03 01:07:11,1.8.1,PRexp,5,3.82,1,131,Left,Left,14136,316,690,32,,,1.02
2021-09-03 01:07:14,1.8.1,PRexp,5,3.82,1,131,Left,Left,14137,316,690,32,,,0.15
2021-09-03 01:07:16,1.8.1,PRexp,5,3.82,1,131,Left,Left,14138,316,690,32,,,0.73
2021-09-03 01:07:18,1.8.1,PRexp,5,3.82,1,131,Left,Left,14139,316,690,32,,,0.44
2021-09-03 01:07:19,1.8.1,PRexp,5,3.82,1,131,Left,Left,14140,316,690,32,,,0.0
2021-09-03 01:07:21,1.8.1,PRexp,5,3.82,1,131,Left,Left,14141,316,690,32,,,0.5
2021-09-03 01:10:10,1.8.1,PRexp,5,3.82,1,131,Left,Left,14142,316,690,32,,,0.34
2021-09-03 01:10:13,1.8.1,PRexp,5,3.82,1,131,Left,Left,14143,316,690,32,,,0.41
2021-09-03 01:10:14,1.8.1,PRexp,5,3.82,1,131,Left,Left,14144,316,690,32,,,0.17
2021-09-03 01:10:15,1.8.1,PRexp,5,3.82,1,131,Left,Left,14145,316,690,32,,,0.12
2021-09-03 01:10:19,1.8.1,PRexp,5,3.82,1,131,Left,Left,14146,316,690,32,,,0.19
2021-09-03 01:10:21,1.8.1,PRexp,5,3.82,1,131,Left,Left,14147,316,690,32,,,0.41
2021-09-03 01:14:33,1.8.1,PRexp,5,3.82,1,131,Left,Left,14148,316,690,32,,,1.42
2021-09-03 01:14:35,1.8.1,PRexp,5,3.82,1,131,Left,Left,14149,316,690,32,,,0.23
2021-09-03 01:14:37,1.8.1,PRexp,5,3.82,1,131,Left,Left,14150,316,690,32,,,0.24
2021-09-03 01:14:41,1.8.1,PRexp,5,3.82,1,131,Left,Left,14151,316,690,32,,,0.4
2021-09-03 01:14:42,1.8.1,PRexp,5,3.82,1,131,Left,Left,14152,316,690,32,,,0.0
2021-09-03 01:14:47,1.8.1,PRexp,5,3.82,1,131,Left,Left,14153,316,690,32,,,0.19
2021-09-03 01:25:22,1.8.1,PRexp,5,3.82,1,131,Left,Left,14154,316,690,32,,,0.1
2021-09-03 01:25:24,1.8.1,PRexp,5,3.82,1,131,Left,Left,14155,316,690,32,,,0.37
2021-09-03 01:25:26,1.8.1,PRexp,5,3.82,1,131,Left,Left,14156,316,690,32,,,0.61
2021-09-03 01:25:27,1.8.1,PRexp,5,3.82,1,131,Left,Left,14157,316,690,32,,,0.22
2021-09-03 01:25:29,1.8.1,PRexp,5,3.82,1,131,Left,Left,14158,316,690,32,,,0.35
2021-09-03 01:47:15,1.8.1,PRexp,5,3.82,1,131,Left,Left,14159,316,690,32,,,0.32
2021-09-03 01:47:17,1.8.1,PRexp,5,3.82,1,131,Left,Left,14160,316,690,32,,,0.31
2021-09-03 01:47:19,1.8.1,PRexp,5,3.82,1,131,Left,Left,14161,316,690,32,,,0.37
2021-09-03 01:47:25,1.8.1,PRexp,5,3.82,1,131,Left,Left,14162,316,690,32,,,0.22
2021-09-03 01:47:26,1.8.1,PRexp,5,3.82,1,131,Left,Left,14163,316,690,32,,,0.27
2021-09-03 01:52:14,1.8.1,PRexp,5,3.82,1,131,Left,Left,14164,316,690,32,,,0.16
2021-09-03 01:52:17,1.8.1,PRexp,5,3.82,1,131,Left,Left,14165,316,690,32,,,1.38
2021-09-03 01:52:20,1.8.1,PRexp,5,3.82,1,131,Left,Left,14166,316,690,32,,,0.36
2021-09-03 01:52:22,1.8.1,PRexp,5,3.82,1,131,Left,Left,14167,316,690,32,,,0.0
2021-09-03 01:52:24,1.8.1,PRexp,5,3.81,1,131,Left,Left,14168,316,690,32,,,0.63
2021-09-03 01:52:25,1.8.1,PRexp,5,3.82,1,131,Left,Left,14169,316,690,32,,,0.42
2021-09-03 01:54:28,1.8.1,PRexp,5,3.82,1,131,Left,Left,14170,316,690,32,,,0.06
2021-09-03 01:54:31,1.8.1,PRexp,5,3.81,1,131,Left,Left,14171,316,690,32,,,1.01
2021-09-03 01:54:35,1.8.1,PRexp,5,3.8,1,131,Left,Left,14172,316,690,32,,,1.57
2021-09-03 01:54:35,1.8.1,PRexp,5,3.82,1,131,Left,Left,14173,316,690,32,,,0.02
2021-09-03 01:54:37,1.8.1,PRexp,5,3.82,1,131,Left,Left,14174,316,690,32,,,0.39
2021-09-03 01:54:39,1.8.1,PRexp,5,3.81,1,131,Left,Left,14175,316,690,32,,,0.65
2021-09-03 01:54:40,1.8.1,PRexp,5,3.82,1,131,Left,Left,14176,316,690,32,,,0.05
2021-09-03 01:54:44,1.8.1,PRexp,5,3.82,1,131,Left,Left,14177,316,690,32,,,0.44
2021-09-03 01:54:46,1.8.1,PRexp,5,3.82,1,131,Left,Left,14178,316,690,32,,,0.25
2021-09-03 01:54:49,1.8.1,PRexp,5,3.82,1,131,Left,Left,14179,316,690,32,,,0.29
2021-09-03 01:54:52,1.8.1,PRexp,5,3.82,1,131,Left,Left,14180,316,690,32,,,0.15
2021-09-03 01:54:54,1.8.1,PRexp,5,3.82,1,131,Left,Left,14181,316,690,32,,,0.31
2021-09-03 01:57:51,1.8.1,PRexp,5,3.82,1,131,Left,Left,14182,316,690,32,,,0.16
2021-09-03 01:57:55,1.8.1,PRexp,5,3.82,1,131,Left,Left,14183,316,690,32,,,0.15
2021-09-03 01:57:55,1.8.1,PRexp,5,3.82,1,131,Left,Left,14184,316,690,32,,,0.02
2021-09-03 01:57:56,1.8.1,PRexp,5,3.82,1,131,Left,Left,14185,316,690,32,,,0.02
2021-09-03 01:58:00,1.8.1,PRexp,5,3.82,1,131,Left,Left,14186,316,690,32,,,0.2
2021-09-03 01:58:01,1.8.1,PRexp,5,3.82,1,131,Left,Left,14187,316,690,32,,,0.03
2021-09-03 01:58:02,1.8.1,PRexp,5,3.82,1,131,Left,Left,14188,316,690,32,,,0.02
2021-09-03 01:58:04,1.8.1,PRexp,5,3.81,1,131,Left,Left,14189,316,690,32,,,0.31
2021-09-03 01:58:08,1.8.1,PRexp,5,3.81,1,131,Left,Left,14190,316,690,32,,,0.27
2021-09-03 02:04:29,1.8.1,PRexp,5,3.82,1,131,Left,Left,14191,316,690,32,,,0.26
2021-09-03 02:04:30,1.8.1,PRexp,5,3.81,1,131,Left,Left,14192,316,690,32,,,0.0
2021-09-03 02:04:33,1.8.1,PRexp,5,3.82,1,131,Left,Left,14193,316,690,32,,,0.29
2021-09-03 02:04:34,1.8.1,PRexp,5,3.82,1,131,Left,Left,14194,316,690,32,,,0.4
2021-09-03 02:04:43,1.8.1,PRexp,5,3.82,1,131,Left,Left,14195,316,690,32,,,0.16
2021-09-03 02:04:44,1.8.1,PRexp,5,3.82,1,131,Left,Left,14196,316,690,32,,,0.31
