MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-15 21:58:12,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13854,401,985,26,,,0.18
2021-06-15 21:58:15,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13855,401,985,26,,,0.14
2021-06-15 21:58:16,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13856,401,985,26,,,0.71
2021-06-15 21:58:18,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13857,401,985,26,,,0.39
2021-06-15 21:58:19,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13858,401,985,26,,,0.04
2021-06-15 21:58:24,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13859,401,985,26,,,0.43
2021-06-15 21:58:27,1.8.1,yhc210607,9,3.67,1,69,Left,Left,13860,401,985,26,,,0.47
2021-06-15 21:58:31,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13861,401,985,26,,,0.17
2021-06-15 21:58:34,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13862,401,985,26,,,0.65
2021-06-15 21:58:36,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13863,401,985,26,,,0.1
2021-06-15 21:58:38,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13864,401,985,26,,,0.49
2021-06-15 21:58:41,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13865,401,985,26,,,0.35
2021-06-15 21:58:42,1.8.1,yhc210607,9,3.67,1,69,Left,Left,13866,401,985,26,,,0.08
2021-06-15 21:58:43,1.8.1,yhc210607,9,3.68,1,69,Pellet,Left,13866,401,986,27,0.30,2674.0,
2021-06-15 22:00:57,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13867,401,986,27,,,0.18
2021-06-15 22:06:49,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13868,401,986,27,,,0.01
2021-06-15 22:06:52,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13869,401,986,27,,,0.33
2021-06-15 22:06:54,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13870,401,986,27,,,0.39
2021-06-15 22:06:57,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13871,401,986,27,,,0.33
2021-06-15 22:07:00,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13872,401,986,27,,,0.27
2021-06-15 22:07:02,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13873,401,986,27,,,0.15
2021-06-15 22:07:03,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13874,401,986,27,,,0.31
2021-06-15 22:07:05,1.8.1,yhc210607,9,3.67,1,77,Left,Left,13875,401,986,27,,,0.31
2021-06-15 22:07:06,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13876,401,986,27,,,0.29
2021-06-15 22:07:08,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13877,401,986,27,,,0.62
2021-06-15 22:07:09,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13878,401,986,27,,,0.0
2021-06-15 22:07:11,1.8.1,yhc210607,9,3.69,1,77,Left,Left,13879,401,986,27,,,0.29
2021-06-15 22:07:35,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13880,401,986,27,,,0.02
2021-06-15 22:21:13,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13881,401,986,27,,,0.02
2021-06-15 22:21:17,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13882,401,986,27,,,0.04
2021-06-15 22:21:20,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13883,401,986,27,,,0.57
2021-06-15 22:21:22,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13884,401,986,27,,,0.16
2021-06-15 22:21:24,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13885,401,986,27,,,0.01
2021-06-15 22:21:26,1.8.1,yhc210607,9,3.68,1,77,Left,Left,13886,401,986,27,,,0.57
2021-06-15 23:02:42,1.8.1,yhc210607,9,3.68,1,1,Left,Left,13887,401,986,0,,,0.1
2021-06-15 23:02:44,1.8.1,yhc210607,9,3.68,1,1,Pellet,Left,13887,401,987,1,0.49,3840.0,
2021-06-15 23:03:56,1.8.1,yhc210607,9,3.67,1,1,Left,Left,13888,401,987,1,,,0.1
2021-06-15 23:03:59,1.8.1,yhc210607,9,3.68,3,1,Pellet,Left,13888,401,988,2,0.06,76.0,
2021-06-15 23:04:31,1.8.1,yhc210607,9,3.68,1,2,Left,Left,13889,401,988,2,,,0.15
2021-06-15 23:04:35,1.8.1,yhc210607,9,3.68,1,2,Left,Left,13890,401,988,2,,,0.07
2021-06-15 23:04:36,1.8.1,yhc210607,9,3.68,1,2,Pellet,Left,13890,401,989,3,0.24,37.0,
2021-06-15 23:05:12,1.8.1,yhc210607,9,3.69,1,2,Left,Left,13891,401,989,3,,,0.06
2021-06-15 23:05:14,1.8.1,yhc210607,9,3.67,1,2,Left,Left,13892,401,989,3,,,0.46
2021-06-15 23:05:15,1.8.1,yhc210607,9,3.68,1,2,Pellet,Left,13892,401,990,4,0.24,39.0,
2021-06-15 23:05:52,1.8.1,yhc210607,9,3.68,1,3,Left,Left,13893,401,990,4,,,0.07
2021-06-15 23:05:54,1.8.1,yhc210607,9,3.68,1,3,Left,Left,13894,401,990,4,,,0.32
2021-06-15 23:05:56,1.8.1,yhc210607,9,3.68,1,3,Left,Left,13895,401,990,4,,,0.34
2021-06-15 23:05:57,1.8.1,yhc210607,9,3.69,1,3,Pellet,Left,13895,401,991,5,0.55,42.0,
2021-06-15 23:06:33,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13896,401,991,5,,,0.17
2021-06-15 23:06:34,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13897,401,991,5,,,0.4
2021-06-15 23:06:36,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13898,401,991,5,,,0.41
2021-06-15 23:06:38,1.8.1,yhc210607,9,3.68,1,4,Left,Left,13899,401,991,5,,,0.3
2021-06-15 23:06:39,1.8.1,yhc210607,9,3.69,1,4,Pellet,Left,13899,401,992,6,0.24,41.0,
2021-06-15 23:07:11,1.8.1,yhc210607,9,3.68,1,5,Left,Left,13900,401,992,6,,,0.08
2021-06-15 23:07:20,1.8.1,yhc210607,9,3.67,1,5,Left,Left,13901,401,992,6,,,0.05
2021-06-15 23:07:23,1.8.1,yhc210607,9,3.68,1,5,Left,Left,13902,401,992,6,,,0.32
2021-06-15 23:07:25,1.8.1,yhc210607,9,3.68,1,5,Left,Left,13903,401,992,6,,,0.42
2021-06-15 23:07:26,1.8.1,yhc210607,9,3.67,1,5,Left,Left,13904,401,992,6,,,0.33
2021-06-15 23:07:27,1.8.1,yhc210607,9,3.68,1,5,Pellet,Left,13904,401,993,7,0.18,49.0,
2021-06-15 23:08:17,1.8.1,yhc210607,9,3.69,1,6,Left,Left,13905,401,993,7,,,0.19
2021-06-15 23:08:20,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13906,401,993,7,,,0.73
2021-06-15 23:08:22,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13907,401,993,7,,,0.06
2021-06-15 23:08:24,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13908,401,993,7,,,0.35
2021-06-15 23:08:29,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13909,401,993,7,,,0.52
2021-06-15 23:08:31,1.8.1,yhc210607,9,3.68,1,6,Left,Left,13910,401,993,7,,,0.07
2021-06-15 23:08:32,1.8.1,yhc210607,9,3.68,1,6,Pellet,Left,13910,401,994,8,0.24,65.0,
2021-06-15 23:09:12,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13911,401,994,8,,,0.03
2021-06-15 23:09:18,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13912,401,994,8,,,0.04
2021-06-15 23:09:20,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13913,401,994,8,,,0.21
2021-06-15 23:09:24,1.8.1,yhc210607,9,3.67,1,7,Left,Left,13914,401,994,8,,,0.4
2021-06-15 23:09:28,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13915,401,994,8,,,0.58
2021-06-15 23:09:29,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13916,401,994,8,,,0.31
2021-06-15 23:09:33,1.8.1,yhc210607,9,3.68,1,7,Left,Left,13917,401,994,8,,,0.29
2021-06-15 23:09:34,1.8.1,yhc210607,9,3.68,1,7,Pellet,Left,13917,401,995,9,0.67,62.0,
2021-06-15 23:13:18,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13918,401,995,9,,,0.19
2021-06-15 23:13:19,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13919,401,995,9,,,0.08
2021-06-15 23:13:22,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13920,401,995,9,,,0.29
2021-06-15 23:13:24,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13921,401,995,9,,,0.19
2021-06-15 23:13:26,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13922,401,995,9,,,0.22
2021-06-15 23:13:27,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13923,401,995,9,,,0.25
2021-06-15 23:16:19,1.8.1,yhc210607,9,3.68,1,9,Right,Left,13923,402,995,9,,,0.16
2021-06-15 23:16:21,1.8.1,yhc210607,9,3.68,1,9,Right,Left,13923,403,995,9,,,0.0
2021-06-15 23:16:24,1.8.1,yhc210607,9,3.67,1,9,Right,Left,13923,404,995,9,,,1.16
2021-06-15 23:16:44,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13924,404,995,9,,,0.13
2021-06-15 23:16:46,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13925,404,995,9,,,0.2
2021-06-15 23:16:47,1.8.1,yhc210607,9,3.68,1,9,Left,Left,13926,404,995,9,,,0.02
2021-06-15 23:16:49,1.8.1,yhc210607,9,3.68,2,9,Pellet,Left,13926,404,996,10,0.18,435.0,
2021-06-15 23:17:19,1.8.1,yhc210607,9,3.67,1,10,Left,Left,13927,404,996,10,,,0.23
2021-06-15 23:17:20,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13928,404,996,10,,,0.17
2021-06-15 23:17:21,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13929,404,996,10,,,0.28
2021-06-15 23:17:24,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13930,404,996,10,,,0.22
2021-06-15 23:17:25,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13931,404,996,10,,,0.13
2021-06-15 23:17:26,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13932,404,996,10,,,0.1
2021-06-15 23:17:28,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13933,404,996,10,,,0.15
2021-06-15 23:17:29,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13934,404,996,10,,,0.11
2021-06-15 23:17:29,1.8.1,yhc210607,9,3.69,1,10,Left,Left,13935,404,996,10,,,0.0
2021-06-15 23:17:31,1.8.1,yhc210607,9,3.68,1,10,Left,Left,13936,404,996,10,,,0.33
2021-06-15 23:17:32,1.8.1,yhc210607,9,3.68,1,10,Pellet,Left,13936,404,997,11,0.24,43.0,
2021-06-15 23:18:52,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13937,404,997,11,,,0.16
2021-06-15 23:18:55,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13938,404,997,11,,,0.12
2021-06-15 23:18:57,1.8.1,yhc210607,9,3.67,1,12,Left,Left,13939,404,997,11,,,0.07
2021-06-15 23:18:58,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13940,404,997,11,,,0.18
2021-06-15 23:18:59,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13941,404,997,11,,,0.32
2021-06-15 23:19:01,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13942,404,997,11,,,0.09
2021-06-15 23:19:02,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13943,404,997,11,,,0.09
2021-06-15 23:19:04,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13944,404,997,11,,,0.21
2021-06-15 23:19:08,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13945,404,997,11,,,0.04
2021-06-15 23:23:52,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13946,404,997,11,,,0.14
2021-06-15 23:35:20,1.8.1,yhc210607,9,3.67,1,12,Left,Left,13947,404,997,11,,,0.05
2021-06-15 23:35:22,1.8.1,yhc210607,9,3.68,1,12,Left,Left,13948,404,997,11,,,0.61
2021-06-15 23:35:24,1.8.1,yhc210607,9,3.68,1,12,Pellet,Left,13948,404,998,12,1.10,1072.0,
2021-06-15 23:35:55,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13949,404,998,12,,,0.06
2021-06-15 23:35:59,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13950,404,998,12,,,0.43
2021-06-15 23:36:02,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13951,404,998,12,,,0.52
2021-06-15 23:36:04,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13952,404,998,12,,,0.3
2021-06-15 23:36:05,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13953,404,998,12,,,0.42
2021-06-15 23:36:07,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13954,404,998,12,,,0.2
2021-06-15 23:36:10,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13955,404,998,12,,,0.35
2021-06-15 23:36:12,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13956,404,998,12,,,0.39
2021-06-15 23:36:12,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13957,404,998,12,,,0.05
2021-06-15 23:36:15,1.8.1,yhc210607,9,3.67,1,13,Left,Left,13958,404,998,12,,,0.29
2021-06-15 23:36:16,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13959,404,998,12,,,0.48
2021-06-15 23:36:18,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13960,404,998,12,,,0.38
2021-06-15 23:36:20,1.8.1,yhc210607,9,3.68,1,13,Left,Left,13961,404,998,12,,,0.53
2021-06-15 23:36:21,1.8.1,yhc210607,9,3.67,1,13,Pellet,Left,13961,404,999,13,0.18,57.0,
2021-06-15 23:38:17,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13962,404,999,13,,,0.66
2021-06-15 23:38:21,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13963,404,999,13,,,0.33
2021-06-15 23:38:24,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13964,404,999,13,,,0.29
2021-06-15 23:38:25,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13965,404,999,13,,,0.41
2021-06-15 23:38:26,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13966,404,999,13,,,0.33
2021-06-15 23:38:27,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13967,404,999,13,,,0.18
2021-06-15 23:38:29,1.8.1,yhc210607,9,3.67,1,15,Left,Left,13968,404,999,13,,,0.29
2021-06-15 23:38:30,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13969,404,999,13,,,0.35
2021-06-15 23:38:31,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13970,404,999,13,,,0.0
2021-06-15 23:38:32,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13971,404,999,13,,,0.32
2021-06-15 23:38:33,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13972,404,999,13,,,0.31
2021-06-15 23:38:35,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13973,404,999,13,,,0.24
2021-06-15 23:38:36,1.8.1,yhc210607,9,3.67,1,15,Left,Left,13974,404,999,13,,,0.44
2021-06-15 23:38:37,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13975,404,999,13,,,0.35
2021-06-15 23:38:39,1.8.1,yhc210607,9,3.68,1,15,Left,Left,13976,404,999,13,,,0.31
2021-06-15 23:38:40,1.8.1,yhc210607,9,3.68,1,15,Pellet,Left,13976,404,1000,14,0.42,139.0,
2021-06-15 23:55:29,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13977,404,1000,14,,,0.0
2021-06-15 23:55:31,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13978,404,1000,14,,,0.09
2021-06-15 23:55:36,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13979,404,1000,14,,,0.54
2021-06-15 23:55:40,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13980,404,1000,14,,,0.66
2021-06-15 23:55:43,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13981,404,1000,14,,,0.54
2021-06-15 23:55:49,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13982,404,1000,14,,,0.51
2021-06-15 23:55:51,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13983,404,1000,14,,,0.34
2021-06-15 23:55:53,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13984,404,1000,14,,,0.6
2021-06-15 23:55:56,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13985,404,1000,14,,,0.37
2021-06-15 23:55:57,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13986,404,1000,14,,,0.19
2021-06-15 23:55:59,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13987,404,1000,14,,,0.46
2021-06-15 23:56:04,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13988,404,1000,14,,,0.18
2021-06-15 23:56:06,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13989,404,1000,14,,,0.91
2021-06-15 23:56:08,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13990,404,1000,14,,,0.0
2021-06-15 23:56:10,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13991,404,1000,14,,,1.07
2021-06-15 23:56:15,1.8.1,yhc210607,9,3.67,1,17,Left,Left,13992,404,1000,14,,,1.99
2021-06-15 23:56:17,1.8.1,yhc210607,9,3.68,1,17,Left,Left,13993,404,1000,14,,,1.19
2021-06-15 23:56:19,1.8.1,yhc210607,9,3.68,1,17,Pellet,Left,13993,404,1001,15,0.67,1059.0,
2021-06-16 00:04:01,1.8.1,yhc210607,9,3.68,1,20,Left,Left,13994,404,1001,15,,,1.51
2021-06-16 00:04:07,1.8.1,yhc210607,9,3.67,1,20,Left,Left,13995,404,1001,15,,,0.99
2021-06-16 00:04:13,1.8.1,yhc210607,9,3.67,1,20,Left,Left,13996,404,1001,15,,,1.08
2021-06-16 00:04:14,1.8.1,yhc210607,9,3.67,1,20,Left,Left,13997,404,1001,15,,,0.12
2021-06-16 00:04:16,1.8.1,yhc210607,9,3.68,1,20,Left,Left,13998,404,1001,15,,,1.42
2021-06-16 00:04:21,1.8.1,yhc210607,9,3.68,1,20,Left,Left,13999,404,1001,15,,,1.67
2021-06-16 00:04:24,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14000,404,1001,15,,,0.69
2021-06-16 00:04:25,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14001,404,1001,15,,,0.36
2021-06-16 00:04:27,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14002,404,1001,15,,,0.44
2021-06-16 00:04:29,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14003,404,1001,15,,,0.09
2021-06-16 00:04:31,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14004,404,1001,15,,,0.6
2021-06-16 00:04:34,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14005,404,1001,15,,,0.34
2021-06-16 00:04:37,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14006,404,1001,15,,,0.71
2021-06-16 00:04:39,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14007,404,1001,15,,,0.94
2021-06-16 00:04:41,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14008,404,1001,15,,,1.23
2021-06-16 00:04:43,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14009,404,1001,15,,,0.05
2021-06-16 00:04:46,1.8.1,yhc210607,9,3.68,1,20,Left,Left,14010,404,1001,15,,,0.69
2021-06-16 00:04:48,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14011,404,1001,15,,,0.06
2021-06-16 00:04:49,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14012,404,1001,15,,,0.02
2021-06-16 00:04:51,1.8.1,yhc210607,9,3.67,1,20,Left,Left,14013,404,1001,15,,,0.46
2021-06-16 00:04:52,1.8.1,yhc210607,9,3.67,1,20,Pellet,Left,14013,404,1002,16,0.30,513.0,
2021-06-16 00:11:39,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14014,404,1002,16,,,0.53
2021-06-16 00:21:39,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14015,404,1002,16,,,1.24
2021-06-16 00:21:43,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14016,404,1002,16,,,0.08
2021-06-16 00:21:45,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14017,404,1002,16,,,0.6
2021-06-16 00:21:47,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14018,404,1002,16,,,0.5
2021-06-16 00:21:49,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14019,404,1002,16,,,0.13
2021-06-16 00:21:52,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14020,404,1002,16,,,0.16
2021-06-16 00:21:53,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14021,404,1002,16,,,0.36
2021-06-16 00:21:56,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14022,404,1002,16,,,0.59
2021-06-16 00:21:58,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14023,404,1002,16,,,0.05
2021-06-16 00:22:01,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14024,404,1002,16,,,0.81
2021-06-16 00:22:05,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14025,404,1002,16,,,0.37
2021-06-16 00:22:08,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14026,404,1002,16,,,0.89
2021-06-16 00:22:10,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14027,404,1002,16,,,0.21
2021-06-16 00:22:13,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14028,404,1002,16,,,0.65
2021-06-16 00:22:20,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14029,404,1002,16,,,0.0
2021-06-16 00:38:33,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14030,404,1002,16,,,0.09
2021-06-16 00:38:38,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14031,404,1002,16,,,1.01
2021-06-16 00:38:41,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14032,404,1002,16,,,1.15
2021-06-16 00:38:43,1.8.1,yhc210607,9,3.68,1,22,Left,Left,14033,404,1002,16,,,0.07
2021-06-16 00:38:48,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14034,404,1002,16,,,0.12
2021-06-16 00:38:53,1.8.1,yhc210607,9,3.67,1,22,Left,Left,14035,404,1002,16,,,0.08
2021-06-16 00:38:54,1.8.1,yhc210607,9,3.67,1,22,Pellet,Left,14035,404,1003,17,0.49,2042.0,
2021-06-16 00:47:52,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14036,404,1003,17,,,0.31
2021-06-16 00:47:57,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14037,404,1003,17,,,0.08
2021-06-16 00:48:02,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14038,404,1003,17,,,0.19
2021-06-16 00:48:04,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14039,404,1003,17,,,0.0
2021-06-16 00:48:12,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14040,404,1003,17,,,0.99
2021-06-16 00:48:21,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14041,404,1003,17,,,1.66
2021-06-16 00:52:34,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14042,404,1003,17,,,174.93
2021-06-16 00:57:49,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14043,404,1003,17,,,0.89
2021-06-16 00:58:05,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14044,404,1003,17,,,1.18
2021-06-16 00:58:08,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14045,404,1003,17,,,1.05
2021-06-16 01:13:02,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14046,404,1003,17,,,0.8
2021-06-16 01:13:05,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14047,404,1003,17,,,0.68
2021-06-16 01:13:06,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14048,404,1003,17,,,0.01
2021-06-16 01:13:10,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14049,404,1003,17,,,0.38
2021-06-16 01:13:12,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14050,404,1003,17,,,0.45
2021-06-16 01:13:16,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14051,404,1003,17,,,0.15
2021-06-16 01:13:17,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14052,404,1003,17,,,0.01
2021-06-16 01:13:20,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14053,404,1003,17,,,0.01
2021-06-16 01:13:24,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14054,404,1003,17,,,0.58
2021-06-16 01:13:25,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14055,404,1003,17,,,0.5
2021-06-16 01:13:28,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14056,404,1003,17,,,0.04
2021-06-16 01:13:29,1.8.1,yhc210607,9,3.68,1,25,Left,Left,14057,404,1003,17,,,0.45
2021-06-16 01:13:31,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14058,404,1003,17,,,0.36
2021-06-16 01:13:34,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14059,404,1003,17,,,0.6
2021-06-16 01:30:27,1.8.1,yhc210607,9,3.67,1,25,Left,Left,14060,404,1003,17,,,0.48
2021-06-16 01:30:28,1.8.1,yhc210607,9,3.67,1,25,Pellet,Left,14060,404,1004,18,0.42,3094.0,
2021-06-16 01:30:55,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14061,404,1004,18,,,0.21
2021-06-16 01:30:58,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14062,404,1004,18,,,0.08
2021-06-16 01:30:59,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14063,404,1004,18,,,0.24
2021-06-16 01:31:04,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14064,404,1004,18,,,0.16
2021-06-16 01:31:07,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14065,404,1004,18,,,0.33
2021-06-16 01:31:12,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14066,404,1004,18,,,0.09
2021-06-16 01:31:15,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14067,404,1004,18,,,0.66
2021-06-16 01:31:21,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14068,404,1004,18,,,0.2
2021-06-16 01:31:22,1.8.1,yhc210607,9,3.68,1,28,Left,Left,14069,404,1004,18,,,0.17
2021-06-16 01:31:24,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14070,404,1004,18,,,0.02
2021-06-16 01:31:26,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14071,404,1004,18,,,0.32
2021-06-16 01:31:28,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14072,404,1004,18,,,0.31
2021-06-16 01:31:29,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14073,404,1004,18,,,0.27
2021-06-16 01:31:30,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14074,404,1004,18,,,0.39
2021-06-16 01:31:32,1.8.1,yhc210607,9,3.67,1,28,Left,Left,14075,404,1004,18,,,0.08
