MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-15 23:01:35,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6266,295,863,28,,,0.0
2021-06-15 23:01:36,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6267,295,863,28,,,0.08
2021-06-15 23:01:38,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6268,295,863,28,,,0.23
2021-06-15 23:01:40,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6269,295,863,28,,,0.09
2021-06-15 23:01:41,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6270,295,863,28,,,0.14
2021-06-15 23:14:59,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6271,295,863,28,,,0.08
2021-06-15 23:15:00,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6272,295,863,28,,,0.21
2021-06-15 23:15:01,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6273,295,863,28,,,0.71
2021-06-15 23:15:03,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6274,295,863,28,,,0.52
2021-06-15 23:15:04,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6275,295,863,28,,,0.27
2021-06-15 23:15:05,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6276,295,863,28,,,0.27
2021-06-15 23:15:07,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6277,295,863,28,,,0.38
2021-06-15 23:15:08,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6278,295,863,28,,,0.15
2021-06-15 23:15:09,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6279,295,863,28,,,0.36
2021-06-15 23:15:12,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6280,295,863,28,,,0.47
2021-06-15 23:15:13,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6281,295,863,28,,,0.41
2021-06-15 23:15:14,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6282,295,863,28,,,0.2
2021-06-15 23:15:17,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6283,295,863,28,,,0.11
2021-06-15 23:15:34,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6284,295,863,28,,,0.19
2021-06-15 23:15:35,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6285,295,863,28,,,0.53
2021-06-15 23:15:37,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6286,295,863,28,,,0.4
2021-06-15 23:15:38,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6287,295,863,28,,,0.31
2021-06-15 23:15:39,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6288,295,863,28,,,0.15
2021-06-15 23:15:41,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6289,295,863,28,,,0.04
2021-06-15 23:51:30,1.8.1,yhc210607,1,3.74,1,1,Left,Left,6290,295,863,0,,,0.09
2021-06-15 23:51:31,1.8.1,yhc210607,1,3.74,1,1,Pellet,Left,6290,295,864,1,0.19,3256.0,
2021-06-15 23:51:53,1.8.1,yhc210607,1,3.74,1,1,Left,Left,6291,295,864,1,,,0.07
2021-06-15 23:51:54,1.8.1,yhc210607,1,3.74,1,1,Pellet,Left,6291,295,865,2,0.12,23.0,
2021-06-15 23:52:15,1.8.1,yhc210607,1,3.74,1,2,Left,Left,6292,295,865,2,,,0.08
2021-06-15 23:52:16,1.8.1,yhc210607,1,3.74,1,2,Left,Left,6293,295,865,2,,,0.22
2021-06-15 23:52:17,1.8.1,yhc210607,1,3.74,2,2,Pellet,Left,6293,295,866,3,0.06,23.0,
2021-06-15 23:52:48,1.8.1,yhc210607,1,3.74,1,2,Left,Left,6294,295,866,3,,,0.36
2021-06-15 23:52:49,1.8.1,yhc210607,1,3.74,1,2,Left,Left,6295,295,866,3,,,0.14
2021-06-15 23:52:50,1.8.1,yhc210607,1,3.74,1,2,Pellet,Left,6295,295,867,4,0.19,33.0,
2021-06-15 23:53:17,1.8.1,yhc210607,1,3.74,1,3,Left,Left,6296,295,867,4,,,0.08
2021-06-15 23:53:18,1.8.1,yhc210607,1,3.74,1,3,Left,Left,6297,295,867,4,,,0.41
2021-06-15 23:53:19,1.8.1,yhc210607,1,3.74,1,3,Left,Left,6298,295,867,4,,,0.22
2021-06-15 23:53:40,1.8.1,yhc210607,1,3.74,3,3,Pellet,Left,6298,295,868,5,15.93,50.0,
2021-06-15 23:54:08,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6299,295,868,5,,,0.52
2021-06-15 23:54:09,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6300,295,868,5,,,0.3
2021-06-15 23:54:10,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6301,295,868,5,,,0.32
2021-06-15 23:54:13,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6302,295,868,5,,,0.29
2021-06-15 23:54:16,1.8.1,yhc210607,1,3.74,2,4,Pellet,Left,6302,295,869,6,0.06,36.0,
2021-06-15 23:54:40,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6303,295,869,6,,,0.11
2021-06-15 23:54:44,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6304,295,869,6,,,0.11
2021-06-15 23:54:45,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6305,295,869,6,,,0.1
2021-06-15 23:54:46,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6306,295,869,6,,,0.27
2021-06-15 23:54:48,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6307,295,869,6,,,0.23
2021-06-15 23:55:06,1.8.1,yhc210607,1,3.74,2,5,Pellet,Left,6307,295,870,7,15.86,50.0,
2021-06-15 23:55:40,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6308,295,870,7,,,0.05
2021-06-15 23:55:41,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6309,295,870,7,,,0.2
2021-06-15 23:55:42,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6310,295,870,7,,,0.11
2021-06-15 23:55:43,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6311,295,870,7,,,0.12
2021-06-15 23:55:45,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6312,295,870,7,,,0.43
2021-06-15 23:55:48,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6313,295,870,7,,,0.19
2021-06-15 23:55:49,1.8.1,yhc210607,1,3.74,1,6,Pellet,Left,6313,295,871,8,0.06,43.0,
2021-06-15 23:56:24,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6314,295,871,8,,,0.12
2021-06-15 23:56:26,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6315,295,871,8,,,0.12
2021-06-15 23:56:28,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6316,295,871,8,,,0.43
2021-06-15 23:56:30,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6317,295,871,8,,,0.12
2021-06-15 23:56:31,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6318,295,871,8,,,0.43
2021-06-15 23:56:32,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6319,295,871,8,,,0.07
2021-06-15 23:56:34,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6320,295,871,8,,,0.59
2021-06-15 23:56:37,1.8.1,yhc210607,1,3.74,2,7,Pellet,Left,6320,295,872,9,0.06,48.0,
2021-06-15 23:57:25,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6321,295,872,9,,,0.02
2021-06-15 23:57:26,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6322,295,872,9,,,0.18
2021-06-15 23:57:28,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6323,295,872,9,,,0.28
2021-06-15 23:57:30,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6324,295,872,9,,,0.06
2021-06-15 23:57:31,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6325,295,872,9,,,0.15
2021-06-15 23:57:32,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6326,295,872,9,,,0.56
2021-06-15 23:57:33,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6327,295,872,9,,,0.25
2021-06-15 23:57:37,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6328,295,872,9,,,0.62
2021-06-15 23:57:38,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6329,295,872,9,,,0.26
2021-06-15 23:57:39,1.8.1,yhc210607,1,3.74,1,9,Pellet,Left,6329,295,873,10,0.06,62.0,
2021-06-15 23:58:07,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6330,295,873,10,,,0.03
2021-06-15 23:59:06,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6331,295,873,10,,,0.2
2021-06-15 23:59:07,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6332,295,873,10,,,0.19
2021-06-15 23:59:09,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6333,295,873,10,,,0.11
2021-06-15 23:59:10,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6334,295,873,10,,,0.21
2021-06-15 23:59:12,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6335,295,873,10,,,0.05
2021-06-15 23:59:18,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6336,295,873,10,,,0.02
2021-06-15 23:59:19,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6337,295,873,10,,,0.05
2021-06-15 23:59:20,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6338,295,873,10,,,0.18
2021-06-15 23:59:22,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6339,295,873,10,,,0.2
2021-06-15 23:59:22,1.8.1,yhc210607,1,3.74,1,10,Pellet,Left,6339,295,874,11,0.19,103.0,
2021-06-16 00:02:51,1.8.1,yhc210607,1,3.74,1,12,Right,Left,6339,296,874,11,,,0.13
2021-06-16 00:02:52,1.8.1,yhc210607,1,3.74,1,12,Right,Left,6339,297,874,11,,,0.22
2021-06-16 00:02:53,1.8.1,yhc210607,1,3.74,1,12,Right,Left,6339,298,874,11,,,0.12
2021-06-16 00:02:56,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6340,298,874,11,,,0.03
2021-06-16 00:02:57,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6341,298,874,11,,,0.04
2021-06-16 00:02:58,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6342,298,874,11,,,0.11
2021-06-16 00:02:59,1.8.1,yhc210607,1,3.73,1,12,Left,Left,6343,298,874,11,,,0.06
2021-06-16 00:03:01,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6344,298,874,11,,,0.05
2021-06-16 00:03:03,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6345,298,874,11,,,0.01
2021-06-16 00:03:05,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6346,298,874,11,,,0.05
2021-06-16 00:03:07,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6347,298,874,11,,,0.06
2021-06-16 00:03:08,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6348,298,874,11,,,0.1
2021-06-16 00:03:09,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6349,298,874,11,,,0.14
2021-06-16 00:03:11,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6350,298,874,11,,,0.25
2021-06-16 00:03:12,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6351,298,874,11,,,0.11
2021-06-16 00:03:13,1.8.1,yhc210607,1,3.74,1,12,Pellet,Left,6351,298,875,12,0.12,231.0,
2021-06-16 00:03:42,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6352,298,875,12,,,0.06
2021-06-16 00:52:59,1.8.1,yhc210607,1,3.74,1,1,Left,Left,6353,298,875,0,,,0.07
2021-06-16 00:53:24,1.8.1,yhc210607,1,3.74,6,1,Pellet,Left,6353,298,876,1,15.61,3011.0,
2021-06-16 00:53:46,1.8.1,yhc210607,1,3.74,1,1,Left,Left,6354,298,876,1,,,0.27
2021-06-16 00:53:47,1.8.1,yhc210607,1,3.74,2,1,Pellet,Left,6354,298,877,2,0.06,23.0,
2021-06-16 00:54:09,1.8.1,yhc210607,1,3.73,1,2,Left,Left,6355,298,877,2,,,0.2
2021-06-16 00:54:10,1.8.1,yhc210607,1,3.74,1,2,Left,Left,6356,298,877,2,,,0.1
2021-06-16 00:54:25,1.8.1,yhc210607,1,3.74,2,2,Pellet,Left,6356,298,878,3,12.03,38.0,
2021-06-16 00:54:57,1.8.1,yhc210607,1,3.74,1,2,Left,Left,6357,298,878,3,,,0.18
2021-06-16 00:54:58,1.8.1,yhc210607,1,3.73,1,2,Left,Left,6358,298,878,3,,,0.28
2021-06-16 00:54:59,1.8.1,yhc210607,1,3.74,1,2,Pellet,Left,6358,298,879,4,0.12,34.0,
2021-06-16 00:55:22,1.8.1,yhc210607,1,3.74,1,3,Left,Left,6359,298,879,4,,,0.05
2021-06-16 00:55:23,1.8.1,yhc210607,1,3.74,1,3,Left,Left,6360,298,879,4,,,0.12
2021-06-16 00:55:24,1.8.1,yhc210607,1,3.74,1,3,Left,Left,6361,298,879,4,,,0.29
2021-06-16 00:55:27,1.8.1,yhc210607,1,3.74,2,3,Pellet,Left,6361,298,880,5,0.12,28.0,
2021-06-16 00:55:51,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6362,298,880,5,,,0.1
2021-06-16 00:55:53,1.8.1,yhc210607,1,3.73,1,4,Left,Left,6363,298,880,5,,,0.06
2021-06-16 00:55:54,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6364,298,880,5,,,0.27
2021-06-16 00:55:58,1.8.1,yhc210607,1,3.74,1,4,Left,Left,6365,298,880,5,,,0.08
2021-06-16 00:56:01,1.8.1,yhc210607,1,3.74,2,4,Pellet,Left,6365,298,881,6,0.06,34.0,
2021-06-16 00:56:27,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6366,298,881,6,,,0.11
2021-06-16 00:56:31,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6367,298,881,6,,,0.25
2021-06-16 00:56:33,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6368,298,881,6,,,0.47
2021-06-16 00:56:35,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6369,298,881,6,,,0.17
2021-06-16 00:56:37,1.8.1,yhc210607,1,3.74,1,5,Left,Left,6370,298,881,6,,,0.19
2021-06-16 00:56:37,1.8.1,yhc210607,1,3.74,1,5,Pellet,Left,6370,298,882,7,0.06,36.0,
2021-06-16 00:57:00,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6371,298,882,7,,,0.19
2021-06-16 00:57:02,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6372,298,882,7,,,0.37
2021-06-16 00:57:08,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6373,298,882,7,,,0.32
2021-06-16 00:57:55,1.8.1,yhc210607,1,3.74,1,6,Right,Left,6373,299,882,7,,,0.23
2021-06-16 01:11:06,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6374,299,882,7,,,0.22
2021-06-16 01:11:07,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6375,299,882,7,,,0.23
2021-06-16 01:11:09,1.8.1,yhc210607,1,3.74,1,6,Left,Left,6376,299,882,7,,,0.24
2021-06-16 01:11:10,1.8.1,yhc210607,1,3.74,1,6,Pellet,Left,6376,299,883,8,0.12,873.0,
2021-06-16 01:11:36,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6377,299,883,8,,,0.12
2021-06-16 01:11:38,1.8.1,yhc210607,1,3.73,1,7,Left,Left,6378,299,883,8,,,0.5
2021-06-16 01:11:39,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6379,299,883,8,,,0.51
2021-06-16 01:11:40,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6380,299,883,8,,,0.24
2021-06-16 01:11:42,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6381,299,883,8,,,0.26
2021-06-16 01:11:43,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6382,299,883,8,,,0.4
2021-06-16 01:11:44,1.8.1,yhc210607,1,3.74,1,7,Left,Left,6383,299,883,8,,,0.62
2021-06-16 01:11:45,1.8.1,yhc210607,1,3.74,2,7,Pellet,Left,6383,299,884,9,0.06,35.0,
2021-06-16 01:13:13,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6384,299,884,9,,,0.04
2021-06-16 01:13:14,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6385,299,884,9,,,0.02
2021-06-16 01:13:15,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6386,299,884,9,,,0.03
2021-06-16 01:13:16,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6387,299,884,9,,,0.14
2021-06-16 01:13:18,1.8.1,yhc210607,1,3.73,1,9,Left,Left,6388,299,884,9,,,0.03
2021-06-16 01:13:18,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6389,299,884,9,,,0.09
2021-06-16 01:13:22,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6390,299,884,9,,,0.07
2021-06-16 01:13:23,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6391,299,884,9,,,0.16
2021-06-16 01:13:25,1.8.1,yhc210607,1,3.74,1,9,Left,Left,6392,299,884,9,,,0.06
2021-06-16 01:13:28,1.8.1,yhc210607,1,3.74,2,9,Pellet,Left,6392,299,885,10,0.06,103.0,
2021-06-16 01:16:53,1.8.1,yhc210607,1,3.74,1,10,Right,Left,6392,300,885,10,,,0.25
2021-06-16 01:16:54,1.8.1,yhc210607,1,3.74,1,10,Right,Left,6392,301,885,10,,,0.18
2021-06-16 01:16:55,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6393,301,885,10,,,0.04
2021-06-16 01:16:57,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6394,301,885,10,,,0.05
2021-06-16 01:16:58,1.8.1,yhc210607,1,3.73,1,10,Left,Left,6395,301,885,10,,,0.17
2021-06-16 01:17:00,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6396,301,885,10,,,0.44
2021-06-16 01:17:01,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6397,301,885,10,,,0.17
2021-06-16 01:17:02,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6398,301,885,10,,,0.17
2021-06-16 01:17:05,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6399,301,885,10,,,0.06
2021-06-16 01:17:06,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6400,301,885,10,,,0.0
2021-06-16 01:17:06,1.8.1,yhc210607,1,3.73,1,10,Left,Left,6401,301,885,10,,,0.06
2021-06-16 01:17:07,1.8.1,yhc210607,1,3.74,1,10,Left,Left,6402,301,885,10,,,0.0
2021-06-16 01:17:08,1.8.1,yhc210607,1,3.74,1,10,Pellet,Left,6402,301,886,11,0.12,220.0,
2021-06-16 01:17:48,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6403,301,886,11,,,0.22
2021-06-16 01:17:49,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6404,301,886,11,,,0.25
2021-06-16 01:17:51,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6405,301,886,11,,,0.16
2021-06-16 01:17:52,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6406,301,886,11,,,0.06
2021-06-16 01:18:03,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6407,301,886,11,,,0.12
2021-06-16 01:22:17,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6408,301,886,11,,,0.05
2021-06-16 01:22:18,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6409,301,886,11,,,0.16
2021-06-16 01:22:19,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6410,301,886,11,,,0.05
2021-06-16 01:22:20,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6411,301,886,11,,,0.02
2021-06-16 01:22:23,1.8.1,yhc210607,1,3.73,1,12,Left,Left,6412,301,886,11,,,0.03
2021-06-16 01:22:24,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6413,301,886,11,,,0.07
2021-06-16 01:22:25,1.8.1,yhc210607,1,3.74,1,12,Left,Left,6414,301,886,11,,,0.09
2021-06-16 01:22:28,1.8.1,yhc210607,1,3.73,2,12,Pellet,Left,6414,301,887,12,0.12,320.0,
2021-06-16 01:30:13,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6415,301,887,12,,,0.1
2021-06-16 01:30:14,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6416,301,887,12,,,0.14
2021-06-16 01:30:15,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6417,301,887,12,,,0.12
2021-06-16 01:30:16,1.8.1,yhc210607,1,3.73,1,13,Left,Left,6418,301,887,12,,,0.0
2021-06-16 01:30:17,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6419,301,887,12,,,0.14
2021-06-16 01:30:18,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6420,301,887,12,,,0.09
2021-06-16 01:30:19,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6421,301,887,12,,,0.03
2021-06-16 01:30:20,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6422,301,887,12,,,0.11
2021-06-16 01:32:25,1.8.1,yhc210607,1,3.73,1,13,Left,Left,6423,301,887,12,,,0.11
2021-06-16 01:32:44,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6424,301,887,12,,,0.16
2021-06-16 01:32:45,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6425,301,887,12,,,0.17
2021-06-16 01:32:46,1.8.1,yhc210607,1,3.74,1,13,Left,Left,6426,301,887,12,,,0.2
2021-06-16 01:32:47,1.8.1,yhc210607,1,3.73,1,13,Left,Left,6427,301,887,12,,,0.2
2021-06-16 01:32:48,1.8.1,yhc210607,1,3.74,1,13,Pellet,Left,6427,301,888,13,0.12,620.0,
2021-06-16 01:33:33,1.8.1,yhc210607,1,3.74,1,15,Right,Left,6427,302,888,13,,,0.96
2021-06-16 01:33:34,1.8.1,yhc210607,1,3.74,1,15,Right,Left,6427,303,888,13,,,0.17
2021-06-16 01:33:36,1.8.1,yhc210607,1,3.73,1,15,Left,Left,6428,303,888,13,,,0.01
2021-06-16 01:33:41,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6429,303,888,13,,,0.08
2021-06-16 01:33:43,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6430,303,888,13,,,0.05
2021-06-16 01:33:44,1.8.1,yhc210607,1,3.73,1,15,Left,Left,6431,303,888,13,,,0.04
2021-06-16 01:33:45,1.8.1,yhc210607,1,3.73,1,15,Left,Left,6432,303,888,13,,,0.13
2021-06-16 01:33:46,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6433,303,888,13,,,0.2
2021-06-16 01:33:48,1.8.1,yhc210607,1,3.73,1,15,Left,Left,6434,303,888,13,,,0.06
2021-06-16 01:33:49,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6435,303,888,13,,,0.07
2021-06-16 01:33:50,1.8.1,yhc210607,1,3.73,1,15,Left,Left,6436,303,888,13,,,0.05
2021-06-16 01:33:52,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6437,303,888,13,,,0.04
2021-06-16 01:33:54,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6438,303,888,13,,,0.3
2021-06-16 01:33:57,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6439,303,888,13,,,0.1
2021-06-16 01:40:06,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6440,303,888,13,,,0.07
2021-06-16 01:40:07,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6441,303,888,13,,,0.1
2021-06-16 01:40:08,1.8.1,yhc210607,1,3.74,1,15,Left,Left,6442,303,888,13,,,0.11
2021-06-16 01:40:09,1.8.1,yhc210607,1,3.73,1,15,Pellet,Left,6442,303,889,14,0.31,441.0,
2021-06-16 01:41:01,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6443,303,889,14,,,0.07
2021-06-16 01:41:02,1.8.1,yhc210607,1,3.73,1,17,Left,Left,6444,303,889,14,,,0.07
2021-06-16 01:41:03,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6445,303,889,14,,,0.24
2021-06-16 01:41:04,1.8.1,yhc210607,1,3.73,1,17,Left,Left,6446,303,889,14,,,0.13
2021-06-16 01:41:05,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6447,303,889,14,,,0.18
2021-06-16 01:41:06,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6448,303,889,14,,,0.03
2021-06-16 01:41:07,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6449,303,889,14,,,0.06
2021-06-16 01:41:08,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6450,303,889,14,,,0.2
2021-06-16 01:41:09,1.8.1,yhc210607,1,3.73,1,17,Left,Left,6451,303,889,14,,,0.17
2021-06-16 01:41:10,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6452,303,889,14,,,0.17
2021-06-16 01:41:12,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6453,303,889,14,,,0.07
2021-06-16 01:41:13,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6454,303,889,14,,,0.04
2021-06-16 01:41:14,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6455,303,889,14,,,0.15
2021-06-16 01:41:15,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6456,303,889,14,,,0.19
2021-06-16 01:45:13,1.8.1,yhc210607,1,3.74,1,17,Right,Left,6456,304,889,14,,,0.26
2021-06-16 01:48:47,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6457,304,889,14,,,0.08
2021-06-16 01:48:49,1.8.1,yhc210607,1,3.74,1,17,Left,Left,6458,304,889,14,,,0.1
2021-06-16 01:48:50,1.8.1,yhc210607,1,3.73,1,17,Left,Left,6459,304,889,14,,,0.25
2021-06-16 01:49:17,1.8.1,yhc210607,1,3.74,4,17,Pellet,Left,6459,304,890,15,20.96,548.0,
2021-06-16 01:49:43,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6460,304,890,15,,,0.03
2021-06-16 01:49:45,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6461,304,890,15,,,0.44
2021-06-16 01:49:46,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6462,304,890,15,,,0.28
2021-06-16 01:49:47,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6463,304,890,15,,,0.3
2021-06-16 02:03:52,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6464,304,890,15,,,0.03
2021-06-16 02:03:52,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6465,304,890,15,,,0.03
2021-06-16 02:03:53,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6466,304,890,15,,,0.06
2021-06-16 02:03:54,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6467,304,890,15,,,0.31
2021-06-16 02:03:55,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6468,304,890,15,,,0.25
2021-06-16 02:03:57,1.8.1,yhc210607,1,3.74,1,20,Left,Left,6469,304,890,15,,,0.29
2021-06-16 02:03:58,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6470,304,890,15,,,0.26
2021-06-16 02:03:59,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6471,304,890,15,,,0.26
2021-06-16 02:04:00,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6472,304,890,15,,,0.24
2021-06-16 02:04:01,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6473,304,890,15,,,0.28
2021-06-16 02:04:02,1.8.1,yhc210607,1,3.73,1,20,Left,Left,6474,304,890,15,,,0.33
