MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 14:38:03,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,575,541,562,0,,,0.11
2021-11-17 14:38:05,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,575,542,562,0,,,0.06
2021-11-17 14:38:08,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,576,542,562,0,,,0.1
2021-11-17 14:38:09,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,576,542,563,0,0.55,34.0,
2021-11-17 14:38:33,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,577,542,563,0,,,0.01
2021-11-17 14:38:35,1.8.1,RevNeutral,2,3.92,1,1,Pellet,Left,577,542,564,0,0.55,26.0,
2021-11-17 14:39:01,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,578,542,564,0,,,0.1
2021-11-17 14:39:02,1.8.1,RevNeutral,2,3.92,1,1,Pellet,Left,578,542,565,0,0.36,27.0,
2021-11-17 14:39:39,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,579,542,565,0,,,0.05
2021-11-17 14:39:40,1.8.1,RevNeutral,2,3.92,1,1,Pellet,Left,579,542,566,0,0.49,38.0,
2021-11-17 15:00:57,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,579,543,566,0,,,0.29
2021-11-17 16:04:09,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,579,544,566,0,,,0.14
2021-11-17 16:04:13,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,579,545,566,0,,,0.68
2021-11-17 16:04:15,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,579,546,566,0,,,0.45
2021-11-17 16:04:17,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,579,547,566,0,,,0.17
2021-11-17 16:04:31,1.8.1,RevNeutral,2,3.91,1,1,Right,Left,579,548,566,0,,,0.14
2021-11-17 16:04:32,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,579,549,566,0,,,0.08
2021-11-17 16:04:33,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,579,550,566,0,,,0.31
2021-11-17 16:04:37,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,580,550,566,0,,,0.06
2021-11-17 16:04:40,1.8.1,RevNeutral,2,3.91,2,1,Pellet,Left,580,550,567,0,0.36,5100.0,
2021-11-17 16:05:08,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,581,550,567,0,,,0.21
2021-11-17 16:05:12,1.8.1,RevNeutral,2,3.92,2,1,Pellet,Left,581,550,568,0,0.18,31.0,
2021-11-17 16:05:40,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,582,550,568,0,,,0.2
2021-11-17 16:05:41,1.8.1,RevNeutral,2,3.92,1,1,Pellet,Left,582,550,569,0,0.49,30.0,
2021-11-17 16:06:08,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,583,550,569,0,,,0.1
2021-11-17 16:06:09,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,583,550,570,0,0.67,28.0,
2021-11-17 16:06:40,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,583,551,570,0,,,0.0
2021-11-17 16:06:43,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,584,551,570,0,,,0.13
2021-11-17 16:06:44,1.8.1,RevNeutral,2,3.92,1,1,Pellet,Left,584,551,571,0,0.36,35.0,
