MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/4/2023 17:58:53,1.17.0,80,20,3.57,2,30,Pellet,Left,975,773,896,25,0.55,44,nan
6/4/2023 17:59:15,1.17.0,80,20,3.57,nan,30,Left,Left,976,773,896,26,nan,nan,0.25
6/4/2023 17:59:18,1.17.0,80,20,3.58,1,30,Pellet,Left,976,773,897,26,0.24,26,nan
6/4/2023 17:59:32,1.17.0,80,20,3.58,nan,30,Left,Left,977,773,897,27,nan,nan,0.05
6/4/2023 17:59:38,1.17.0,80,20,3.58,2,30,Pellet,Left,977,773,898,27,0.12,20,nan
6/4/2023 17:59:53,1.17.0,80,20,3.58,nan,30,Left,Left,978,773,898,28,nan,nan,0.43
6/4/2023 17:59:57,1.17.0,80,20,3.58,2,30,Pellet,Left,978,773,899,28,0.18,18,nan
6/4/2023 18:00:12,1.17.0,80,20,3.57,nan,30,Left,Left,979,773,899,29,nan,nan,0.00
6/4/2023 18:00:16,1.17.0,80,20,3.58,2,30,Pellet,Left,979,773,900,29,0.18,20,nan
6/4/2023 18:00:32,1.17.0,20,80,3.58,nan,30,Left,Right,980,773,900,0,nan,nan,0.28
6/4/2023 18:00:40,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,980,773,900,0,nan,nan,nan
6/4/2023 18:00:41,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,980,773,900,0,nan,nan,nan
6/4/2023 18:01:28,1.17.0,20,80,3.58,nan,30,Right,Left,980,774,900,0,nan,nan,0.00
6/4/2023 18:01:41,1.17.0,20,80,3.58,3,30,Pellet,Left,980,774,901,0,8.41,85,nan
6/4/2023 18:02:11,1.17.0,20,80,3.58,nan,30,Right,Left,980,775,901,1,nan,nan,0.00
6/4/2023 18:02:15,1.17.0,20,80,3.57,2,30,Pellet,Left,980,775,902,1,0.12,33,nan
6/4/2023 18:02:40,1.17.0,20,80,3.58,nan,30,Left,Right,981,775,902,2,nan,nan,0.05
6/4/2023 18:26:02,1.17.0,20,80,3.58,nan,30,Right,Left,981,776,902,2,nan,nan,3.05
6/4/2023 18:26:06,1.17.0,20,80,3.58,2,30,Pellet,Left,981,776,903,2,0.36,1432,nan
6/4/2023 18:31:51,1.17.0,20,80,3.57,nan,30,Right,Left,981,777,903,3,nan,nan,0.00
6/4/2023 18:31:54,1.17.0,20,80,3.58,1,30,Pellet,Left,981,777,904,3,0.67,348,nan
6/4/2023 18:40:24,1.17.0,20,80,3.58,nan,30,Left,Right,982,777,904,4,nan,nan,0.00
6/4/2023 18:43:53,1.17.0,20,80,3.57,nan,30,Left,Right,983,777,904,4,nan,nan,0.00
6/4/2023 18:44:21,1.17.0,20,80,3.57,nan,30,Left,Right,984,777,904,4,nan,nan,0.00
6/4/2023 18:44:49,1.17.0,20,80,3.57,nan,30,Left,Right,985,777,904,4,nan,nan,0.00
6/4/2023 18:45:51,1.17.0,20,80,3.57,nan,30,Left,Right,986,777,904,4,nan,nan,0.00
6/4/2023 18:47:16,1.17.0,20,80,3.58,nan,30,Left,Right,987,777,904,4,nan,nan,0.00
6/4/2023 18:47:21,1.17.0,20,80,3.57,3,30,Pellet,Right,987,777,905,4,0.06,927,nan
6/4/2023 18:47:43,1.17.0,20,80,3.57,nan,30,Left,Right,988,777,905,5,nan,nan,0.00
6/4/2023 18:47:51,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,988,777,905,5,nan,nan,nan
6/4/2023 18:52:39,1.17.0,20,80,3.57,nan,30,Left,Right,989,777,905,5,nan,nan,0.00
6/4/2023 18:52:42,1.17.0,20,80,3.57,1,30,Pellet,Right,989,777,906,5,0.24,321,nan
6/4/2023 18:52:59,1.17.0,20,80,3.57,nan,30,Left,Right,990,777,906,6,nan,nan,0.00
6/4/2023 18:53:04,1.17.0,20,80,3.57,3,30,Pellet,Right,990,777,907,6,0.12,22,nan
6/4/2023 19:02:56,1.17.0,20,80,3.57,nan,30,Left,Right,991,777,907,7,nan,nan,0.00
6/4/2023 19:08:01,1.17.0,20,80,3.58,nan,30,Right,Left,991,778,907,7,nan,nan,0.00
6/4/2023 19:08:04,1.17.0,20,80,3.57,1,30,Pellet,Left,991,778,908,7,0.06,900,nan
6/4/2023 19:08:29,1.17.0,20,80,3.58,nan,30,Left,Right,992,778,908,8,nan,nan,0.00
6/4/2023 19:08:33,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,992,778,908,8,nan,nan,nan
6/4/2023 19:16:21,1.17.0,20,80,3.58,nan,30,Left,Right,993,778,908,8,nan,nan,0.00
6/4/2023 19:17:12,1.17.0,20,80,3.58,nan,30,Left,Right,994,778,908,8,nan,nan,0.00
6/4/2023 19:17:16,1.17.0,20,80,3.57,1,30,Pellet,Right,994,778,909,8,0.79,552,nan
6/4/2023 19:17:32,1.17.0,20,80,3.57,nan,30,Left,Right,995,778,909,9,nan,nan,0.00
6/4/2023 19:17:35,1.17.0,20,80,3.57,1,30,Pellet,Right,995,778,910,9,0.06,19,nan
6/4/2023 19:18:12,1.17.0,20,80,3.58,nan,30,Left,Right,996,778,910,10,nan,nan,0.00
6/4/2023 19:24:54,1.17.0,20,80,3.58,nan,30,Left,Right,997,778,910,10,nan,nan,0.00
6/4/2023 19:26:53,1.17.0,20,80,3.58,nan,30,Left,Right,998,778,910,10,nan,nan,0.00
6/4/2023 19:31:08,1.17.0,20,80,3.57,nan,30,Left,Right,999,778,910,10,nan,nan,0.00
6/4/2023 19:31:46,1.17.0,20,80,3.57,nan,30,Left,Right,1000,778,910,10,nan,nan,0.00
6/4/2023 19:31:49,1.17.0,20,80,3.57,1,30,Pellet,Right,1000,778,911,10,0.55,854,nan
6/4/2023 19:32:06,1.17.0,20,80,3.57,nan,30,Left,Right,1001,778,911,11,nan,nan,0.00
6/4/2023 19:32:24,1.17.0,20,80,3.57,nan,30,Right,Left,1001,779,911,11,nan,nan,0.00
6/4/2023 19:32:28,1.17.0,20,80,3.58,2,30,Pellet,Left,1001,779,912,11,0.06,39,nan
6/4/2023 19:32:42,1.17.0,20,80,3.57,nan,30,Right,Left,1001,780,912,12,nan,nan,0.00
6/4/2023 19:32:53,1.17.0,20,80,3.57,2,30,Pellet,Left,1001,780,913,12,6.63,25,nan
6/4/2023 19:33:12,1.17.0,20,80,3.57,nan,30,Right,Left,1001,781,913,13,nan,nan,0.00
6/4/2023 19:33:15,1.17.0,20,80,3.58,1,30,Pellet,Left,1001,781,914,13,0.12,22,nan
6/4/2023 19:33:28,1.17.0,20,80,3.57,nan,30,Right,Left,1001,782,914,14,nan,nan,0.00
6/4/2023 19:33:31,1.17.0,20,80,3.58,1,30,Pellet,Left,1001,782,915,14,0.06,16,nan
6/4/2023 19:33:46,1.17.0,20,80,3.58,nan,30,Right,Left,1001,783,915,15,nan,nan,0.00
6/4/2023 19:34:01,1.17.0,20,80,3.57,3,30,Pellet,Left,1001,783,916,15,8.90,30,nan
6/4/2023 19:34:27,1.17.0,20,80,3.58,nan,30,Right,Left,1001,784,916,16,nan,nan,0.00
6/4/2023 19:34:30,1.17.0,20,80,3.58,2,30,Pellet,Left,1001,784,917,16,0.12,29,nan
6/4/2023 19:34:47,1.17.0,20,80,3.58,nan,30,Right,Left,1001,785,917,17,nan,nan,0.00
6/4/2023 19:34:50,1.17.0,20,80,3.58,2,30,Pellet,Left,1001,785,918,17,0.06,20,nan
6/4/2023 19:56:41,1.17.0,20,80,3.57,nan,30,Right,Left,1001,786,918,18,nan,nan,0.00
6/4/2023 20:04:23,1.17.0,20,80,3.57,nan,30,Right,Left,1001,787,918,18,nan,nan,0.00
6/4/2023 20:04:28,1.17.0,20,80,3.57,2,30,Pellet,Left,1001,787,919,18,1.10,1778,nan
6/4/2023 20:05:05,1.17.0,20,80,3.57,nan,30,Right,Left,1001,788,919,19,nan,nan,0.00
6/4/2023 20:20:55,1.17.0,20,80,3.58,nan,30,Right,Left,1001,789,919,19,nan,nan,0.00
6/4/2023 20:21:00,1.17.0,20,80,3.57,1,30,Pellet,Left,1001,789,920,19,1.77,992,nan
6/4/2023 20:21:13,1.17.0,20,80,3.58,nan,30,Left,Right,1002,789,920,20,nan,nan,0.12
6/4/2023 20:21:21,1.17.0,20,80,3.57,nan,30,RightinTimeout,Right,1002,789,920,20,nan,nan,0.15
6/4/2023 20:21:26,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1002,789,920,20,nan,nan,nan
6/4/2023 20:22:13,1.17.0,20,80,3.58,nan,30,Right,Left,1002,790,920,20,nan,nan,0.00
6/4/2023 20:22:17,1.17.0,20,80,3.57,1,30,Pellet,Left,1002,790,921,20,1.83,77,nan
6/4/2023 20:28:24,1.17.0,20,80,3.58,nan,30,Right,Left,1002,791,921,21,nan,nan,0.00
6/4/2023 20:28:36,1.17.0,20,80,3.57,1,30,Pellet,Left,1002,791,922,21,8.78,379,nan
6/4/2023 20:39:56,1.17.0,20,80,3.57,nan,30,Left,Right,1003,791,922,22,nan,nan,0.00
6/4/2023 20:40:01,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1003,791,922,22,nan,nan,nan
6/4/2023 20:41:44,1.17.0,20,80,3.56,nan,30,Left,Right,1004,791,922,22,nan,nan,0.00
6/4/2023 20:44:23,1.17.0,20,80,3.57,nan,30,Left,Right,1005,791,922,22,nan,nan,0.00
6/4/2023 20:49:48,1.17.0,20,80,3.58,nan,30,Right,Left,1005,792,922,22,nan,nan,0.00
6/4/2023 20:49:59,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,1005,792,922,22,nan,nan,0.01
6/4/2023 20:50:04,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,1005,792,922,22,nan,nan,0.20
6/4/2023 20:54:24,1.17.0,20,80,3.58,nan,30,Left,Right,1006,792,922,22,nan,nan,0.00
6/4/2023 20:54:28,1.17.0,20,80,3.58,1,30,Pellet,Right,1006,792,923,22,0.79,1552,nan
6/4/2023 20:54:49,1.17.0,20,80,3.58,nan,30,Right,Left,1006,793,923,23,nan,nan,0.00
6/4/2023 20:54:58,1.17.0,20,80,3.57,nan,30,RightinTimeout,Left,1006,793,923,23,nan,nan,0.28
6/4/2023 21:00:31,1.17.0,20,80,3.57,nan,30,Left,Right,1007,793,923,23,nan,nan,0.00
6/4/2023 21:00:35,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1007,793,923,23,nan,nan,nan
6/4/2023 21:01:53,1.17.0,20,80,3.57,nan,30,Left,Right,1008,793,923,23,nan,nan,0.00
6/4/2023 21:01:59,1.17.0,20,80,3.57,nan,30,RightinTimeout,Right,1008,793,923,23,nan,nan,0.05
6/4/2023 21:02:02,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1008,793,923,23,nan,nan,nan
6/4/2023 21:02:03,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1008,793,923,23,nan,nan,nan
6/4/2023 21:02:04,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1008,793,923,23,nan,nan,nan
6/4/2023 21:07:17,1.17.0,20,80,3.57,nan,30,Left,Right,1009,793,923,23,nan,nan,0.00
6/4/2023 21:11:43,1.17.0,20,80,3.57,nan,30,Left,Right,1010,793,923,23,nan,nan,0.10
6/4/2023 21:11:47,1.17.0,20,80,3.57,1,30,Pellet,Right,1010,793,924,23,0.55,1039,nan
6/4/2023 21:12:29,1.17.0,20,80,3.56,nan,30,Right,Left,1010,794,924,24,nan,nan,0.00
6/4/2023 21:12:32,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Left,1010,794,924,24,nan,nan,nan
6/4/2023 21:12:50,1.17.0,20,80,3.57,nan,30,Right,Left,1010,795,924,24,nan,nan,0.00
6/4/2023 21:12:55,1.17.0,20,80,3.58,2,30,Pellet,Left,1010,795,925,24,0.06,68,nan
6/4/2023 21:13:17,1.17.0,20,80,3.58,nan,30,Right,Left,1010,796,925,25,nan,nan,0.00
6/4/2023 21:13:20,1.17.0,20,80,3.58,1,30,Pellet,Left,1010,796,926,25,0.06,25,nan
6/4/2023 21:13:32,1.17.0,20,80,3.57,nan,30,Right,Left,1010,797,926,26,nan,nan,0.00
6/4/2023 21:13:41,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,1010,797,926,26,nan,nan,0.28
6/4/2023 21:15:02,1.17.0,20,80,3.58,nan,30,Left,Right,1011,797,926,26,nan,nan,0.00
6/4/2023 21:16:18,1.17.0,20,80,3.58,nan,30,Left,Right,1012,797,926,26,nan,nan,0.00
6/4/2023 21:16:21,1.17.0,20,80,3.58,1,30,Pellet,Right,1012,797,927,26,0.61,181,nan
6/4/2023 21:16:44,1.17.0,20,80,3.58,nan,30,Right,Left,1012,798,927,27,nan,nan,0.00
6/4/2023 21:16:47,1.17.0,20,80,3.59,1,30,Pellet,Left,1012,798,928,27,0.12,26,nan
6/4/2023 21:17:15,1.17.0,20,80,3.57,nan,30,Right,Left,1012,799,928,28,nan,nan,0.00
6/4/2023 21:17:27,1.17.0,20,80,3.57,4,30,Pellet,Left,1012,799,929,28,5.03,40,nan
6/4/2023 21:17:52,1.17.0,20,80,3.57,nan,30,Right,Left,1012,800,929,29,nan,nan,0.00
6/4/2023 21:17:55,1.17.0,20,80,3.57,2,30,Pellet,Left,1012,800,930,29,0.18,28,nan
6/4/2023 21:29:41,1.17.0,80,20,3.57,nan,30,Left,Left,1013,800,930,0,nan,nan,0.00
6/4/2023 21:29:45,1.17.0,80,20,3.58,2,30,Pellet,Left,1013,800,931,0,0.24,710,nan
6/4/2023 21:30:00,1.17.0,80,20,3.57,nan,30,Right,Right,1013,801,931,1,nan,nan,0.00
6/4/2023 21:30:05,1.17.0,80,20,3.56,3,30,Pellet,Right,1013,801,932,1,0.18,20,nan
6/4/2023 21:30:19,1.17.0,80,20,3.57,nan,30,Right,Right,1013,802,932,2,nan,nan,0.00
6/4/2023 21:30:24,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,802,932,2,nan,nan,0.29
6/4/2023 21:35:48,1.17.0,80,20,3.57,nan,30,Right,Right,1013,803,932,2,nan,nan,0.00
6/4/2023 21:42:36,1.17.0,80,20,3.56,nan,30,Right,Right,1013,804,932,2,nan,nan,0.00
6/4/2023 21:44:58,1.17.0,80,20,3.57,nan,30,Right,Right,1013,805,932,2,nan,nan,0.63
6/4/2023 21:52:22,1.17.0,80,20,3.57,nan,30,Right,Right,1013,806,932,2,nan,nan,0.00
6/4/2023 22:11:52,1.17.0,80,20,3.58,nan,30,Right,Right,1013,807,932,2,nan,nan,0.28
6/4/2023 22:15:26,1.17.0,80,20,3.57,nan,30,Right,Right,1013,808,932,2,nan,nan,1.87
6/4/2023 22:15:30,1.17.0,80,20,3.56,1,30,Pellet,Right,1013,808,933,2,0.98,2725,nan
6/4/2023 22:15:48,1.17.0,80,20,3.57,nan,30,Right,Right,1013,809,933,3,nan,nan,0.00
6/4/2023 22:15:55,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,809,933,3,nan,nan,0.32
6/4/2023 22:21:32,1.17.0,80,20,3.58,nan,30,Right,Right,1013,810,933,3,nan,nan,0.00
6/4/2023 22:21:36,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,810,933,3,nan,nan,0.04
6/4/2023 22:22:54,1.17.0,80,20,3.58,nan,30,Right,Right,1013,811,933,3,nan,nan,0.00
6/4/2023 22:23:22,1.17.0,80,20,3.57,nan,30,Right,Right,1013,812,933,3,nan,nan,0.00
6/4/2023 22:44:41,1.17.0,80,20,3.58,nan,30,Right,Right,1013,813,933,3,nan,nan,0.00
6/4/2023 22:49:55,1.17.0,80,20,3.57,nan,30,Right,Right,1013,814,933,3,nan,nan,1.03
6/4/2023 22:49:58,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,814,933,3,nan,nan,0.03
6/4/2023 22:59:22,1.17.0,80,20,3.58,nan,30,Right,Right,1013,815,933,3,nan,nan,0.50
6/4/2023 22:59:26,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,815,933,3,nan,nan,1.26
6/4/2023 23:09:23,1.17.0,80,20,3.57,nan,30,Right,Right,1013,816,933,3,nan,nan,2.20
6/4/2023 23:09:26,1.17.0,80,20,3.58,2,30,Pellet,Right,1013,816,934,3,0.06,3236,nan
6/4/2023 23:09:46,1.17.0,80,20,3.56,nan,30,Right,Right,1013,817,934,4,nan,nan,0.42
6/4/2023 23:09:49,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,817,934,4,nan,nan,0.19
6/4/2023 23:09:52,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,817,934,4,nan,nan,0.04
6/4/2023 23:10:00,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1013,817,934,4,nan,nan,0.14
6/4/2023 23:10:06,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1013,817,934,4,nan,nan,nan
6/4/2023 23:16:21,1.17.0,80,20,3.56,nan,30,Right,Right,1013,818,934,4,nan,nan,0.00
6/4/2023 23:16:24,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,0.05
6/4/2023 23:16:25,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,0.64
6/4/2023 23:16:26,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,0.13
6/4/2023 23:16:26,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,0.04
6/4/2023 23:16:27,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,0.39
6/4/2023 23:16:27,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,0.19
6/4/2023 23:16:30,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,818,934,4,nan,nan,2.44
6/4/2023 23:17:33,1.17.0,80,20,3.58,nan,30,Right,Right,1013,819,934,4,nan,nan,0.71
6/4/2023 23:17:55,1.17.0,80,20,3.58,3,30,Pellet,Right,1013,819,935,4,17.02,509,nan
6/4/2023 23:18:13,1.17.0,80,20,3.58,nan,30,Right,Right,1013,820,935,5,nan,nan,0.00
6/4/2023 23:18:18,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1013,820,935,5,nan,nan,1.26
6/4/2023 23:20:24,1.17.0,80,20,3.57,nan,30,Right,Right,1013,821,935,5,nan,nan,0.00
6/4/2023 23:20:27,1.17.0,80,20,3.58,2,30,Pellet,Right,1013,821,936,5,0.06,152,nan
6/4/2023 23:20:42,1.17.0,80,20,3.57,nan,30,Right,Right,1013,822,936,6,nan,nan,0.00
6/4/2023 23:20:46,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1013,822,936,6,nan,nan,0.19
6/4/2023 23:21:23,1.17.0,80,20,3.57,nan,30,Right,Right,1013,823,936,6,nan,nan,0.00
6/4/2023 23:21:31,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1013,823,936,6,nan,nan,nan
6/4/2023 23:30:41,1.17.0,80,20,3.57,nan,30,Left,Left,1014,823,936,6,nan,nan,0.00
6/4/2023 23:30:48,1.17.0,80,20,3.58,2,30,Pellet,Left,1014,823,937,6,3.00,621,nan
6/4/2023 23:31:10,1.17.0,80,20,3.57,nan,30,Left,Left,1015,823,937,7,nan,nan,0.00
6/4/2023 23:31:14,1.17.0,80,20,3.58,2,30,Pellet,Left,1015,823,938,7,0.49,26,nan
6/4/2023 23:35:00,1.17.0,80,20,3.57,nan,30,Left,Left,1016,823,938,8,nan,nan,0.00
6/4/2023 23:35:06,1.17.0,80,20,3.57,1,30,Pellet,Left,1016,823,939,8,3.62,232,nan
6/4/2023 23:40:41,1.17.0,80,20,3.57,nan,30,Left,Left,1017,823,939,9,nan,nan,0.00
6/4/2023 23:40:45,1.17.0,80,20,3.58,1,30,Pellet,Left,1017,823,940,9,1.04,339,nan
6/4/2023 23:41:02,1.17.0,80,20,3.57,nan,30,Right,Right,1017,824,940,10,nan,nan,0.00
6/4/2023 23:46:03,1.17.0,80,20,3.57,nan,30,Left,Left,1018,824,940,10,nan,nan,0.00
6/4/2023 23:46:20,1.17.0,80,20,3.58,4,30,Pellet,Left,1018,824,941,10,9.95,335,nan
6/4/2023 23:46:38,1.17.0,80,20,3.58,nan,30,Right,Right,1018,825,941,11,nan,nan,0.00
6/4/2023 23:46:42,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1018,825,941,11,nan,nan,0.26
6/4/2023 23:53:24,1.17.0,80,20,3.58,nan,30,Left,Left,1019,825,941,11,nan,nan,0.00
6/4/2023 23:53:28,1.17.0,80,20,3.58,2,30,Pellet,Left,1019,825,942,11,0.73,428,nan
6/4/2023 23:53:54,1.17.0,80,20,3.58,nan,30,Right,Right,1019,826,942,12,nan,nan,0.00
6/5/2023 0:03:41,1.17.0,80,20,3.58,nan,30,Left,Left,1020,826,942,12,nan,nan,0.11
6/5/2023 0:03:45,1.17.0,80,20,3.58,2,30,Pellet,Left,1020,826,943,12,1.22,617,nan
6/5/2023 0:04:24,1.17.0,80,20,3.58,nan,30,Left,Left,1021,826,943,13,nan,nan,0.00
6/5/2023 0:04:27,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,1021,826,943,13,nan,nan,nan
6/5/2023 0:10:09,1.17.0,80,20,3.56,nan,30,Left,Left,1022,826,943,13,nan,nan,0.00
6/5/2023 0:10:12,1.17.0,80,20,3.57,1,30,Pellet,Left,1022,826,944,13,0.49,387,nan
6/5/2023 0:10:24,1.17.0,80,20,3.57,nan,30,Left,Left,1023,826,944,14,nan,nan,0.00
6/5/2023 0:10:28,1.17.0,80,20,3.57,2,30,Pellet,Left,1023,826,945,14,0.06,16,nan
6/5/2023 0:10:47,1.17.0,80,20,3.56,nan,30,Left,Left,1024,826,945,15,nan,nan,0.09
6/5/2023 0:10:50,1.17.0,80,20,3.57,1,30,Pellet,Left,1024,826,946,15,0.12,22,nan
6/5/2023 0:11:01,1.17.0,80,20,3.57,nan,30,Left,Left,1025,826,946,16,nan,nan,0.00
6/5/2023 0:11:04,1.17.0,80,20,3.56,1,30,Pellet,Left,1025,826,947,16,0.24,14,nan
6/5/2023 0:11:18,1.17.0,80,20,3.57,nan,30,Left,Left,1026,826,947,17,nan,nan,0.00
6/5/2023 0:11:21,1.17.0,80,20,3.57,1,30,Pellet,Left,1026,826,948,17,0.18,17,nan
6/5/2023 0:11:36,1.17.0,80,20,3.56,nan,30,Left,Left,1027,826,948,18,nan,nan,0.00
6/5/2023 0:11:39,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,1027,826,948,18,nan,nan,nan
6/5/2023 0:11:45,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Left,1027,826,948,18,nan,nan,nan
6/5/2023 0:33:13,1.17.0,80,20,3.57,nan,30,Right,Right,1027,827,948,18,nan,nan,0.00
6/5/2023 0:33:16,1.17.0,80,20,3.56,1,30,Pellet,Right,1027,827,949,18,0.49,1315,nan
6/5/2023 0:33:30,1.17.0,80,20,3.57,nan,30,Right,Right,1027,828,949,19,nan,nan,0.00
6/5/2023 0:34:20,1.17.0,80,20,3.56,nan,30,Right,Right,1027,829,949,19,nan,nan,0.00
6/5/2023 0:44:52,1.17.0,80,20,3.58,nan,30,Left,Left,1028,829,949,19,nan,nan,0.00
6/5/2023 0:56:23,1.17.0,80,20,3.58,nan,30,Right,Right,1028,830,949,19,nan,nan,0.00
6/5/2023 0:56:27,1.17.0,80,20,3.58,1,30,Pellet,Right,1028,830,950,19,1.59,1391,nan
6/5/2023 1:20:51,1.17.0,80,20,3.59,nan,30,Right,Right,1028,831,950,20,nan,nan,0.00
6/5/2023 2:09:32,1.17.0,80,20,3.58,nan,30,Right,Right,1028,832,950,20,nan,nan,0.00
6/5/2023 2:27:01,1.17.0,80,20,3.58,nan,30,Right,Right,1028,833,950,20,nan,nan,0.25
6/5/2023 2:52:44,1.17.0,80,20,3.57,nan,30,Right,Right,1028,834,950,20,nan,nan,0.00
6/5/2023 2:52:49,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1028,834,950,20,nan,nan,nan
6/5/2023 2:53:10,1.17.0,80,20,3.57,nan,30,Right,Right,1028,835,950,20,nan,nan,0.00
6/5/2023 2:53:16,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1028,835,950,20,nan,nan,2.51
6/5/2023 2:53:20,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1028,835,950,20,nan,nan,0.07
6/5/2023 2:53:21,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1028,835,950,20,nan,nan,0.88
6/5/2023 2:53:26,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1028,835,950,20,nan,nan,1.67
6/5/2023 2:53:29,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1028,835,950,20,nan,nan,nan
6/5/2023 2:53:39,1.17.0,80,20,3.57,nan,30,Left,Left,1029,835,950,20,nan,nan,0.00
6/5/2023 2:53:45,1.17.0,80,20,3.58,3,30,Pellet,Left,1029,835,951,20,0.06,7038,nan
6/5/2023 2:53:59,1.17.0,80,20,3.58,nan,30,Right,Right,1029,836,951,21,nan,nan,0.00
6/5/2023 2:54:03,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1029,836,951,21,nan,nan,0.03
6/5/2023 2:54:13,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1029,836,951,21,nan,nan,0.83
6/5/2023 2:54:26,1.17.0,80,20,3.57,nan,30,Right,Right,1029,837,951,21,nan,nan,0.00
6/5/2023 2:54:31,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1029,837,951,21,nan,nan,1.46
6/5/2023 2:54:34,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1029,837,951,21,nan,nan,1.41
6/5/2023 2:54:38,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1029,837,951,21,nan,nan,1.20
6/5/2023 2:54:40,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1029,837,951,21,nan,nan,0.58
6/5/2023 2:54:44,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,1029,837,951,21,nan,nan,nan
6/5/2023 2:54:46,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1029,837,951,21,nan,nan,nan
6/5/2023 2:54:48,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1029,837,951,21,nan,nan,nan
6/5/2023 2:54:52,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,1029,837,951,21,nan,nan,nan
6/5/2023 2:54:53,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,1029,837,951,21,nan,nan,nan
6/5/2023 2:54:55,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1029,837,951,21,nan,nan,0.17
6/5/2023 2:55:01,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,1029,837,951,21,nan,nan,nan
6/5/2023 2:55:12,1.17.0,80,20,3.58,nan,30,Right,Right,1029,838,951,21,nan,nan,0.00
6/5/2023 2:55:16,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1029,838,951,21,nan,nan,0.18
6/5/2023 2:55:46,1.17.0,80,20,3.58,nan,30,Left,Left,1030,838,951,21,nan,nan,0.00
6/5/2023 2:55:49,1.17.0,80,20,3.58,1,30,Pellet,Left,1030,838,952,21,0.73,124,nan
6/5/2023 2:56:24,1.17.0,80,20,3.58,nan,30,Left,Left,1031,838,952,22,nan,nan,0.00
