MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2024 23:16:37,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1864,1426,901,0,nan,nan,0.26
8/31/2024 23:16:41,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1864,1427,901,0,nan,nan,0.35
8/31/2024 23:16:45,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1864,1428,901,0,nan,nan,0.42
8/31/2024 23:16:51,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1865,1428,901,0,nan,nan,0.03
8/31/2024 23:16:55,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1865,1428,902,0,1.28,760,nan
8/31/2024 23:17:16,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1866,1428,902,0,nan,nan,0.02
8/31/2024 23:17:17,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1866,1428,903,0,0.36,22,nan
8/31/2024 23:17:40,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1867,1428,903,0,nan,nan,0.22
8/31/2024 23:17:42,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1867,1428,904,0,0.49,25,nan
8/31/2024 23:18:02,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1867,1429,904,0,nan,nan,0.10
8/31/2024 23:18:05,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1867,1430,904,0,nan,nan,0.60
8/31/2024 23:18:07,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1867,1431,904,0,nan,nan,0.03
8/31/2024 23:18:13,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1868,1431,904,0,nan,nan,0.07
8/31/2024 23:18:14,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1869,1431,904,0,nan,nan,0.03
8/31/2024 23:18:17,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1869,1431,905,0,0.24,35,nan
8/31/2024 23:18:46,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1870,1431,905,0,nan,nan,0.01
8/31/2024 23:18:48,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1870,1431,906,0,0.67,31,nan
8/31/2024 23:19:13,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1870,1432,906,0,nan,nan,0.10
8/31/2024 23:19:14,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1870,1433,906,0,nan,nan,0.01
8/31/2024 23:19:15,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1870,1434,906,0,nan,nan,0.01
8/31/2024 23:19:19,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1870,1435,906,0,nan,nan,0.27
8/31/2024 23:19:20,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1870,1436,906,0,nan,nan,0.00
8/31/2024 23:19:29,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1871,1436,906,0,nan,nan,0.77
8/31/2024 23:19:31,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1871,1436,907,0,0.36,42,nan
8/31/2024 23:30:48,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1871,1437,907,0,nan,nan,2.04
8/31/2024 23:30:50,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1871,1438,907,0,nan,nan,0.00
8/31/2024 23:30:53,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1871,1439,907,0,nan,nan,1.30
8/31/2024 23:30:59,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1871,1440,907,0,nan,nan,0.01
8/31/2024 23:31:14,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1872,1440,907,0,nan,nan,0.56
8/31/2024 23:31:15,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1872,1440,908,0,0.67,705,nan
8/31/2024 23:31:57,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1872,1441,908,0,nan,nan,0.05
8/31/2024 23:31:59,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1872,1442,908,0,nan,nan,1.35
8/31/2024 23:42:15,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1872,1443,908,0,nan,nan,0.91
8/31/2024 23:42:19,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1872,1444,908,0,nan,nan,0.89
8/31/2024 23:56:05,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1872,1445,908,0,nan,nan,0.54
8/31/2024 23:56:10,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1873,1445,908,0,nan,nan,0.02
8/31/2024 23:56:12,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1873,1445,909,0,0.49,1497,nan
8/31/2024 23:56:32,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1874,1445,909,0,nan,nan,0.05
8/31/2024 23:56:33,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1874,1445,910,0,0.30,21,nan
8/31/2024 23:56:53,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1875,1445,910,0,nan,nan,0.58
8/31/2024 23:56:54,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1876,1445,910,0,nan,nan,0.03
8/31/2024 23:56:57,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Left,1876,1445,911,0,0.30,24,nan
8/31/2024 23:57:19,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1877,1445,911,0,nan,nan,0.06
8/31/2024 23:57:19,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1878,1445,911,0,nan,nan,0.03
8/31/2024 23:57:22,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1878,1445,912,0,0.36,25,nan
8/31/2024 23:57:50,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1878,1446,912,0,nan,nan,0.05
8/31/2024 23:57:51,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1878,1447,912,0,nan,nan,0.02
8/31/2024 23:58:02,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1879,1447,912,0,nan,nan,0.78
8/31/2024 23:58:02,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1880,1447,912,0,nan,nan,0.03
8/31/2024 23:58:08,1.17.0,RevNeutral,15,3.73,3,1,Pellet,Left,1880,1447,913,0,0.42,45,nan
8/31/2024 23:58:39,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1881,1447,913,0,nan,nan,0.08
8/31/2024 23:58:39,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1882,1447,913,0,nan,nan,0.08
8/31/2024 23:58:43,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Left,1882,1447,914,0,0.24,36,nan
9/1/2024 0:13:01,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1883,1447,914,0,nan,nan,0.18
9/1/2024 0:13:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1883,1447,915,0,0.98,860,nan
9/1/2024 0:13:35,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1884,1447,915,0,nan,nan,1.01
9/1/2024 0:13:36,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1884,1447,916,0,0.36,33,nan
9/1/2024 0:14:11,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1885,1447,916,0,nan,nan,0.03
9/1/2024 0:14:12,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1886,1447,916,0,nan,nan,0.14
9/1/2024 0:14:15,1.17.0,RevNeutral,15,3.73,3,1,Pellet,Left,1886,1447,917,0,0.06,39,nan
9/1/2024 0:14:45,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1887,1447,917,0,nan,nan,0.02
9/1/2024 0:14:46,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1888,1447,917,0,nan,nan,0.05
9/1/2024 0:14:49,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Left,1888,1447,918,0,0.49,34,nan
9/1/2024 0:15:13,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1889,1447,918,0,nan,nan,0.09
9/1/2024 0:15:15,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1889,1447,919,0,0.61,26,nan
9/1/2024 0:15:37,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1890,1447,919,0,nan,nan,0.02
9/1/2024 0:15:38,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1891,1447,919,0,nan,nan,0.08
9/1/2024 0:15:41,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Left,1891,1447,920,0,0.30,26,nan
9/1/2024 0:16:02,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1448,920,0,nan,nan,0.11
9/1/2024 0:16:03,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1891,1448,921,0,0.49,22,nan
9/1/2024 0:16:23,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1449,921,0,nan,nan,0.34
9/1/2024 0:16:24,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1891,1450,921,0,nan,nan,0.01
9/1/2024 0:16:28,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1891,1450,922,0,1.59,25,nan
9/1/2024 0:16:45,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1451,922,0,nan,nan,0.22
9/1/2024 0:16:45,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1891,1452,922,0,nan,nan,0.16
9/1/2024 0:16:49,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1891,1452,923,0,0.24,21,nan
9/1/2024 0:17:08,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1453,923,0,nan,nan,0.05
9/1/2024 0:17:08,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1891,1454,923,0,nan,nan,0.06
9/1/2024 0:17:11,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1891,1454,924,0,0.18,22,nan
9/1/2024 0:17:27,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1891,1455,924,0,nan,nan,0.26
9/1/2024 0:17:27,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1891,1456,924,0,nan,nan,0.10
9/1/2024 0:17:31,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1891,1456,925,0,0.30,20,nan
9/1/2024 0:17:45,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1457,925,0,nan,nan,0.95
9/1/2024 0:17:45,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1891,1458,925,0,nan,nan,0.05
9/1/2024 0:17:49,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1891,1458,926,0,0.67,18,nan
9/1/2024 0:25:35,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1459,926,0,nan,nan,1.03
9/1/2024 0:25:36,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1891,1459,927,0,0.67,467,nan
9/1/2024 0:26:03,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1891,1460,927,0,nan,nan,0.54
9/1/2024 0:26:04,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1891,1460,928,0,0.36,28,nan
9/1/2024 0:39:51,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1892,1460,928,0,nan,nan,0.01
9/1/2024 0:39:55,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1893,1460,928,0,nan,nan,0.60
9/1/2024 0:39:57,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1894,1460,928,0,nan,nan,0.03
9/1/2024 0:48:34,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1895,1460,928,0,nan,nan,0.03
9/1/2024 0:48:36,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1896,1460,928,0,nan,nan,0.40
9/1/2024 0:48:39,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1461,928,0,nan,nan,0.07
9/1/2024 0:48:40,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1896,1461,929,0,0.24,1356,nan
9/1/2024 0:48:58,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1462,929,0,nan,nan,0.75
9/1/2024 0:48:58,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1896,1463,929,0,nan,nan,0.07
9/1/2024 0:49:02,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1896,1463,930,0,0.30,21,nan
9/1/2024 0:49:06,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1464,930,0,nan,nan,0.57
9/1/2024 0:49:06,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1896,1465,930,0,nan,nan,0.04
9/1/2024 0:49:08,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1896,1466,930,0,nan,nan,0.42
9/1/2024 0:49:11,1.17.0,RevNeutral,15,3.73,3,1,Pellet,Right,1896,1466,931,0,0.06,10,nan
9/1/2024 0:49:32,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1467,931,0,nan,nan,0.81
9/1/2024 0:49:33,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1896,1467,932,0,0.18,22,nan
9/1/2024 0:49:48,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1468,932,0,nan,nan,0.07
9/1/2024 0:49:48,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1896,1469,932,0,nan,nan,0.12
9/1/2024 0:49:51,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1896,1469,933,0,0.18,18,nan
9/1/2024 0:50:05,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1470,933,0,nan,nan,0.02
9/1/2024 0:50:05,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1896,1471,933,0,nan,nan,0.10
9/1/2024 0:50:21,1.17.0,RevNeutral,15,3.73,3,1,Pellet,Right,1896,1471,934,0,11.01,30,nan
9/1/2024 0:50:38,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1472,934,0,nan,nan,1.00
9/1/2024 0:50:38,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1896,1473,934,0,nan,nan,0.12
9/1/2024 0:50:41,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1896,1473,935,0,0.24,20,nan
9/1/2024 0:50:57,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1474,935,0,nan,nan,0.87
9/1/2024 0:50:57,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1896,1475,935,0,nan,nan,0.04
9/1/2024 0:51:00,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1896,1475,936,0,0.36,19,nan
9/1/2024 0:51:15,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1896,1476,936,0,nan,nan,0.09
9/1/2024 0:51:15,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1896,1477,936,0,nan,nan,0.08
9/1/2024 0:51:20,1.17.0,RevNeutral,15,3.74,3,1,Pellet,Right,1896,1477,937,0,0.85,20,nan
9/1/2024 3:10:55,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1897,1477,937,0,nan,nan,0.02
9/1/2024 3:11:00,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1898,1477,937,0,nan,nan,0.70
9/1/2024 3:11:01,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1899,1477,937,0,nan,nan,0.00
9/1/2024 3:11:05,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1900,1477,937,0,nan,nan,0.16
9/1/2024 3:11:06,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1901,1477,937,0,nan,nan,0.00
9/1/2024 3:11:08,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1902,1477,937,0,nan,nan,0.11
9/1/2024 3:11:09,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1903,1477,937,0,nan,nan,0.00
9/1/2024 3:11:17,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1904,1477,937,0,nan,nan,1.81
9/1/2024 3:11:18,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1905,1477,937,0,nan,nan,0.17
9/1/2024 3:11:19,1.17.0,RevNeutral,15,3.72,nan,1,Left,Right,1906,1477,937,0,nan,nan,0.01
9/1/2024 3:11:26,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1478,937,0,nan,nan,0.08
9/1/2024 3:11:26,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1906,1479,937,0,nan,nan,0.05
9/1/2024 3:11:29,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1906,1479,938,0,0.30,8409,nan
9/1/2024 3:12:14,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1480,938,0,nan,nan,0.10
9/1/2024 3:12:16,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1480,939,0,0.67,46,nan
9/1/2024 3:12:38,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1481,939,0,nan,nan,0.05
9/1/2024 3:12:39,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1481,940,0,0.24,24,nan
9/1/2024 3:12:56,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1482,940,0,nan,nan,0.20
9/1/2024 3:12:57,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1482,941,0,0.36,18,nan
9/1/2024 3:13:15,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1483,941,0,nan,nan,0.05
9/1/2024 3:13:15,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1906,1484,941,0,nan,nan,0.02
9/1/2024 3:13:18,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1906,1484,942,0,0.42,21,nan
9/1/2024 3:13:35,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1485,942,0,nan,nan,0.02
9/1/2024 3:13:36,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1906,1485,943,0,0.18,18,nan
9/1/2024 3:13:51,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1486,943,0,nan,nan,0.06
9/1/2024 3:13:52,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1486,944,0,0.18,16,nan
9/1/2024 3:14:09,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1487,944,0,nan,nan,0.37
9/1/2024 3:14:10,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1906,1487,945,0,0.12,18,nan
9/1/2024 3:14:26,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1488,945,0,nan,nan,0.03
9/1/2024 3:14:27,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1488,946,0,0.18,17,nan
9/1/2024 3:14:46,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1489,946,0,nan,nan,0.05
9/1/2024 3:14:46,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1906,1490,946,0,nan,nan,0.03
9/1/2024 3:14:52,1.17.0,RevNeutral,15,3.73,3,1,Pellet,Right,1906,1490,947,0,0.55,24,nan
9/1/2024 3:15:12,1.17.0,RevNeutral,15,3.72,nan,1,Right,Right,1906,1491,947,0,nan,nan,0.66
9/1/2024 3:15:13,1.17.0,RevNeutral,15,3.72,1,1,Pellet,Right,1906,1491,948,0,0.36,22,nan
9/1/2024 3:15:32,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1492,948,0,nan,nan,0.05
9/1/2024 3:15:33,1.17.0,RevNeutral,15,3.72,1,1,Pellet,Right,1906,1492,949,0,0.24,20,nan
9/1/2024 3:15:56,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1493,949,0,nan,nan,0.04
9/1/2024 3:15:57,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1493,950,0,0.18,24,nan
9/1/2024 3:16:17,1.17.0,RevNeutral,15,3.72,nan,1,Right,Right,1906,1494,950,0,nan,nan,0.02
9/1/2024 3:16:17,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1906,1495,950,0,nan,nan,0.04
9/1/2024 3:16:21,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1906,1495,951,0,0.18,23,nan
9/1/2024 3:16:26,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1496,951,0,nan,nan,1.02
9/1/2024 3:16:28,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1496,952,0,0.30,7,nan
9/1/2024 3:16:50,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1497,952,0,nan,nan,0.20
9/1/2024 3:16:51,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1497,953,0,0.24,24,nan
9/1/2024 3:17:06,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1498,953,0,nan,nan,0.18
9/1/2024 3:17:06,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1906,1499,953,0,nan,nan,0.03
9/1/2024 3:17:09,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Right,1906,1499,954,0,0.49,18,nan
9/1/2024 3:50:52,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1500,954,0,nan,nan,0.05
9/1/2024 3:50:54,1.17.0,RevNeutral,15,3.72,2,1,Pellet,Right,1906,1500,955,0,0.49,2024,nan
9/1/2024 3:51:15,1.17.0,RevNeutral,15,3.72,nan,1,Right,Right,1906,1501,955,0,nan,nan,0.14
9/1/2024 3:51:16,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1501,956,0,0.24,23,nan
9/1/2024 3:51:35,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1502,956,0,nan,nan,0.36
9/1/2024 3:51:36,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1502,957,0,0.24,20,nan
9/1/2024 3:51:58,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1503,957,0,nan,nan,1.03
9/1/2024 3:51:58,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1906,1504,957,0,nan,nan,0.04
9/1/2024 3:52:02,1.17.0,RevNeutral,15,3.72,2,1,Pellet,Right,1906,1504,958,0,0.30,26,nan
9/1/2024 3:52:24,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1906,1505,958,0,nan,nan,0.03
9/1/2024 3:52:26,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1906,1505,959,0,0.42,24,nan
9/1/2024 5:30:20,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1907,1505,959,0,nan,nan,0.60
9/1/2024 5:30:30,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1907,1506,959,0,nan,nan,0.05
9/1/2024 5:30:32,1.17.0,RevNeutral,15,3.72,2,1,Pellet,Right,1907,1506,960,0,0.49,5885,nan
9/1/2024 5:30:52,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1907,1507,960,0,nan,nan,0.07
9/1/2024 5:30:53,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1907,1508,960,0,nan,nan,0.00
9/1/2024 5:30:58,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1907,1509,960,0,nan,nan,0.20
9/1/2024 5:31:02,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1907,1510,960,0,nan,nan,0.54
9/1/2024 5:31:03,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1907,1511,960,0,nan,nan,0.35
9/1/2024 5:31:19,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1907,1512,960,0,nan,nan,0.54
9/1/2024 5:31:30,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1908,1512,960,0,nan,nan,0.01
9/1/2024 5:31:31,1.17.0,RevNeutral,15,3.72,1,1,Pellet,Left,1908,1512,961,0,0.49,60,nan
9/1/2024 5:32:11,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1908,1513,961,0,nan,nan,0.81
9/1/2024 5:32:14,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1908,1514,961,0,nan,nan,0.63
9/1/2024 5:32:29,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1909,1514,961,0,nan,nan,0.18
9/1/2024 5:32:32,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1909,1514,962,0,2.39,61,nan
9/1/2024 5:34:10,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1909,1515,962,0,nan,nan,0.06
9/1/2024 5:34:17,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1909,1516,962,0,nan,nan,3.41
9/1/2024 5:36:04,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1909,1517,962,0,nan,nan,0.02
9/1/2024 5:44:15,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1909,1518,962,0,nan,nan,0.07
9/1/2024 5:44:17,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1909,1519,962,0,nan,nan,0.00
9/1/2024 5:44:19,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1909,1520,962,0,nan,nan,0.54
9/1/2024 5:44:30,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1910,1520,962,0,nan,nan,0.59
9/1/2024 5:44:31,1.17.0,RevNeutral,15,3.72,1,1,Pellet,Left,1910,1520,963,0,0.42,719,nan
9/1/2024 5:44:54,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1911,1520,963,0,nan,nan,0.46
9/1/2024 5:44:55,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1911,1520,964,0,0.18,24,nan
9/1/2024 5:45:14,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1911,1521,964,0,nan,nan,0.05
9/1/2024 5:45:16,1.17.0,RevNeutral,15,3.72,nan,1,Right,Left,1911,1522,964,0,nan,nan,0.43
9/1/2024 5:45:22,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1912,1522,964,0,nan,nan,0.01
9/1/2024 5:45:23,1.17.0,RevNeutral,15,3.72,1,1,Pellet,Left,1912,1522,965,0,0.49,28,nan
9/1/2024 5:45:39,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1913,1522,965,0,nan,nan,0.03
9/1/2024 5:45:39,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1914,1522,965,0,nan,nan,0.03
9/1/2024 5:45:42,1.17.0,RevNeutral,15,3.72,2,1,Pellet,Left,1914,1522,966,0,0.18,19,nan
9/1/2024 5:46:00,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1915,1522,966,0,nan,nan,0.02
9/1/2024 5:46:00,1.17.0,RevNeutral,15,3.72,nan,1,LeftDuringDispense,Left,1916,1522,966,0,nan,nan,0.03
9/1/2024 5:46:03,1.17.0,RevNeutral,15,3.72,2,1,Pellet,Left,1916,1522,967,0,0.18,21,nan
9/1/2024 5:46:23,1.17.0,RevNeutral,15,3.72,nan,1,Left,Left,1917,1522,967,0,nan,nan,0.24
9/1/2024 5:46:24,1.17.0,RevNeutral,15,3.72,1,1,Pellet,Left,1917,1522,968,0,0.24,21,nan
