MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 18:31:00,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Left,976,476,597,0,nan,nan,0.02
8/18/2024 18:31:16,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,976,476,598,0,Timed_out,1661,nan
8/18/2024 18:31:50,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,977,476,598,0,nan,nan,0.20
8/18/2024 18:31:52,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,977,476,599,0,1.16,36,nan
8/18/2024 18:32:14,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,978,476,599,0,nan,nan,0.02
8/18/2024 18:32:16,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,978,476,600,0,0.73,24,nan
8/18/2024 18:32:41,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,979,476,600,0,nan,nan,0.02
8/18/2024 18:32:45,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,980,476,600,0,nan,nan,0.03
8/18/2024 18:32:49,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,981,476,600,0,nan,nan,0.27
8/18/2024 18:32:52,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,982,476,600,0,nan,nan,1.14
8/18/2024 18:32:55,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,983,476,600,0,nan,nan,0.40
8/18/2024 18:32:57,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,984,476,600,0,nan,nan,0.18
8/18/2024 18:59:54,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,985,476,600,0,nan,nan,0.50
8/18/2024 18:59:56,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,986,476,600,0,nan,nan,0.33
8/18/2024 19:00:00,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,987,476,600,0,nan,nan,0.20
8/18/2024 19:00:02,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,988,476,600,0,nan,nan,0.25
8/18/2024 19:00:04,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,989,476,600,0,nan,nan,0.53
8/18/2024 19:00:06,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,990,476,600,0,nan,nan,0.46
8/18/2024 19:00:08,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,991,476,600,0,nan,nan,0.06
8/18/2024 19:00:09,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,992,476,600,0,nan,nan,0.11
8/18/2024 19:08:24,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,993,476,600,0,nan,nan,0.14
8/18/2024 19:08:33,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,993,477,600,0,nan,nan,0.13
8/18/2024 19:10:05,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,993,477,601,0,Timed_out,2269,nan
8/18/2024 19:18:57,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,994,477,601,0,nan,nan,0.05
8/18/2024 19:20:24,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,994,478,601,0,nan,nan,0.09
8/18/2024 19:20:24,1.17.0,RevNeutral,7,3.82,nan,1,RightDuringDispense,Right,994,479,601,0,nan,nan,0.16
8/18/2024 19:20:28,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,994,479,602,0,0.85,623,nan
8/18/2024 19:20:46,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,994,480,602,0,nan,nan,0.21
8/18/2024 19:20:47,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,994,480,603,0,0.92,19,nan
8/18/2024 19:21:05,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,994,481,603,0,nan,nan,0.03
8/18/2024 19:21:06,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,994,481,604,0,0.49,19,nan
8/18/2024 19:35:28,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,995,481,604,0,nan,nan,0.10
8/18/2024 19:35:30,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,996,481,604,0,nan,nan,0.02
8/18/2024 19:38:54,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,997,481,604,0,nan,nan,0.00
8/18/2024 19:39:04,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,997,482,604,0,nan,nan,0.07
8/18/2024 19:39:08,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,997,482,605,0,1.22,1082,nan
8/18/2024 19:39:34,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,998,482,605,0,nan,nan,0.11
8/18/2024 19:39:40,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,999,482,605,0,nan,nan,0.30
8/18/2024 19:39:42,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1000,482,605,0,nan,nan,0.43
8/18/2024 19:39:44,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1001,482,605,0,nan,nan,0.38
8/18/2024 19:39:49,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1001,483,605,0,nan,nan,0.07
8/18/2024 19:39:52,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1001,483,606,0,1.71,44,nan
8/18/2024 19:41:30,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1001,484,606,0,nan,nan,0.23
8/18/2024 19:41:31,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1001,484,607,0,0.67,99,nan
8/18/2024 19:52:57,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1002,484,607,0,nan,nan,0.46
8/18/2024 19:53:15,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1003,484,607,0,nan,nan,0.58
8/18/2024 19:53:17,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1004,484,607,0,nan,nan,0.45
8/18/2024 19:53:19,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1005,484,607,0,nan,nan,0.42
8/18/2024 19:53:20,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1006,484,607,0,nan,nan,0.29
8/18/2024 19:54:11,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1007,484,607,0,nan,nan,0.21
8/18/2024 19:54:14,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1008,484,607,0,nan,nan,0.08
8/18/2024 20:01:19,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1008,485,607,0,nan,nan,0.14
8/18/2024 20:01:21,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1008,485,608,0,1.47,1190,nan
8/18/2024 20:04:10,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1008,486,608,0,nan,nan,0.00
8/18/2024 20:04:12,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1008,486,609,0,0.79,171,nan
8/18/2024 20:04:47,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1009,486,609,0,nan,nan,0.01
8/18/2024 20:10:43,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1010,486,609,0,nan,nan,0.26
8/18/2024 20:10:44,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1011,486,609,0,nan,nan,0.35
8/18/2024 20:10:46,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1012,486,609,0,nan,nan,0.30
8/18/2024 20:10:51,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1012,487,609,0,nan,nan,0.20
8/18/2024 20:10:53,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1012,487,610,0,1.10,401,nan
8/18/2024 20:14:58,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1012,488,610,0,nan,nan,0.25
8/18/2024 20:15:00,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1012,488,611,0,1.04,247,nan
8/18/2024 20:23:53,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1013,488,611,0,nan,nan,0.22
8/18/2024 20:23:55,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1014,488,611,0,nan,nan,0.11
8/18/2024 20:23:56,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,1015,488,611,0,nan,nan,0.04
8/18/2024 20:24:43,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1015,489,611,0,nan,nan,0.27
8/18/2024 20:24:44,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1015,489,612,0,0.67,584,nan
8/18/2024 20:25:01,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1015,490,612,0,nan,nan,0.02
8/18/2024 20:25:02,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1015,490,613,0,0.49,18,nan
8/18/2024 20:25:17,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1015,491,613,0,nan,nan,0.20
8/18/2024 20:25:19,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1015,491,614,0,0.55,16,nan
8/18/2024 20:25:45,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1015,492,614,0,nan,nan,0.03
8/18/2024 20:25:48,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,1015,492,615,0,0.49,30,nan
8/18/2024 20:26:06,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1015,493,615,0,nan,nan,0.05
8/18/2024 20:26:07,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1015,493,616,0,0.73,19,nan
8/18/2024 20:45:53,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1015,494,616,0,nan,nan,0.17
8/18/2024 20:47:43,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1015,494,617,0,Timed_out,1296,nan
8/18/2024 20:49:28,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1016,494,617,0,nan,nan,0.08
8/18/2024 20:55:53,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1017,494,617,0,nan,nan,0.07
8/18/2024 20:56:01,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1018,494,617,0,nan,nan,0.05
8/18/2024 20:56:19,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1019,494,617,0,nan,nan,0.13
8/18/2024 20:56:23,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1019,495,617,0,nan,nan,0.01
8/18/2024 20:56:30,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1019,496,617,0,nan,nan,0.07
8/18/2024 20:56:32,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1019,497,617,0,nan,nan,0.11
8/18/2024 20:56:33,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1019,498,617,0,nan,nan,0.06
8/18/2024 20:58:14,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1019,498,618,0,Timed_out,631,nan
8/18/2024 20:58:36,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1020,498,618,0,nan,nan,0.25
8/18/2024 20:58:41,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1021,498,618,0,nan,nan,0.04
8/18/2024 20:58:42,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1022,498,618,0,nan,nan,0.40
8/18/2024 20:58:44,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1023,498,618,0,nan,nan,0.02
8/18/2024 20:58:45,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1024,498,618,0,nan,nan,0.15
8/18/2024 20:58:51,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1024,499,618,0,nan,nan,0.09
8/18/2024 20:59:08,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1024,499,619,0,16.26,54,nan
8/18/2024 21:03:28,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1025,499,619,0,nan,nan,0.04
8/18/2024 21:03:36,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1026,499,619,0,nan,nan,0.06
8/18/2024 21:03:53,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1026,500,619,0,nan,nan,0.14
8/18/2024 21:04:56,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1026,500,620,0,Timed_out,348,nan
8/18/2024 21:05:18,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1026,501,620,0,nan,nan,0.07
8/18/2024 21:12:12,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,1026,501,621,0,Timed_out,436,nan
8/18/2024 21:12:45,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1027,501,621,0,nan,nan,0.16
8/18/2024 21:17:40,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1027,502,621,0,nan,nan,0.07
8/18/2024 21:21:39,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1027,502,622,0,Timed_out,567,nan
8/18/2024 21:27:01,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1028,502,622,0,nan,nan,0.09
8/18/2024 21:27:06,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1028,503,622,0,nan,nan,0.17
8/18/2024 21:27:08,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1028,503,623,0,1.04,328,nan
8/18/2024 21:27:31,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1028,504,623,0,nan,nan,0.08
8/18/2024 21:35:23,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1028,504,624,0,Timed_out,496,nan
8/18/2024 21:35:54,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1028,505,624,0,nan,nan,0.00
8/18/2024 21:35:56,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1028,505,625,0,1.16,33,nan
8/18/2024 21:37:07,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1029,505,625,0,nan,nan,0.36
8/18/2024 21:47:05,1.17.0,RevNeutral,7,3.82,nan,1,Left,Right,1030,505,625,0,nan,nan,0.06
8/18/2024 21:51:39,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,506,625,0,nan,nan,0.00
8/18/2024 21:51:57,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1030,506,626,0,16.88,961,nan
8/18/2024 21:53:33,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,507,626,0,nan,nan,0.16
8/18/2024 21:56:37,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,1030,507,627,0,Timed_out,280,nan
8/18/2024 22:11:39,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,508,627,0,nan,nan,0.28
8/18/2024 22:11:46,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1030,509,627,0,nan,nan,0.09
8/18/2024 22:12:12,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1030,509,628,0,31.98,935,nan
8/18/2024 22:12:54,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,510,628,0,nan,nan,0.12
8/18/2024 22:12:56,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1030,510,629,0,0.61,44,nan
8/18/2024 22:13:10,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,511,629,0,nan,nan,0.02
8/18/2024 22:13:12,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1030,511,630,0,0.49,15,nan
8/18/2024 22:13:26,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,512,630,0,nan,nan,0.09
8/18/2024 22:13:27,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1030,512,631,0,0.61,16,nan
8/18/2024 22:13:42,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,513,631,0,nan,nan,0.19
8/18/2024 22:13:43,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1030,513,632,0,0.55,16,nan
8/18/2024 22:14:04,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1030,514,632,0,nan,nan,0.01
8/18/2024 22:30:00,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Right,1031,514,632,0,nan,nan,0.02
8/18/2024 22:42:12,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1031,514,633,0,Timed_out,1709,nan
8/18/2024 22:44:22,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1031,515,633,0,nan,nan,0.11
8/18/2024 22:45:15,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1031,515,634,0,51.81,182,nan
8/18/2024 22:50:43,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1031,516,634,0,nan,nan,0.43
8/18/2024 22:50:48,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1031,517,634,0,nan,nan,0.01
8/18/2024 22:50:51,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1031,518,634,0,nan,nan,0.10
8/18/2024 22:50:54,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Right,1032,518,634,0,nan,nan,0.01
8/18/2024 22:51:04,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Right,1033,518,634,0,nan,nan,0.06
8/18/2024 22:51:39,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,1033,518,635,0,53.32,385,nan
8/18/2024 22:51:54,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1033,519,635,0,nan,nan,0.12
8/18/2024 22:51:54,1.17.0,RevNeutral,7,3.82,nan,1,RightDuringDispense,Right,1033,520,635,0,nan,nan,0.15
8/18/2024 22:51:58,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1033,521,635,0,nan,nan,0.38
8/18/2024 22:52:00,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Right,1033,521,636,0,2.30,21,nan
8/18/2024 22:52:14,1.17.0,RevNeutral,7,3.81,nan,1,Right,Right,1033,522,636,0,nan,nan,0.29
8/18/2024 22:52:15,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1033,522,637,0,0.42,15,nan
8/18/2024 22:52:45,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1033,523,637,0,nan,nan,0.07
8/18/2024 23:17:15,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Right,1033,524,637,0,nan,nan,0.14
8/18/2024 23:22:27,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Right,1034,524,637,0,nan,nan,0.29
8/18/2024 23:22:31,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Right,1035,524,637,0,nan,nan,0.19
8/18/2024 23:23:12,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1035,524,638,0,Timed_out,1857,nan
8/18/2024 23:32:44,1.17.0,RevNeutral,7,3.82,nan,1,Right,Right,1035,525,638,0,nan,nan,0.09
8/18/2024 23:33:30,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1035,525,639,0,44.69,618,nan
8/18/2024 23:33:44,1.17.0,RevNeutral,7,3.80,nan,1,Right,Right,1035,526,639,0,nan,nan,0.69
8/18/2024 23:33:46,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Right,1035,526,640,0,0.67,16,nan
8/18/2024 23:34:05,1.17.0,RevNeutral,7,3.81,nan,1,Right,Left,1035,527,640,0,nan,nan,0.18
8/18/2024 23:34:08,1.17.0,RevNeutral,7,3.82,nan,1,Right,Left,1035,528,640,0,nan,nan,0.17
8/18/2024 23:34:10,1.17.0,RevNeutral,7,3.82,nan,1,Right,Left,1035,529,640,0,nan,nan,0.06
8/18/2024 23:53:55,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1036,529,640,0,nan,nan,1.28
8/18/2024 23:53:57,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1036,529,641,0,0.85,1210,nan
8/19/2024 0:01:03,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1037,529,641,0,nan,nan,0.07
8/19/2024 0:02:10,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Left,1037,529,642,0,Timed_out,494,nan
8/19/2024 0:02:29,1.17.0,RevNeutral,7,3.82,nan,1,Right,Left,1037,530,642,0,nan,nan,0.03
8/19/2024 0:02:33,1.17.0,RevNeutral,7,3.81,nan,1,Right,Left,1037,531,642,0,nan,nan,0.31
8/19/2024 0:07:38,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1038,531,642,0,nan,nan,0.18
8/19/2024 0:07:50,1.17.0,RevNeutral,7,3.82,nan,1,RightWithPellet,Left,1038,532,642,0,nan,nan,0.09
8/19/2024 0:09:46,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1038,532,643,0,Timed_out,456,nan
8/19/2024 0:15:14,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1039,532,643,0,nan,nan,0.37
8/19/2024 0:15:21,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1039,532,644,0,6.58,335,nan
8/19/2024 0:15:40,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1040,532,644,0,nan,nan,0.01
8/19/2024 0:15:41,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1040,532,645,0,0.36,20,nan
8/19/2024 0:15:56,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1041,532,645,0,nan,nan,0.48
8/19/2024 0:15:58,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1041,532,646,0,0.61,17,nan
8/19/2024 0:16:12,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1042,532,646,0,nan,nan,0.01
8/19/2024 0:16:12,1.17.0,RevNeutral,7,3.82,nan,1,LeftDuringDispense,Left,1043,532,646,0,nan,nan,0.13
8/19/2024 0:16:16,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Left,1043,532,647,0,0.85,18,nan
8/19/2024 0:17:22,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1044,532,647,0,nan,nan,0.03
8/19/2024 0:24:09,1.17.0,RevNeutral,7,3.81,nan,1,RightWithPellet,Left,1044,533,647,0,nan,nan,0.17
8/19/2024 0:29:06,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1044,533,648,0,Timed_out,770,nan
8/19/2024 0:29:26,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1045,533,648,0,nan,nan,0.08
8/19/2024 0:29:29,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1045,533,649,0,2.52,23,nan
8/19/2024 0:29:39,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1046,533,649,0,nan,nan,0.47
8/19/2024 0:29:41,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1046,533,650,0,0.73,12,nan
8/19/2024 0:36:02,1.17.0,RevNeutral,7,3.82,nan,1,Right,Left,1046,534,650,0,nan,nan,0.10
8/19/2024 0:46:53,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1047,534,650,0,nan,nan,0.16
8/19/2024 0:46:54,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1047,534,651,0,0.79,1033,nan
8/19/2024 0:47:10,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1048,534,651,0,nan,nan,0.07
8/19/2024 0:47:12,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1048,534,652,0,1.10,18,nan
8/19/2024 0:47:31,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1049,534,652,0,nan,nan,0.22
8/19/2024 0:47:35,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Left,1049,534,653,0,0.49,23,nan
8/19/2024 0:48:28,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1050,534,653,0,nan,nan,0.18
8/19/2024 0:48:36,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1050,534,654,0,7.75,61,nan
8/19/2024 1:26:14,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1051,534,654,0,nan,nan,0.16
8/19/2024 1:41:30,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1051,534,655,0,Timed_out,3174,nan
8/19/2024 3:32:31,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1052,534,655,0,nan,nan,0.16
8/19/2024 3:32:37,1.17.0,RevNeutral,7,3.81,2,1,Pellet,Left,1052,534,656,0,5.60,6667,nan
8/19/2024 3:33:16,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1053,534,656,0,nan,nan,0.18
8/19/2024 3:33:18,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1053,534,657,0,1.53,41,nan
8/19/2024 3:33:41,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1054,534,657,0,nan,nan,0.08
8/19/2024 3:33:44,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1054,534,658,0,1.53,26,nan
8/19/2024 3:34:16,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1055,534,658,0,nan,nan,0.04
8/19/2024 3:34:20,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Left,1055,534,659,0,1.59,36,nan
8/19/2024 3:34:52,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1056,534,659,0,nan,nan,0.13
8/19/2024 3:34:54,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1056,534,660,0,1.53,34,nan
8/19/2024 4:17:18,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1057,534,660,0,nan,nan,0.68
8/19/2024 4:17:22,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1057,534,661,0,2.88,2548,nan
8/19/2024 4:18:28,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1058,534,661,0,nan,nan,0.06
8/19/2024 4:18:30,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1058,534,662,0,0.79,68,nan
8/19/2024 4:21:12,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1059,534,662,0,nan,nan,0.00
8/19/2024 4:21:22,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,1059,534,663,0,8.92,172,nan
8/19/2024 4:50:23,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1060,534,663,0,nan,nan,0.10
8/19/2024 4:50:29,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1060,534,664,0,5.16,1747,nan
8/19/2024 4:51:05,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1061,534,664,0,nan,nan,0.07
8/19/2024 4:51:06,1.17.0,RevNeutral,7,3.81,nan,1,LeftDuringDispense,Left,1062,534,664,0,nan,nan,0.14
8/19/2024 4:51:09,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Left,1062,534,665,0,0.79,40,nan
8/19/2024 4:51:41,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1063,534,665,0,nan,nan,0.59
8/19/2024 4:51:43,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1063,534,666,0,0.79,34,nan
8/19/2024 4:52:12,1.17.0,RevNeutral,7,3.81,nan,1,Left,Left,1064,534,666,0,nan,nan,0.06
8/19/2024 4:52:14,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1064,534,667,0,0.92,31,nan
8/19/2024 5:24:00,1.17.0,RevNeutral,7,3.80,nan,1,Left,Left,1065,534,667,0,nan,nan,0.76
8/19/2024 5:24:04,1.17.0,RevNeutral,7,3.81,1,1,Pellet,Left,1065,534,668,0,2.70,1910,nan
8/19/2024 5:24:33,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,1066,534,668,0,nan,nan,0.06
8/19/2024 5:24:35,1.17.0,RevNeutral,7,3.80,1,1,Pellet,Left,1066,534,669,0,0.49,30,nan
