MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2024 4:40:19,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2413,3154,689,0,nan,nan,0.16
9/2/2024 4:40:21,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2413,3155,689,0,nan,nan,0.12
9/2/2024 4:40:54,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2413,3156,689,0,nan,nan,0.15
9/2/2024 4:40:57,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2414,3156,689,0,nan,nan,0.26
9/2/2024 4:41:07,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2414,3157,689,0,nan,nan,0.27
9/2/2024 4:42:08,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2414,3158,689,0,nan,nan,0.21
9/2/2024 4:42:09,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2414,3159,689,0,nan,nan,0.01
9/2/2024 4:42:12,1.17.0,RevNeutral,21,3.92,1,1,Pellet,Right,2414,3159,690,0,Timed_out,232,nan
9/2/2024 4:42:22,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2415,3159,690,0,nan,nan,0.06
9/2/2024 4:42:28,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2415,3160,690,0,nan,nan,0.40
9/2/2024 4:42:28,1.17.0,RevNeutral,21,3.92,nan,1,RightDuringDispense,Right,2415,3161,690,0,nan,nan,0.02
9/2/2024 4:42:43,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3162,690,0,nan,nan,0.26
9/2/2024 4:42:44,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3163,690,0,nan,nan,0.31
9/2/2024 4:42:45,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2415,3164,690,0,nan,nan,0.31
9/2/2024 4:42:46,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3165,690,0,nan,nan,0.03
9/2/2024 4:42:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3166,690,0,nan,nan,0.47
9/2/2024 4:42:52,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3167,690,0,nan,nan,0.42
9/2/2024 4:42:55,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3168,690,0,nan,nan,0.10
9/2/2024 4:42:58,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2415,3169,690,0,nan,nan,0.43
9/2/2024 4:42:58,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2415,3170,690,0,nan,nan,0.34
9/2/2024 4:42:59,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3171,690,0,nan,nan,0.06
9/2/2024 4:43:00,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3172,690,0,nan,nan,0.16
9/2/2024 4:43:00,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3173,690,0,nan,nan,0.07
9/2/2024 4:43:02,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3174,690,0,nan,nan,0.41
9/2/2024 4:43:05,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3175,690,0,nan,nan,0.69
9/2/2024 4:43:06,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2415,3176,690,0,nan,nan,0.28
9/2/2024 4:43:11,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2416,3176,690,0,nan,nan,0.02
9/2/2024 4:43:12,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2417,3176,690,0,nan,nan,0.16
9/2/2024 4:43:16,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2418,3176,690,0,nan,nan,0.56
9/2/2024 4:43:21,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2418,3177,690,0,nan,nan,0.41
9/2/2024 4:43:21,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2418,3178,690,0,nan,nan,0.28
9/2/2024 4:43:22,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2418,3179,690,0,nan,nan,0.13
9/2/2024 4:43:23,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2418,3180,690,0,nan,nan,0.35
9/2/2024 4:43:23,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2418,3181,690,0,nan,nan,0.04
9/2/2024 4:43:24,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2418,3182,690,0,nan,nan,0.20
9/2/2024 4:43:25,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2418,3183,690,0,nan,nan,0.52
9/2/2024 4:43:29,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2418,3184,690,0,nan,nan,0.14
9/2/2024 4:43:35,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2419,3184,690,0,nan,nan,0.12
9/2/2024 4:43:35,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2420,3184,690,0,nan,nan,0.03
9/2/2024 4:43:36,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2421,3184,690,0,nan,nan,0.08
9/2/2024 4:43:39,1.17.0,RevNeutral,21,3.92,1,1,Pellet,Right,2421,3184,691,0,Timed_out,87,nan
9/2/2024 4:43:42,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2421,3185,691,0,nan,nan,0.27
9/2/2024 4:44:16,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3186,691,0,nan,nan,0.56
9/2/2024 4:44:21,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3187,691,0,nan,nan,0.01
9/2/2024 4:44:22,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3188,691,0,nan,nan,0.09
9/2/2024 4:44:25,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3189,691,0,nan,nan,0.42
9/2/2024 4:44:29,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3190,691,0,nan,nan,0.60
9/2/2024 4:44:30,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3191,691,0,nan,nan,0.03
9/2/2024 4:44:39,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3192,691,0,nan,nan,0.00
9/2/2024 4:44:39,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3193,691,0,nan,nan,0.00
9/2/2024 4:44:40,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3194,691,0,nan,nan,0.01
9/2/2024 4:44:41,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3195,691,0,nan,nan,0.22
9/2/2024 4:44:43,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2421,3196,691,0,nan,nan,0.32
9/2/2024 4:44:45,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2421,3197,691,0,nan,nan,1.15
9/2/2024 4:44:50,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2421,3198,691,0,nan,nan,0.12
9/2/2024 4:44:52,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2421,3199,691,0,nan,nan,0.89
9/2/2024 4:44:53,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2421,3200,691,0,nan,nan,0.29
9/2/2024 4:44:55,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2422,3200,691,0,nan,nan,0.13
9/2/2024 4:44:57,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2423,3200,691,0,nan,nan,0.05
9/2/2024 4:44:59,1.17.0,RevNeutral,21,3.92,2,1,Pellet,Right,2423,3200,692,0,Timed_out,80,nan
9/2/2024 4:45:08,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2423,3201,692,0,nan,nan,0.11
9/2/2024 4:45:08,1.17.0,RevNeutral,21,3.92,nan,1,RightDuringDispense,Right,2423,3202,692,0,nan,nan,0.04
9/2/2024 4:45:33,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3203,692,0,nan,nan,0.05
9/2/2024 4:45:33,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3204,692,0,nan,nan,0.01
9/2/2024 4:45:44,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3205,692,0,nan,nan,0.52
9/2/2024 4:45:45,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3206,692,0,nan,nan,0.06
9/2/2024 4:45:46,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2423,3207,692,0,nan,nan,0.47
9/2/2024 4:45:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3208,692,0,nan,nan,0.11
9/2/2024 4:45:49,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2423,3209,692,0,nan,nan,0.01
9/2/2024 4:45:50,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3210,692,0,nan,nan,0.26
9/2/2024 4:45:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2423,3211,692,0,nan,nan,0.27
9/2/2024 4:45:55,1.17.0,RevNeutral,21,3.92,3,1,Pellet,Right,2423,3211,693,0,43.31,55,nan
9/2/2024 4:45:59,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2424,3211,693,0,nan,nan,0.19
9/2/2024 4:46:03,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2424,3212,693,0,nan,nan,0.03
9/2/2024 4:46:40,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2424,3213,693,0,nan,nan,0.98
9/2/2024 4:46:46,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2424,3214,693,0,nan,nan,0.75
9/2/2024 4:46:49,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2424,3215,693,0,nan,nan,0.08
9/2/2024 4:46:52,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2425,3215,693,0,nan,nan,0.02
9/2/2024 4:46:53,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2426,3215,693,0,nan,nan,0.02
9/2/2024 4:46:56,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2427,3215,693,0,nan,nan,0.34
9/2/2024 4:46:57,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2428,3215,693,0,nan,nan,0.04
9/2/2024 4:46:58,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2429,3215,693,0,nan,nan,0.08
9/2/2024 4:47:03,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3216,693,0,nan,nan,0.35
9/2/2024 4:47:04,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3217,693,0,nan,nan,0.37
9/2/2024 4:47:05,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3218,693,0,nan,nan,0.04
9/2/2024 4:47:06,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2429,3219,693,0,nan,nan,0.60
9/2/2024 4:47:12,1.17.0,RevNeutral,21,3.92,2,1,Pellet,Right,2429,3219,694,0,Timed_out,78,nan
9/2/2024 4:47:16,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2429,3220,694,0,nan,nan,0.55
9/2/2024 4:47:56,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3221,694,0,nan,nan,0.17
9/2/2024 4:47:58,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3222,694,0,nan,nan,0.49
9/2/2024 4:48:00,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3223,694,0,nan,nan,0.36
9/2/2024 4:48:01,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2429,3224,694,0,nan,nan,0.12
9/2/2024 4:48:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2429,3225,694,0,nan,nan,0.02
9/2/2024 4:48:06,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2430,3225,694,0,nan,nan,0.03
9/2/2024 4:48:07,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2431,3225,694,0,nan,nan,0.06
9/2/2024 4:48:08,1.17.0,RevNeutral,21,3.93,nan,1,LeftWithPellet,Right,2432,3225,694,0,nan,nan,0.02
9/2/2024 4:48:12,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2432,3226,694,0,nan,nan,0.00
9/2/2024 4:48:12,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2432,3227,694,0,nan,nan,0.03
9/2/2024 4:48:13,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2432,3228,694,0,nan,nan,0.06
9/2/2024 4:48:14,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2432,3229,694,0,nan,nan,0.06
9/2/2024 4:48:21,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2433,3229,694,0,nan,nan,0.32
9/2/2024 4:48:22,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2434,3229,694,0,nan,nan,0.05
9/2/2024 4:48:26,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2434,3230,694,0,nan,nan,0.40
9/2/2024 4:48:28,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2434,3231,694,0,nan,nan,0.27
9/2/2024 4:48:30,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2434,3232,694,0,nan,nan,0.02
9/2/2024 4:48:33,1.17.0,RevNeutral,21,3.91,2,1,Pellet,Right,2434,3232,695,0,Timed_out,81,nan
9/2/2024 4:48:39,1.17.0,RevNeutral,21,3.91,nan,1,Left,Right,2435,3232,695,0,nan,nan,0.00
9/2/2024 4:48:54,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2435,3233,695,0,nan,nan,0.50
9/2/2024 4:48:54,1.17.0,RevNeutral,21,3.92,nan,1,RightDuringDispense,Right,2435,3234,695,0,nan,nan,0.04
9/2/2024 4:49:29,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3235,695,0,nan,nan,0.31
9/2/2024 4:49:30,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2435,3236,695,0,nan,nan,0.03
9/2/2024 4:49:31,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3237,695,0,nan,nan,0.02
9/2/2024 4:49:34,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3238,695,0,nan,nan,0.09
9/2/2024 4:49:36,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3239,695,0,nan,nan,0.17
9/2/2024 4:49:36,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3240,695,0,nan,nan,0.12
9/2/2024 4:49:38,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2435,3241,695,0,nan,nan,0.51
9/2/2024 4:49:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3242,695,0,nan,nan,0.01
9/2/2024 4:49:48,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3243,695,0,nan,nan,0.06
9/2/2024 4:49:55,1.17.0,RevNeutral,21,3.91,3,1,Pellet,Right,2435,3243,696,0,56.48,82,nan
9/2/2024 4:50:00,1.17.0,RevNeutral,21,3.91,nan,1,Right,Right,2435,3244,696,0,nan,nan,0.03
9/2/2024 4:50:21,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2435,3245,696,0,nan,nan,0.10
9/2/2024 4:50:22,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2435,3246,696,0,nan,nan,0.37
9/2/2024 4:50:24,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2435,3247,696,0,nan,nan,0.04
9/2/2024 4:50:25,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3248,696,0,nan,nan,0.16
9/2/2024 4:50:30,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3249,696,0,nan,nan,0.01
9/2/2024 4:50:30,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3250,696,0,nan,nan,0.10
9/2/2024 4:50:31,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3251,696,0,nan,nan,0.15
9/2/2024 4:50:36,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2435,3252,696,0,nan,nan,0.24
9/2/2024 4:50:37,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2435,3253,696,0,nan,nan,0.37
9/2/2024 4:50:43,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2436,3253,696,0,nan,nan,0.32
9/2/2024 4:50:46,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3254,696,0,nan,nan,0.10
9/2/2024 4:50:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3255,696,0,nan,nan,0.21
9/2/2024 4:50:49,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3256,696,0,nan,nan,0.71
9/2/2024 4:50:50,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3257,696,0,nan,nan,0.07
9/2/2024 4:50:51,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2436,3258,696,0,nan,nan,0.24
9/2/2024 4:50:53,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3259,696,0,nan,nan,0.16
9/2/2024 4:51:02,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2436,3260,696,0,nan,nan,0.50
9/2/2024 4:51:05,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3261,696,0,nan,nan,0.84
9/2/2024 4:51:07,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3262,696,0,nan,nan,0.10
9/2/2024 4:51:12,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3263,696,0,nan,nan,0.02
9/2/2024 4:51:14,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2436,3264,696,0,nan,nan,0.26
9/2/2024 4:51:21,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2437,3264,696,0,nan,nan,0.01
9/2/2024 4:51:27,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2437,3265,696,0,nan,nan,0.01
9/2/2024 4:51:28,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2437,3266,696,0,nan,nan,0.07
9/2/2024 4:51:30,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2437,3267,696,0,nan,nan,0.70
9/2/2024 4:51:36,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2437,3268,696,0,nan,nan,0.05
9/2/2024 4:51:38,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2438,3268,696,0,nan,nan,0.03
9/2/2024 4:51:42,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2438,3269,696,0,nan,nan,0.04
9/2/2024 4:51:43,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2438,3270,696,0,nan,nan,0.02
9/2/2024 4:51:45,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2438,3271,696,0,nan,nan,0.62
9/2/2024 4:51:59,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2438,3272,696,0,nan,nan,0.46
9/2/2024 4:52:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2438,3273,696,0,nan,nan,0.36
9/2/2024 4:52:02,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2438,3274,696,0,nan,nan,0.08
9/2/2024 4:54:08,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2439,3274,696,0,nan,nan,0.07
9/2/2024 4:54:18,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2439,3275,696,0,nan,nan,0.16
9/2/2024 4:54:20,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2439,3276,696,0,nan,nan,0.54
9/2/2024 4:54:29,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2439,3277,696,0,nan,nan,0.04
9/2/2024 4:54:31,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2439,3278,696,0,nan,nan,0.29
9/2/2024 4:54:38,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2440,3278,696,0,nan,nan,0.09
9/2/2024 4:55:25,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2440,3279,696,0,nan,nan,0.38
9/2/2024 4:55:28,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2440,3280,696,0,nan,nan,0.32
9/2/2024 4:55:40,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2440,3281,696,0,nan,nan,0.37
9/2/2024 4:56:38,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2440,3282,696,0,nan,nan,0.48
9/2/2024 4:58:18,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2440,3283,696,0,nan,nan,0.03
9/2/2024 4:59:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2440,3284,696,0,nan,nan,0.03
9/2/2024 4:59:02,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2440,3285,696,0,nan,nan,0.17
9/2/2024 4:59:07,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2441,3285,696,0,nan,nan,0.08
9/2/2024 4:59:53,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2441,3286,696,0,nan,nan,0.08
9/2/2024 5:00:00,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2442,3286,696,0,nan,nan,0.03
9/2/2024 5:00:06,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2442,3287,696,0,nan,nan,0.42
9/2/2024 5:01:20,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2442,3288,696,0,nan,nan,0.05
9/2/2024 5:01:23,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2442,3289,696,0,nan,nan,0.30
9/2/2024 5:01:26,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2442,3290,696,0,nan,nan,0.44
9/2/2024 5:01:28,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2443,3290,696,0,nan,nan,0.03
9/2/2024 5:01:32,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2443,3291,696,0,nan,nan,0.09
9/2/2024 5:01:32,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2443,3292,696,0,nan,nan,0.32
9/2/2024 5:01:33,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2443,3293,696,0,nan,nan,0.08
9/2/2024 5:01:34,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2443,3294,696,0,nan,nan,0.12
9/2/2024 5:04:47,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2443,3295,696,0,nan,nan,0.13
9/2/2024 5:04:48,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2443,3296,696,0,nan,nan,0.03
9/2/2024 5:04:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2443,3297,696,0,nan,nan,0.33
9/2/2024 5:04:55,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2444,3297,696,0,nan,nan,0.37
9/2/2024 5:04:56,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2445,3297,696,0,nan,nan,0.05
9/2/2024 5:04:58,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2446,3297,696,0,nan,nan,0.75
9/2/2024 5:05:17,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2446,3298,696,0,nan,nan,0.06
9/2/2024 5:05:19,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2446,3299,696,0,nan,nan,0.10
9/2/2024 5:05:19,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2446,3300,696,0,nan,nan,0.00
9/2/2024 5:07:09,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2446,3301,696,0,nan,nan,0.24
9/2/2024 5:07:11,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2446,3302,696,0,nan,nan,0.37
9/2/2024 5:07:14,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2447,3302,696,0,nan,nan,0.07
9/2/2024 5:07:38,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2448,3302,696,0,nan,nan,0.05
9/2/2024 5:07:39,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2449,3302,696,0,nan,nan,0.14
9/2/2024 5:07:41,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2449,3303,696,0,nan,nan,0.03
9/2/2024 5:07:42,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2449,3304,696,0,nan,nan,0.13
9/2/2024 5:07:44,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2449,3305,696,0,nan,nan,0.09
9/2/2024 5:07:48,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2450,3305,696,0,nan,nan,0.05
9/2/2024 5:07:50,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2451,3305,696,0,nan,nan,0.06
9/2/2024 5:07:59,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2451,3306,696,0,nan,nan,0.31
9/2/2024 5:08:02,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2451,3307,696,0,nan,nan,0.89
9/2/2024 5:08:35,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2451,3308,696,0,nan,nan,0.01
9/2/2024 5:09:17,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2452,3308,696,0,nan,nan,0.26
9/2/2024 5:09:18,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2453,3308,696,0,nan,nan,0.10
9/2/2024 5:09:43,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2453,3309,696,0,nan,nan,0.02
9/2/2024 5:09:44,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2453,3310,696,0,nan,nan,0.01
