MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2024 0:50:29,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1379,696,481,0,nan,nan,1.91
8/19/2024 0:50:29,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1380,696,481,0,nan,nan,0.04
8/19/2024 0:50:36,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1381,696,481,0,nan,nan,1.58
8/19/2024 0:50:37,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1382,696,481,0,nan,nan,0.38
8/19/2024 0:50:37,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1383,696,481,0,nan,nan,0.45
8/19/2024 0:50:38,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1384,696,481,0,nan,nan,0.16
8/19/2024 0:50:39,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1385,696,481,0,nan,nan,0.07
8/19/2024 0:50:39,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1386,696,481,0,nan,nan,0.32
8/19/2024 0:50:40,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1387,696,481,0,nan,nan,0.09
8/19/2024 0:50:40,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1388,696,481,0,nan,nan,0.02
8/19/2024 0:50:41,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1389,696,481,0,nan,nan,0.02
8/19/2024 0:50:42,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1390,696,481,0,nan,nan,0.25
8/19/2024 0:50:42,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1391,696,481,0,nan,nan,0.08
8/19/2024 0:50:43,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1392,696,481,0,nan,nan,0.59
8/19/2024 0:50:45,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1393,696,481,0,nan,nan,1.25
8/19/2024 0:50:46,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1394,696,481,0,nan,nan,0.59
8/19/2024 0:50:47,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1395,696,481,0,nan,nan,0.35
8/19/2024 0:50:47,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1396,696,481,0,nan,nan,0.19
8/19/2024 0:50:49,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1397,696,481,0,nan,nan,0.58
8/19/2024 0:50:51,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1398,696,481,0,nan,nan,0.83
8/19/2024 0:50:58,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1399,696,481,0,nan,nan,0.04
8/19/2024 0:50:59,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1400,696,481,0,nan,nan,0.48
8/19/2024 0:51:03,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1401,696,481,0,nan,nan,0.14
8/19/2024 0:51:04,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1402,696,481,0,nan,nan,0.12
8/19/2024 0:51:04,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1403,696,481,0,nan,nan,0.18
8/19/2024 0:51:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1404,696,481,0,nan,nan,0.03
8/19/2024 0:51:07,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1405,696,481,0,nan,nan,0.08
8/19/2024 0:51:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1406,696,481,0,nan,nan,1.13
8/19/2024 0:51:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1407,696,481,0,nan,nan,0.20
8/19/2024 0:51:35,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1408,696,481,0,nan,nan,0.40
8/19/2024 0:51:36,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1409,696,481,0,nan,nan,0.58
8/19/2024 0:51:36,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1410,696,481,0,nan,nan,0.04
8/19/2024 0:51:37,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1411,696,481,0,nan,nan,0.33
8/19/2024 0:51:55,1.17.0,RevNeutral,1,3.59,478,1,Pellet,Left,1411,696,482,0,4.42,1901,nan
8/19/2024 0:54:51,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1411,697,482,0,nan,nan,0.43
8/19/2024 0:54:54,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1411,698,482,0,nan,nan,0.21
8/19/2024 0:54:56,1.17.0,RevNeutral,1,3.59,nan,1,Right,Left,1411,699,482,0,nan,nan,0.18
8/19/2024 0:54:57,1.17.0,RevNeutral,1,3.59,nan,1,Right,Left,1411,700,482,0,nan,nan,0.16
8/19/2024 0:54:58,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1411,701,482,0,nan,nan,0.07
8/19/2024 0:54:59,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1411,702,482,0,nan,nan,0.00
8/19/2024 0:55:00,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1411,703,482,0,nan,nan,0.30
8/19/2024 0:55:02,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1411,704,482,0,nan,nan,0.21
8/19/2024 0:55:04,1.17.0,RevNeutral,1,3.58,nan,1,Left,Left,1412,704,482,0,nan,nan,0.48
8/19/2024 0:55:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1413,704,482,0,nan,nan,0.18
8/19/2024 0:55:12,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1414,704,482,0,nan,nan,0.46
8/19/2024 0:55:17,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,705,482,0,nan,nan,0.24
8/19/2024 0:55:17,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,706,482,0,nan,nan,0.03
8/19/2024 0:55:18,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,707,482,0,nan,nan,0.05
8/19/2024 0:55:19,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,708,482,0,nan,nan,0.44
8/19/2024 0:55:26,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,709,482,0,nan,nan,0.04
8/19/2024 0:55:26,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,710,482,0,nan,nan,0.09
8/19/2024 0:55:27,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1414,711,482,0,nan,nan,0.32
8/19/2024 0:55:28,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1414,712,482,0,nan,nan,0.82
8/19/2024 0:57:59,1.17.0,RevNeutral,1,3.56,nan,1,RightDuringDispense,Left,1414,713,482,0,nan,nan,0.07
8/19/2024 0:58:53,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1415,713,482,0,nan,nan,0.08
8/19/2024 0:58:53,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1416,713,482,0,nan,nan,0.28
8/19/2024 0:58:55,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1417,713,482,0,nan,nan,0.21
8/19/2024 0:58:56,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1418,713,482,0,nan,nan,0.24
8/19/2024 0:58:56,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1419,713,482,0,nan,nan,0.04
8/19/2024 0:58:57,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1420,713,482,0,nan,nan,0.11
8/19/2024 0:58:58,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1421,713,482,0,nan,nan,0.84
8/19/2024 0:58:59,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1422,713,482,0,nan,nan,0.51
8/19/2024 0:59:00,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1423,713,482,0,nan,nan,0.38
8/19/2024 0:59:02,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1424,713,482,0,nan,nan,2.09
8/19/2024 0:59:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1425,713,482,0,nan,nan,0.48
8/19/2024 0:59:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1426,713,482,0,nan,nan,0.82
8/19/2024 0:59:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1427,713,482,0,nan,nan,0.06
8/19/2024 0:59:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1428,713,482,0,nan,nan,0.30
8/19/2024 0:59:11,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1429,713,482,0,nan,nan,0.91
8/19/2024 0:59:12,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1430,713,482,0,nan,nan,0.66
8/19/2024 0:59:13,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1431,713,482,0,nan,nan,1.12
8/19/2024 0:59:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1432,713,482,0,nan,nan,0.03
8/19/2024 0:59:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1433,713,482,0,nan,nan,0.03
8/19/2024 0:59:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1434,713,482,0,nan,nan,0.02
8/19/2024 0:59:15,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1435,713,482,0,nan,nan,0.04
8/19/2024 0:59:15,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1436,713,482,0,nan,nan,0.16
8/19/2024 0:59:18,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1437,713,482,0,nan,nan,1.90
8/19/2024 0:59:23,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1438,713,482,0,nan,nan,0.78
8/19/2024 0:59:24,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1439,713,482,0,nan,nan,0.51
8/19/2024 0:59:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1440,713,482,0,nan,nan,2.07
8/19/2024 0:59:32,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1441,713,482,0,nan,nan,1.28
8/19/2024 0:59:33,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1442,713,482,0,nan,nan,0.03
8/19/2024 0:59:33,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1443,713,482,0,nan,nan,0.09
8/19/2024 0:59:34,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1444,713,482,0,nan,nan,0.28
8/19/2024 0:59:34,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1445,713,482,0,nan,nan,0.02
8/19/2024 0:59:35,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1446,713,482,0,nan,nan,0.79
8/19/2024 0:59:39,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1447,713,482,0,nan,nan,0.09
8/19/2024 0:59:40,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1448,713,482,0,nan,nan,0.38
8/19/2024 0:59:41,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1449,713,482,0,nan,nan,0.21
8/19/2024 0:59:42,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1450,713,482,0,nan,nan,1.22
8/19/2024 0:59:43,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1451,713,482,0,nan,nan,0.11
8/19/2024 0:59:44,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1452,713,482,0,nan,nan,0.21
8/19/2024 0:59:44,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1453,713,482,0,nan,nan,0.07
8/19/2024 0:59:44,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1454,713,482,0,nan,nan,0.02
8/19/2024 0:59:45,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1455,713,482,0,nan,nan,0.10
8/19/2024 0:59:46,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1456,713,482,0,nan,nan,0.02
8/19/2024 0:59:48,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1457,713,482,0,nan,nan,0.35
8/19/2024 0:59:48,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1458,713,482,0,nan,nan,0.59
8/19/2024 0:59:49,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1459,713,482,0,nan,nan,0.03
8/19/2024 0:59:50,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1460,713,482,0,nan,nan,0.52
8/19/2024 0:59:53,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1461,713,482,0,nan,nan,0.20
8/19/2024 0:59:53,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1462,713,482,0,nan,nan,0.31
8/19/2024 0:59:54,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1463,713,482,0,nan,nan,0.05
8/19/2024 0:59:54,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1464,713,482,0,nan,nan,0.00
8/19/2024 1:00:00,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1465,713,482,0,nan,nan,3.29
8/19/2024 1:00:01,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1466,713,482,0,nan,nan,0.59
8/19/2024 1:00:02,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1467,713,482,0,nan,nan,1.03
8/19/2024 1:00:03,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1468,713,482,0,nan,nan,0.04
8/19/2024 1:00:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1469,713,482,0,nan,nan,2.79
8/19/2024 1:00:15,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1470,713,482,0,nan,nan,0.71
8/19/2024 1:00:16,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1471,713,482,0,nan,nan,0.09
8/19/2024 1:00:16,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1472,713,482,0,nan,nan,0.19
8/19/2024 1:00:17,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1473,713,482,0,nan,nan,0.52
8/19/2024 1:00:17,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1474,713,482,0,nan,nan,0.05
8/19/2024 1:00:18,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1475,713,482,0,nan,nan,0.27
8/19/2024 1:00:25,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1476,713,482,0,nan,nan,2.29
8/19/2024 1:00:25,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1477,713,482,0,nan,nan,0.21
8/19/2024 1:00:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1478,713,482,0,nan,nan,0.18
8/19/2024 1:00:27,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1479,713,482,0,nan,nan,0.95
8/19/2024 1:00:29,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1480,713,482,0,nan,nan,1.26
8/19/2024 1:00:31,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1481,713,482,0,nan,nan,1.69
8/19/2024 1:00:32,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1482,713,482,0,nan,nan,0.49
8/19/2024 1:00:33,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1483,713,482,0,nan,nan,0.55
8/19/2024 1:00:34,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1484,713,482,0,nan,nan,1.01
8/19/2024 1:00:36,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1485,713,482,0,nan,nan,1.51
8/19/2024 1:00:37,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1486,713,482,0,nan,nan,0.02
8/19/2024 1:00:37,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1487,713,482,0,nan,nan,0.47
8/19/2024 1:00:39,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1488,713,482,0,nan,nan,0.13
8/19/2024 1:00:40,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1489,713,482,0,nan,nan,0.23
8/19/2024 1:00:43,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1490,713,482,0,nan,nan,0.13
8/19/2024 1:00:44,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1491,713,482,0,nan,nan,0.10
8/19/2024 1:00:49,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1491,714,482,0,nan,nan,0.45
8/19/2024 1:00:53,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1491,715,482,0,nan,nan,0.31
8/19/2024 1:00:55,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1491,716,482,0,nan,nan,0.39
8/19/2024 1:01:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1492,716,482,0,nan,nan,0.05
8/19/2024 1:01:17,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1493,716,482,0,nan,nan,0.53
8/19/2024 1:01:18,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1494,716,482,0,nan,nan,0.02
8/19/2024 1:01:19,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1495,716,482,0,nan,nan,0.54
8/19/2024 1:01:22,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1495,717,482,0,nan,nan,0.02
8/19/2024 1:01:25,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1495,718,482,0,nan,nan,0.16
8/19/2024 1:01:31,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1495,719,482,0,nan,nan,0.12
8/19/2024 1:21:03,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1496,719,482,0,nan,nan,0.56
8/19/2024 1:21:05,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1496,720,482,0,nan,nan,0.25
8/19/2024 1:21:38,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1497,720,482,0,nan,nan,0.05
8/19/2024 1:21:40,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1498,720,482,0,nan,nan,0.34
8/19/2024 1:21:41,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1499,720,482,0,nan,nan,0.71
8/19/2024 1:21:46,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1500,720,482,0,nan,nan,0.65
8/19/2024 1:22:12,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1500,721,482,0,nan,nan,0.04
8/19/2024 1:23:10,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1501,721,482,0,nan,nan,0.08
8/19/2024 1:23:10,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1502,721,482,0,nan,nan,0.03
8/19/2024 1:23:11,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1503,721,482,0,nan,nan,0.36
8/19/2024 1:23:12,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1504,721,482,0,nan,nan,0.97
8/19/2024 1:23:13,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1505,721,482,0,nan,nan,0.39
8/19/2024 1:28:00,1.17.0,RevNeutral,1,3.58,625,1,Pellet,Left,1505,721,483,0,5.59,2165,nan
8/19/2024 1:28:55,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1505,722,483,0,nan,nan,0.71
8/19/2024 1:28:57,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1505,723,483,0,nan,nan,0.22
8/19/2024 1:28:59,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1505,724,483,0,nan,nan,0.49
8/19/2024 1:29:02,1.17.0,RevNeutral,1,3.57,nan,1,Right,Left,1505,725,483,0,nan,nan,0.09
8/19/2024 1:29:04,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1505,726,483,0,nan,nan,0.22
8/19/2024 1:29:06,1.17.0,RevNeutral,1,3.58,nan,1,Right,Left,1505,727,483,0,nan,nan,0.53
8/19/2024 1:29:09,1.17.0,RevNeutral,1,3.58,nan,1,Left,Left,1506,727,483,0,nan,nan,0.06
8/19/2024 1:29:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1507,727,483,0,nan,nan,0.86
8/19/2024 1:29:31,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1508,727,483,0,nan,nan,0.26
8/19/2024 1:29:38,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1509,727,483,0,nan,nan,0.72
8/19/2024 1:29:39,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1509,728,483,0,nan,nan,0.52
8/19/2024 1:29:40,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1509,729,483,0,nan,nan,0.42
8/19/2024 1:29:41,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1509,730,483,0,nan,nan,0.13
8/19/2024 1:29:42,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1509,731,483,0,nan,nan,0.71
8/19/2024 1:29:47,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1509,732,483,0,nan,nan,0.66
8/19/2024 1:29:48,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1509,733,483,0,nan,nan,0.66
8/19/2024 1:29:49,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1509,734,483,0,nan,nan,0.34
8/19/2024 1:29:51,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1510,734,483,0,nan,nan,0.26
8/19/2024 1:29:52,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1511,734,483,0,nan,nan,0.14
8/19/2024 1:30:15,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1511,735,483,0,nan,nan,0.37
8/19/2024 1:30:16,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1511,736,483,0,nan,nan,0.37
8/19/2024 1:30:17,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1511,737,483,0,nan,nan,0.12
8/19/2024 1:30:18,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1511,738,483,0,nan,nan,0.30
8/19/2024 1:30:21,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1512,738,483,0,nan,nan,0.70
8/19/2024 1:30:21,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1513,738,483,0,nan,nan,0.02
8/19/2024 1:31:39,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1513,739,483,0,nan,nan,0.14
8/19/2024 1:35:53,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1514,739,483,0,nan,nan,0.24
8/19/2024 1:35:55,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1515,739,483,0,nan,nan,0.08
8/19/2024 1:35:56,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1516,739,483,0,nan,nan,0.21
8/19/2024 1:35:56,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1517,739,483,0,nan,nan,0.08
8/19/2024 1:35:57,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1518,739,483,0,nan,nan,0.24
8/19/2024 1:36:00,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1519,739,483,0,nan,nan,0.72
8/19/2024 1:36:27,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1519,740,483,0,nan,nan,0.08
8/19/2024 1:39:57,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1519,741,483,0,nan,nan,0.08
8/19/2024 1:39:58,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1519,742,483,0,nan,nan,0.43
8/19/2024 1:40:33,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1520,742,483,0,nan,nan,0.01
8/19/2024 1:41:03,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1520,743,483,0,nan,nan,0.02
8/19/2024 1:48:05,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1521,743,483,0,nan,nan,0.14
8/19/2024 1:48:09,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1522,743,483,0,nan,nan,0.48
8/19/2024 1:48:43,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1523,743,483,0,nan,nan,1.61
8/19/2024 1:48:45,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1524,743,483,0,nan,nan,1.73
8/19/2024 1:48:47,1.17.0,RevNeutral,1,3.57,nan,1,LeftDuringDispense,Left,1525,743,483,0,nan,nan,0.06
8/19/2024 2:47:36,1.17.0,RevNeutral,1,3.55,nan,1,LeftDuringDispense,Left,1526,743,483,0,nan,nan,0.02
8/19/2024 2:54:12,1.17.0,RevNeutral,1,3.55,nan,1,LeftDuringDispense,Left,1527,743,483,0,nan,nan,0.71
8/19/2024 2:55:09,1.17.0,RevNeutral,1,3.54,nan,1,LeftDuringDispense,Left,1528,743,483,0,nan,nan,0.38
8/19/2024 2:55:14,1.17.0,RevNeutral,1,3.55,nan,1,RightDuringDispense,Left,1528,744,483,0,nan,nan,0.25
8/19/2024 2:56:49,1.17.0,RevNeutral,1,3.55,nan,1,RightDuringDispense,Left,1528,745,483,0,nan,nan,0.05
8/19/2024 2:56:50,1.17.0,RevNeutral,1,3.56,nan,1,RightDuringDispense,Left,1528,746,483,0,nan,nan,0.21
8/19/2024 2:56:50,1.17.0,RevNeutral,1,3.56,nan,1,RightDuringDispense,Left,1528,747,483,0,nan,nan,0.16
