MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2024 2:49:35,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1483,843,269,0,50.44,108,nan
8/19/2024 2:49:37,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1483,844,269,0,nan,nan,0.00
8/19/2024 2:49:40,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1483,845,269,0,nan,nan,0.44
8/19/2024 2:49:43,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1483,846,269,0,nan,nan,0.70
8/19/2024 2:50:03,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1484,846,269,0,nan,nan,0.09
8/19/2024 2:50:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1485,846,269,0,nan,nan,0.37
8/19/2024 2:50:24,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1486,846,269,0,nan,nan,0.62
8/19/2024 2:50:29,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1487,846,269,0,nan,nan,0.21
8/19/2024 2:50:37,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1487,847,269,0,nan,nan,0.01
8/19/2024 2:50:39,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1487,848,269,0,nan,nan,0.10
8/19/2024 2:50:47,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1487,849,269,0,nan,nan,0.03
8/19/2024 2:50:52,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1488,849,269,0,nan,nan,0.60
8/19/2024 2:50:52,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1489,849,269,0,nan,nan,0.20
8/19/2024 2:50:54,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1490,849,269,0,nan,nan,0.12
8/19/2024 2:51:10,1.17.0,RevNeutral,8,3.77,2,1,Pellet,Left,1490,849,270,0,Timed_out,95,nan
8/19/2024 2:51:57,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1491,849,270,0,nan,nan,0.04
8/19/2024 2:52:13,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1491,849,271,0,15.52,63,nan
8/19/2024 2:52:25,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1492,849,271,0,nan,nan,0.52
8/19/2024 2:53:24,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1492,849,272,0,57.64,70,nan
8/19/2024 2:54:53,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1492,850,272,0,nan,nan,0.08
8/19/2024 2:54:55,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1492,851,272,0,nan,nan,0.07
8/19/2024 2:55:19,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1493,851,272,0,nan,nan,0.03
8/19/2024 2:55:50,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1493,851,273,0,30.13,147,nan
8/19/2024 2:55:51,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1494,851,273,0,nan,nan,0.07
8/19/2024 2:56:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1495,851,273,0,nan,nan,0.31
8/19/2024 2:56:22,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1496,851,273,0,nan,nan,0.03
8/19/2024 2:56:45,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1496,851,274,0,53.04,55,nan
8/19/2024 2:58:17,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1497,851,274,0,nan,nan,0.29
8/19/2024 2:58:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1498,851,274,0,nan,nan,0.41
8/19/2024 2:58:42,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1499,851,274,0,nan,nan,0.12
8/19/2024 2:58:44,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1500,851,274,0,nan,nan,0.35
8/19/2024 2:58:46,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1501,851,274,0,nan,nan,0.33
8/19/2024 2:58:46,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1502,851,274,0,nan,nan,0.02
8/19/2024 2:58:47,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1503,851,274,0,nan,nan,0.23
8/19/2024 2:58:52,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1503,852,274,0,nan,nan,0.05
8/19/2024 2:58:55,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1503,853,274,0,nan,nan,0.06
8/19/2024 2:58:57,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1503,854,274,0,nan,nan,0.17
8/19/2024 2:59:18,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1503,854,275,0,59.93,153,nan
8/19/2024 3:01:40,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1504,854,275,0,nan,nan,0.28
8/19/2024 3:01:54,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1505,854,275,0,nan,nan,0.04
8/19/2024 3:01:56,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1506,854,275,0,nan,nan,0.37
8/19/2024 3:01:57,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1507,854,275,0,nan,nan,0.15
8/19/2024 3:01:57,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1507,854,276,0,15.18,159,nan
8/19/2024 3:01:59,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1508,854,276,0,nan,nan,0.37
8/19/2024 3:02:00,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1508,854,277,0,0.18,3,nan
8/19/2024 3:06:24,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1509,854,277,0,nan,nan,0.28
8/19/2024 3:06:43,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1510,854,277,0,nan,nan,0.49
8/19/2024 3:06:43,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1510,854,278,0,18.02,283,nan
8/19/2024 3:06:47,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1511,854,278,0,nan,nan,0.55
8/19/2024 3:07:26,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1511,854,279,0,38.53,43,nan
8/19/2024 3:12:19,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1512,854,279,0,nan,nan,0.37
8/19/2024 3:12:42,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1513,854,279,0,nan,nan,0.01
8/19/2024 3:12:44,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1514,854,279,0,nan,nan,0.74
8/19/2024 3:12:45,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1515,854,279,0,nan,nan,0.08
8/19/2024 3:12:47,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1516,854,279,0,nan,nan,0.47
8/19/2024 3:12:51,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1517,854,279,0,nan,nan,1.01
8/19/2024 3:12:53,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1518,854,279,0,nan,nan,0.76
8/19/2024 3:12:56,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1519,854,279,0,nan,nan,0.43
8/19/2024 3:12:57,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1520,854,279,0,nan,nan,0.58
8/19/2024 3:12:58,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1520,854,280,0,38.19,332,nan
8/19/2024 3:13:00,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1521,854,280,0,nan,nan,0.37
8/19/2024 3:13:04,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1522,854,280,0,nan,nan,1.06
8/19/2024 3:13:08,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1523,854,280,0,nan,nan,0.59
8/19/2024 3:13:11,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1524,854,280,0,nan,nan,0.32
8/19/2024 3:13:19,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1525,854,280,0,nan,nan,0.01
8/19/2024 3:13:35,1.17.0,RevNeutral,8,3.77,nan,1,Right,Right,1525,855,280,0,nan,nan,0.12
8/19/2024 3:13:56,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1525,856,280,0,nan,nan,0.03
8/19/2024 3:14:03,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1525,857,280,0,nan,nan,1.17
8/19/2024 3:14:07,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1525,858,280,0,nan,nan,0.38
8/19/2024 3:14:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1526,858,280,0,nan,nan,0.10
8/19/2024 3:14:20,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1527,858,280,0,nan,nan,0.06
8/19/2024 3:14:23,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1528,858,280,0,nan,nan,0.00
8/19/2024 3:14:59,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Right,1528,858,281,0,Timed_out,121,nan
8/19/2024 3:16:49,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1529,858,281,0,nan,nan,0.34
8/19/2024 3:16:51,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1530,858,281,0,nan,nan,0.41
8/19/2024 3:16:58,1.17.0,RevNeutral,8,3.77,nan,1,Right,Right,1530,859,281,0,nan,nan,0.32
8/19/2024 3:17:16,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1530,860,281,0,nan,nan,0.52
8/19/2024 3:17:20,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1530,861,281,0,nan,nan,0.41
8/19/2024 3:17:21,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1530,862,281,0,nan,nan,0.25
8/19/2024 3:17:22,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1530,863,281,0,nan,nan,0.94
8/19/2024 3:17:23,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1530,864,281,0,nan,nan,0.03
8/19/2024 3:17:24,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1530,865,281,0,nan,nan,0.75
8/19/2024 3:17:25,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1530,866,281,0,nan,nan,0.14
8/19/2024 3:17:38,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1531,866,281,0,nan,nan,0.39
8/19/2024 3:17:39,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1532,866,281,0,nan,nan,0.00
8/19/2024 3:17:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1533,866,281,0,nan,nan,0.68
8/19/2024 3:17:42,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1534,866,281,0,nan,nan,0.17
8/19/2024 3:17:45,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1535,866,281,0,nan,nan,0.55
8/19/2024 3:18:27,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Right,1535,866,282,0,Timed_out,208,nan
8/19/2024 3:18:54,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1536,866,282,0,nan,nan,0.77
8/19/2024 3:18:56,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1537,866,282,0,nan,nan,0.29
8/19/2024 3:18:58,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1538,866,282,0,nan,nan,0.11
8/19/2024 3:19:02,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1539,866,282,0,nan,nan,0.55
8/19/2024 3:19:04,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1540,866,282,0,nan,nan,0.61
8/19/2024 3:19:55,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1541,866,282,0,nan,nan,0.40
8/19/2024 3:19:58,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1542,866,282,0,nan,nan,0.03
8/19/2024 3:23:10,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1543,866,282,0,nan,nan,0.05
8/19/2024 3:23:45,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1544,866,282,0,nan,nan,0.03
8/19/2024 3:30:54,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1545,866,282,0,nan,nan,0.04
8/19/2024 3:31:10,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1546,866,282,0,nan,nan,0.02
8/19/2024 3:31:12,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1547,866,282,0,nan,nan,0.47
8/19/2024 3:31:14,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1548,866,282,0,nan,nan,0.68
8/19/2024 3:31:17,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1549,866,282,0,nan,nan,0.81
8/19/2024 3:31:23,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1550,866,282,0,nan,nan,1.76
8/19/2024 3:31:29,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1551,866,282,0,nan,nan,0.69
8/19/2024 3:31:48,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1552,866,282,0,nan,nan,0.79
8/19/2024 3:31:55,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1553,866,282,0,nan,nan,1.56
8/19/2024 3:32:06,1.17.0,RevNeutral,8,3.77,nan,1,Right,Right,1553,867,282,0,nan,nan,0.75
8/19/2024 3:32:29,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1553,868,282,0,nan,nan,0.02
8/19/2024 3:32:51,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1553,869,282,0,nan,nan,0.07
8/19/2024 3:33:01,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1554,869,282,0,nan,nan,0.50
8/19/2024 3:33:02,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1555,869,282,0,nan,nan,0.24
8/19/2024 3:33:10,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1556,869,282,0,nan,nan,1.01
8/19/2024 3:33:12,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1557,869,282,0,nan,nan,1.35
8/19/2024 3:33:15,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1558,869,282,0,nan,nan,0.05
8/19/2024 3:33:20,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1559,869,282,0,nan,nan,0.30
8/19/2024 3:33:22,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1560,869,282,0,nan,nan,0.81
8/19/2024 3:33:25,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1561,869,282,0,nan,nan,2.05
8/19/2024 3:33:26,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1562,869,282,0,nan,nan,0.40
8/19/2024 3:33:32,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1563,869,282,0,nan,nan,1.04
8/19/2024 3:33:40,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1564,869,282,0,nan,nan,0.46
8/19/2024 3:33:49,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1564,870,282,0,nan,nan,0.04
8/19/2024 3:33:52,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1564,871,282,0,nan,nan,0.07
8/19/2024 3:33:55,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1564,872,282,0,nan,nan,0.03
8/19/2024 3:35:07,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Right,1564,872,283,0,Timed_out,1000,nan
8/19/2024 3:38:23,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1565,872,283,0,nan,nan,1.62
8/19/2024 3:38:27,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1566,872,283,0,nan,nan,0.06
8/19/2024 3:38:30,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1567,872,283,0,nan,nan,0.97
8/19/2024 3:38:35,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1568,872,283,0,nan,nan,0.68
8/19/2024 3:38:38,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1569,872,283,0,nan,nan,1.15
8/19/2024 3:38:42,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1570,872,283,0,nan,nan,1.18
8/19/2024 3:38:44,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1571,872,283,0,nan,nan,0.39
8/19/2024 3:38:46,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1572,872,283,0,nan,nan,0.56
8/19/2024 3:38:48,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1573,872,283,0,nan,nan,0.38
8/19/2024 3:38:54,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1574,872,283,0,nan,nan,0.35
8/19/2024 3:39:06,1.17.0,RevNeutral,8,3.77,nan,1,Right,Right,1574,873,283,0,nan,nan,0.00
8/19/2024 3:39:24,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1574,874,283,0,nan,nan,0.07
8/19/2024 3:39:27,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1574,875,283,0,nan,nan,0.02
8/19/2024 3:39:30,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1574,876,283,0,nan,nan,0.48
8/19/2024 3:39:31,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1574,877,283,0,nan,nan,0.55
8/19/2024 3:39:34,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1574,878,283,0,nan,nan,1.38
8/19/2024 3:39:38,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1574,879,283,0,nan,nan,0.86
8/19/2024 3:39:41,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1574,880,283,0,nan,nan,1.27
8/19/2024 3:39:47,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1574,881,283,0,nan,nan,0.11
8/19/2024 3:40:27,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1575,881,283,0,nan,nan,0.05
8/19/2024 3:40:29,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1576,881,283,0,nan,nan,0.26
8/19/2024 3:40:34,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1577,881,283,0,nan,nan,0.10
8/19/2024 3:40:37,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1578,881,283,0,nan,nan,1.03
8/19/2024 3:40:41,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1579,881,283,0,nan,nan,0.54
8/19/2024 3:40:47,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Right,1579,881,284,0,Timed_out,340,nan
8/19/2024 3:41:02,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1580,881,284,0,nan,nan,0.12
8/19/2024 3:41:05,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1581,881,284,0,nan,nan,0.59
8/19/2024 3:59:56,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1582,881,284,0,nan,nan,0.79
8/19/2024 4:00:00,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1583,881,284,0,nan,nan,0.67
8/19/2024 4:00:14,1.17.0,RevNeutral,8,3.76,nan,1,Left,Right,1584,881,284,0,nan,nan,0.43
8/19/2024 4:00:33,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1585,881,284,0,nan,nan,0.08
8/19/2024 4:00:35,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1586,881,284,0,nan,nan,0.61
8/19/2024 4:00:38,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1587,881,284,0,nan,nan,0.77
8/19/2024 4:00:41,1.17.0,RevNeutral,8,3.77,nan,1,Left,Right,1588,881,284,0,nan,nan,0.79
8/19/2024 4:00:55,1.17.0,RevNeutral,8,3.76,nan,1,Right,Right,1588,882,284,0,nan,nan,0.27
8/19/2024 4:01:31,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1588,883,284,0,nan,nan,0.35
8/19/2024 4:01:33,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1588,884,284,0,nan,nan,0.47
8/19/2024 4:01:35,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1588,885,284,0,nan,nan,0.44
8/19/2024 4:01:46,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1589,885,284,0,nan,nan,0.06
8/19/2024 4:01:49,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1590,885,284,0,nan,nan,0.91
8/19/2024 4:01:52,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1591,885,284,0,nan,nan,0.80
8/19/2024 4:02:01,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1591,886,284,0,nan,nan,0.38
8/19/2024 4:02:05,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1591,887,284,0,nan,nan,0.07
8/19/2024 4:02:09,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1591,888,284,0,nan,nan,0.10
8/19/2024 4:02:14,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1591,889,284,0,nan,nan,0.64
8/19/2024 4:02:17,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1591,890,284,0,nan,nan,0.12
8/19/2024 4:02:26,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1591,891,284,0,nan,nan,0.09
8/19/2024 4:02:28,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Right,1591,892,284,0,nan,nan,0.81
8/19/2024 4:02:32,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1592,892,284,0,nan,nan,0.05
8/19/2024 4:02:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1593,892,284,0,nan,nan,0.08
8/19/2024 4:02:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1594,892,284,0,nan,nan,0.56
8/19/2024 4:02:49,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1595,892,284,0,nan,nan,0.06
8/19/2024 4:03:00,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1596,892,284,0,nan,nan,0.81
8/19/2024 4:03:06,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1597,892,284,0,nan,nan,1.24
8/19/2024 4:03:09,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1598,892,284,0,nan,nan,2.22
8/19/2024 4:03:17,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Right,1598,893,284,0,nan,nan,0.04
8/19/2024 4:03:27,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1599,893,284,0,nan,nan,0.02
8/19/2024 4:03:29,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1600,893,284,0,nan,nan,0.02
8/19/2024 4:03:29,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1601,893,284,0,nan,nan,0.04
8/19/2024 4:03:32,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1602,893,284,0,nan,nan,0.52
8/19/2024 4:03:34,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1603,893,284,0,nan,nan,0.06
8/19/2024 4:03:35,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1604,893,284,0,nan,nan,0.01
8/19/2024 4:03:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1605,893,284,0,nan,nan,0.22
8/19/2024 4:03:40,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1606,893,284,0,nan,nan,0.15
8/19/2024 4:03:46,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1607,893,284,0,nan,nan,0.97
8/19/2024 4:03:52,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1608,893,284,0,nan,nan,1.22
8/19/2024 4:03:53,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1609,893,284,0,nan,nan,0.06
8/19/2024 4:03:55,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1610,893,284,0,nan,nan,1.70
8/19/2024 4:03:58,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1611,893,284,0,nan,nan,0.30
8/19/2024 4:03:59,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1612,893,284,0,nan,nan,0.70
8/19/2024 4:04:01,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1613,893,284,0,nan,nan,0.05
8/19/2024 4:04:03,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1614,893,284,0,nan,nan,1.14
8/19/2024 4:04:05,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1615,893,284,0,nan,nan,0.37
8/19/2024 4:06:06,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1616,893,284,0,nan,nan,0.17
8/19/2024 4:06:17,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1617,893,284,0,nan,nan,0.06
8/19/2024 4:06:19,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1618,893,284,0,nan,nan,0.08
8/19/2024 4:06:23,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1619,893,284,0,nan,nan,0.08
8/19/2024 4:06:24,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1620,893,284,0,nan,nan,0.07
8/19/2024 4:06:26,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1621,893,284,0,nan,nan,0.07
8/19/2024 4:06:28,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1622,893,284,0,nan,nan,0.96
8/19/2024 4:06:30,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1623,893,284,0,nan,nan,0.64
8/19/2024 4:06:32,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1624,893,284,0,nan,nan,0.69
8/19/2024 4:06:33,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1625,893,284,0,nan,nan,0.01
8/19/2024 4:06:35,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1626,893,284,0,nan,nan,0.30
8/19/2024 4:06:36,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Right,1627,893,284,0,nan,nan,0.01
8/19/2024 4:06:38,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Right,1628,893,284,0,nan,nan,0.14
