MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 2:44:15,1.17.0,RevNeutral,11,3.80,nan,1,LeftDuringDispense,Left,918,634,733,0,nan,nan,0.04
8/18/2024 5:11:29,1.17.0,RevNeutral,11,3.79,546,1,Pellet,Left,918,634,734,0,Timed_out,9701,nan
8/18/2024 5:11:52,1.17.0,RevNeutral,11,3.79,nan,1,Left,Left,919,634,734,0,nan,nan,0.11
8/18/2024 5:11:57,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Left,919,635,734,0,nan,nan,0.10
8/18/2024 5:11:59,1.17.0,RevNeutral,11,3.80,nan,1,RightDuringDispense,Left,919,636,734,0,nan,nan,0.16
8/18/2024 5:12:07,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Left,919,637,734,0,nan,nan,0.15
8/18/2024 5:12:11,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Left,919,638,734,0,nan,nan,0.02
8/18/2024 5:12:14,1.17.0,RevNeutral,11,3.78,nan,1,RightDuringDispense,Left,919,639,734,0,nan,nan,0.07
8/18/2024 5:12:15,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Left,919,640,734,0,nan,nan,0.26
8/18/2024 5:12:24,1.17.0,RevNeutral,11,3.79,nan,1,LeftDuringDispense,Left,920,640,734,0,nan,nan,0.23
8/18/2024 5:12:26,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Left,920,641,734,0,nan,nan,0.74
8/18/2024 5:12:28,1.17.0,RevNeutral,11,3.78,nan,1,RightDuringDispense,Left,920,642,734,0,nan,nan,0.08
8/18/2024 5:12:29,1.17.0,RevNeutral,11,3.78,nan,1,RightDuringDispense,Left,920,643,734,0,nan,nan,0.29
8/18/2024 5:12:30,1.17.0,RevNeutral,11,3.79,nan,1,RightDuringDispense,Left,920,644,734,0,nan,nan,0.22
8/18/2024 5:13:33,1.17.0,RevNeutral,11,3.79,nan,1,LeftDuringDispense,Left,921,644,734,0,nan,nan,0.21
8/18/2024 5:30:38,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,922,644,734,0,nan,nan,0.02
8/18/2024 5:30:39,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,923,644,734,0,nan,nan,0.08
8/18/2024 5:30:42,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,924,644,734,0,nan,nan,0.10
8/18/2024 5:33:42,1.17.0,RevNeutral,11,3.77,nan,1,RightDuringDispense,Left,924,645,734,0,nan,nan,0.14
8/18/2024 5:33:49,1.17.0,RevNeutral,11,3.78,nan,1,RightDuringDispense,Left,924,646,734,0,nan,nan,0.57
8/18/2024 5:33:52,1.17.0,RevNeutral,11,3.77,nan,1,RightDuringDispense,Left,924,647,734,0,nan,nan,0.97
8/18/2024 5:34:05,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,925,647,734,0,nan,nan,1.42
8/18/2024 5:34:07,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,926,647,734,0,nan,nan,1.07
8/18/2024 5:34:12,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,927,647,734,0,nan,nan,0.08
8/18/2024 5:34:12,1.17.0,RevNeutral,11,3.77,nan,1,LeftDuringDispense,Left,928,647,734,0,nan,nan,0.07
8/18/2024 5:34:15,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,929,647,734,0,nan,nan,0.15
8/18/2024 5:34:16,1.17.0,RevNeutral,11,3.78,nan,1,LeftDuringDispense,Left,930,647,734,0,nan,nan,0.02
8/18/2024 6:13:37,1.17.0,RevNeutral,11,3.75,nan,1,LeftDuringDispense,Left,931,647,734,0,nan,nan,0.27
8/18/2024 6:13:45,1.17.0,RevNeutral,11,3.75,nan,1,RightDuringDispense,Left,931,648,734,0,nan,nan,0.20
8/18/2024 6:13:48,1.17.0,RevNeutral,11,3.74,nan,1,RightDuringDispense,Left,931,649,734,0,nan,nan,0.26
8/18/2024 6:13:48,1.17.0,RevNeutral,11,3.75,nan,1,RightDuringDispense,Left,931,650,734,0,nan,nan,0.02
8/18/2024 6:13:53,1.17.0,RevNeutral,11,3.75,nan,1,RightDuringDispense,Left,931,651,734,0,nan,nan,0.14
8/18/2024 6:16:31,1.17.0,RevNeutral,11,3.75,nan,1,LeftDuringDispense,Left,932,651,734,0,nan,nan,0.09
8/18/2024 6:16:52,1.17.0,RevNeutral,11,3.75,nan,1,RightDuringDispense,Left,932,652,734,0,nan,nan,0.23
8/18/2024 6:16:55,1.17.0,RevNeutral,11,3.75,nan,1,LeftDuringDispense,Left,933,652,734,0,nan,nan,0.13
8/18/2024 6:31:32,1.17.0,RevNeutral,11,3.74,nan,1,RightDuringDispense,Left,933,653,734,0,nan,nan,0.21
8/18/2024 6:36:13,1.17.0,RevNeutral,11,3.73,nan,1,LeftDuringDispense,Left,934,653,734,0,nan,nan,0.09
8/18/2024 6:36:28,1.17.0,RevNeutral,11,3.73,nan,1,RightDuringDispense,Left,934,654,734,0,nan,nan,0.05
8/18/2024 6:39:53,1.17.0,RevNeutral,11,3.74,nan,1,LeftDuringDispense,Left,935,654,734,0,nan,nan,0.15
8/18/2024 6:40:02,1.17.0,RevNeutral,11,3.74,nan,1,LeftDuringDispense,Left,936,654,734,0,nan,nan,0.01
8/18/2024 6:41:05,1.17.0,RevNeutral,11,3.73,nan,1,RightDuringDispense,Left,936,655,734,0,nan,nan,0.22
8/18/2024 6:58:35,1.17.0,RevNeutral,11,3.73,nan,1,RightDuringDispense,Left,936,656,734,0,nan,nan,0.43
8/18/2024 6:59:24,1.17.0,RevNeutral,11,3.72,2124,1,Pellet,Left,936,656,735,0,0.06,6475,nan
8/18/2024 7:00:04,1.17.0,RevNeutral,11,3.73,nan,1,Left,Left,937,656,735,0,nan,nan,0.06
8/18/2024 7:00:13,1.17.0,RevNeutral,11,3.73,nan,1,LeftDuringDispense,Left,938,656,735,0,nan,nan,0.26
8/18/2024 7:01:48,1.17.0,RevNeutral,11,3.72,nan,1,RightDuringDispense,Left,938,657,735,0,nan,nan,0.30
8/18/2024 7:08:53,1.17.0,RevNeutral,11,3.72,nan,1,LeftDuringDispense,Left,939,657,735,0,nan,nan,0.17
8/18/2024 7:09:08,1.17.0,RevNeutral,11,3.72,nan,1,RightDuringDispense,Left,939,658,735,0,nan,nan,0.11
8/18/2024 7:09:10,1.17.0,RevNeutral,11,3.72,nan,1,RightDuringDispense,Left,939,659,735,0,nan,nan,0.52
8/18/2024 7:09:20,1.17.0,RevNeutral,11,3.73,nan,1,LeftDuringDispense,Left,940,659,735,0,nan,nan,0.26
8/18/2024 7:09:26,1.17.0,RevNeutral,11,3.72,nan,1,LeftDuringDispense,Left,941,659,735,0,nan,nan,0.72
8/18/2024 7:09:28,1.17.0,RevNeutral,11,3.73,nan,1,LeftDuringDispense,Left,942,659,735,0,nan,nan,0.01
8/18/2024 7:09:31,1.17.0,RevNeutral,11,3.72,nan,1,LeftDuringDispense,Left,943,659,735,0,nan,nan,0.45
8/18/2024 7:09:36,1.17.0,RevNeutral,11,3.72,nan,1,RightDuringDispense,Left,943,660,735,0,nan,nan,0.49
8/18/2024 7:09:38,1.17.0,RevNeutral,11,3.72,191,1,Pellet,Left,943,660,736,0,0.06,614,nan
8/18/2024 7:09:43,1.17.0,RevNeutral,11,3.72,nan,1,Right,Left,943,661,736,0,nan,nan,0.36
8/18/2024 7:09:44,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,943,662,736,0,nan,nan,0.14
8/18/2024 7:09:47,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,943,663,736,0,nan,nan,0.87
8/18/2024 7:18:20,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,943,664,736,0,nan,nan,0.06
8/18/2024 7:19:22,1.17.0,RevNeutral,11,3.72,nan,1,Right,Left,943,665,736,0,nan,nan,0.12
8/18/2024 7:39:03,1.17.0,RevNeutral,11,3.73,nan,1,Right,Left,943,666,736,0,nan,nan,0.25
8/18/2024 7:39:12,1.17.0,RevNeutral,11,3.72,nan,1,Right,Left,943,667,736,0,nan,nan,0.10
8/18/2024 7:40:13,1.17.0,RevNeutral,11,3.72,nan,1,Left,Left,944,667,736,0,nan,nan,0.23
8/18/2024 7:40:25,1.17.0,RevNeutral,11,3.72,nan,1,LeftDuringDispense,Left,945,667,736,0,nan,nan,0.14
8/18/2024 7:40:43,1.17.0,RevNeutral,11,3.72,nan,1,LeftDuringDispense,Left,946,667,736,0,nan,nan,0.06
8/18/2024 7:46:40,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,947,667,736,0,nan,nan,0.09
8/18/2024 7:47:18,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,948,667,736,0,nan,nan,0.06
8/18/2024 7:48:21,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,949,667,736,0,nan,nan,0.40
8/18/2024 7:48:38,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,950,667,736,0,nan,nan,0.13
8/18/2024 7:49:48,1.17.0,RevNeutral,11,3.72,nan,1,LeftDuringDispense,Left,951,667,736,0,nan,nan,0.03
8/18/2024 7:50:19,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,951,668,736,0,nan,nan,0.02
8/18/2024 8:02:04,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,952,668,736,0,nan,nan,0.68
8/18/2024 8:03:42,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,669,736,0,nan,nan,0.05
8/18/2024 8:03:44,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,670,736,0,nan,nan,1.53
8/18/2024 8:03:45,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,671,736,0,nan,nan,0.43
8/18/2024 8:03:46,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,672,736,0,nan,nan,0.35
8/18/2024 8:03:49,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,673,736,0,nan,nan,0.85
8/18/2024 8:03:51,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,674,736,0,nan,nan,2.10
8/18/2024 8:03:52,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,675,736,0,nan,nan,0.68
8/18/2024 8:03:58,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,676,736,0,nan,nan,0.56
8/18/2024 8:04:06,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,677,736,0,nan,nan,0.33
8/18/2024 8:04:08,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,678,736,0,nan,nan,0.95
8/18/2024 8:04:10,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,679,736,0,nan,nan,0.19
8/18/2024 8:04:15,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,680,736,0,nan,nan,0.51
8/18/2024 8:04:16,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,681,736,0,nan,nan,0.77
8/18/2024 8:04:30,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,682,736,0,nan,nan,0.26
8/18/2024 8:04:32,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,683,736,0,nan,nan,0.30
8/18/2024 8:04:33,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,684,736,0,nan,nan,0.57
8/18/2024 8:04:45,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,685,736,0,nan,nan,0.36
8/18/2024 8:04:52,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,686,736,0,nan,nan,0.01
8/18/2024 8:04:53,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,687,736,0,nan,nan,0.80
8/18/2024 8:04:54,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,952,688,736,0,nan,nan,0.47
8/18/2024 8:06:40,1.17.0,RevNeutral,11,3.70,nan,1,LeftDuringDispense,Left,953,688,736,0,nan,nan,0.05
8/18/2024 8:06:54,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,953,689,736,0,nan,nan,0.03
8/18/2024 8:07:26,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,954,689,736,0,nan,nan,0.08
8/18/2024 8:07:59,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,954,690,736,0,nan,nan,0.15
8/18/2024 8:08:25,1.17.0,RevNeutral,11,3.70,nan,1,RightDuringDispense,Left,954,691,736,0,nan,nan,0.02
8/18/2024 8:08:46,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,955,691,736,0,nan,nan,0.02
8/18/2024 8:09:54,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,956,691,736,0,nan,nan,0.22
8/18/2024 8:10:09,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,957,691,736,0,nan,nan,0.23
8/18/2024 8:10:58,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,958,691,736,0,nan,nan,0.30
8/18/2024 8:10:59,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,959,691,736,0,nan,nan,0.26
8/18/2024 8:11:04,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,960,691,736,0,nan,nan,0.29
8/18/2024 8:11:04,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,961,691,736,0,nan,nan,0.13
8/18/2024 8:11:07,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,962,691,736,0,nan,nan,0.19
8/18/2024 8:11:25,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,963,691,736,0,nan,nan,0.11
8/18/2024 8:12:09,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,964,691,736,0,nan,nan,0.95
8/18/2024 8:12:14,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,965,691,736,0,nan,nan,0.10
8/18/2024 8:12:31,1.17.0,RevNeutral,11,3.71,nan,1,RightDuringDispense,Left,965,692,736,0,nan,nan,0.17
8/18/2024 8:12:33,1.17.0,RevNeutral,11,3.70,nan,1,LeftDuringDispense,Left,966,692,736,0,nan,nan,0.08
8/18/2024 8:12:34,1.17.0,RevNeutral,11,3.71,nan,1,LeftDuringDispense,Left,967,692,736,0,nan,nan,0.41
8/18/2024 8:39:59,1.17.0,RevNeutral,11,3.69,nan,1,RightDuringDispense,Left,967,693,736,0,nan,nan,0.52
8/18/2024 9:15:43,1.17.0,RevNeutral,11,3.67,nan,1,RightDuringDispense,Left,967,694,736,0,nan,nan,0.11
8/18/2024 9:15:59,1.17.0,RevNeutral,11,3.67,nan,1,LeftDuringDispense,Left,968,694,736,0,nan,nan,0.05
8/18/2024 9:16:47,1.17.0,RevNeutral,11,3.67,nan,1,RightDuringDispense,Left,968,695,736,0,nan,nan,0.02
8/18/2024 9:20:13,1.17.0,RevNeutral,11,3.67,nan,1,RightDuringDispense,Left,968,696,736,0,nan,nan,0.04
8/18/2024 9:20:15,1.17.0,RevNeutral,11,3.67,nan,1,LeftDuringDispense,Left,969,696,736,0,nan,nan,0.51
8/18/2024 9:20:53,1.17.0,RevNeutral,11,3.67,nan,1,LeftDuringDispense,Left,970,696,736,0,nan,nan,0.15
8/18/2024 9:20:56,1.17.0,RevNeutral,11,3.67,nan,1,RightDuringDispense,Left,970,697,736,0,nan,nan,0.02
8/18/2024 13:54:44,1.17.0,RevNeutral,11,3.61,nan,1,LeftDuringDispense,Left,971,697,736,0,nan,nan,0.01
8/18/2024 13:55:09,1.17.0,RevNeutral,11,3.60,nan,1,RightDuringDispense,Left,971,698,736,0,nan,nan,0.19
8/18/2024 13:56:26,1.17.0,RevNeutral,11,3.61,nan,1,RightDuringDispense,Left,971,699,736,0,nan,nan,0.07
8/18/2024 14:03:27,1.17.0,RevNeutral,11,3.60,nan,1,LeftDuringDispense,Left,972,699,736,0,nan,nan,0.25
8/18/2024 14:07:07,1.17.0,RevNeutral,11,3.61,nan,1,LeftDuringDispense,Left,973,699,736,0,nan,nan,0.04
8/18/2024 14:07:31,1.17.0,RevNeutral,11,3.60,nan,1,LeftDuringDispense,Left,974,699,736,0,nan,nan,0.24
8/18/2024 16:58:56,1.17.0,RevNeutral,11,3.58,nan,1,LeftDuringDispense,Left,975,699,736,0,nan,nan,0.08
8/18/2024 18:41:27,1.17.0,RevNeutral,11,3.56,nan,1,RightDuringDispense,Left,975,700,736,0,nan,nan,0.12
8/18/2024 18:48:50,1.17.0,RevNeutral,11,3.56,nan,1,LeftDuringDispense,Left,976,700,736,0,nan,nan,0.01
8/18/2024 18:52:49,1.17.0,RevNeutral,11,3.55,nan,1,LeftDuringDispense,Left,977,700,736,0,nan,nan,0.15
8/18/2024 18:52:50,1.17.0,RevNeutral,11,3.56,nan,1,LeftDuringDispense,Left,978,700,736,0,nan,nan,0.80
8/18/2024 19:38:12,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,978,701,736,0,nan,nan,0.03
8/18/2024 19:38:21,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,979,701,736,0,nan,nan,0.06
8/18/2024 19:49:47,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,979,702,736,0,nan,nan,0.36
8/18/2024 19:54:08,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,980,702,736,0,nan,nan,0.03
8/18/2024 20:01:40,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,981,702,736,0,nan,nan,0.09
8/18/2024 20:02:28,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,981,703,736,0,nan,nan,0.03
8/18/2024 20:02:29,1.17.0,RevNeutral,11,3.53,nan,1,RightDuringDispense,Left,981,704,736,0,nan,nan,0.11
8/18/2024 20:12:03,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,981,705,736,0,nan,nan,0.04
8/18/2024 20:12:31,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,981,706,736,0,nan,nan,0.09
8/18/2024 20:12:47,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,982,706,736,0,nan,nan,0.27
8/18/2024 20:15:11,1.17.0,RevNeutral,11,3.53,nan,1,RightDuringDispense,Left,982,707,736,0,nan,nan,0.12
8/18/2024 20:15:21,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,982,708,736,0,nan,nan,0.31
8/18/2024 20:15:24,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,983,708,736,0,nan,nan,0.07
8/18/2024 20:17:37,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,983,709,736,0,nan,nan,0.13
8/18/2024 20:18:09,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,984,709,736,0,nan,nan,0.08
8/18/2024 20:18:41,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,985,709,736,0,nan,nan,0.13
8/18/2024 20:28:18,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,986,709,736,0,nan,nan,0.36
8/18/2024 20:28:27,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,987,709,736,0,nan,nan,0.55
8/18/2024 20:28:29,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,988,709,736,0,nan,nan,1.07
8/18/2024 20:28:36,1.17.0,RevNeutral,11,3.53,15171,1,Pellet,Left,988,709,737,0,0.92,47937,nan
8/18/2024 20:28:38,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,989,709,737,0,nan,nan,1.26
8/18/2024 20:28:42,1.17.0,RevNeutral,11,3.54,nan,1,LeftDuringDispense,Left,990,709,737,0,nan,nan,0.47
8/18/2024 20:28:49,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,991,709,737,0,nan,nan,0.41
8/18/2024 20:28:52,1.17.0,RevNeutral,11,3.53,nan,1,RightDuringDispense,Left,991,710,737,0,nan,nan,1.05
8/18/2024 20:28:55,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,992,710,737,0,nan,nan,0.59
8/18/2024 20:29:21,1.17.0,RevNeutral,11,3.54,nan,1,RightDuringDispense,Left,992,711,737,0,nan,nan,0.36
8/18/2024 20:33:51,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,993,711,737,0,nan,nan,0.08
8/18/2024 20:33:56,1.17.0,RevNeutral,11,3.53,nan,1,RightDuringDispense,Left,993,712,737,0,nan,nan,0.03
8/18/2024 20:47:18,1.17.0,RevNeutral,11,3.53,nan,1,RightDuringDispense,Left,993,713,737,0,nan,nan,0.17
8/18/2024 20:47:24,1.17.0,RevNeutral,11,3.53,371,1,Pellet,Left,993,713,738,0,0.06,1129,nan
8/18/2024 20:47:27,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,994,713,738,0,nan,nan,0.06
8/18/2024 20:47:32,1.17.0,RevNeutral,11,3.53,3,1,Pellet,Left,994,713,739,0,0.06,7,nan
8/18/2024 20:47:39,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,995,713,739,0,nan,nan,0.62
8/18/2024 20:47:43,1.17.0,RevNeutral,11,3.53,3,1,Pellet,Left,995,713,740,0,0.06,12,nan
8/18/2024 20:48:41,1.17.0,RevNeutral,11,3.53,nan,1,Right,Left,995,714,740,0,nan,nan,0.23
8/18/2024 20:48:42,1.17.0,RevNeutral,11,3.53,nan,1,Right,Left,995,715,740,0,nan,nan,0.25
8/18/2024 20:51:03,1.17.0,RevNeutral,11,3.54,nan,1,Left,Left,996,715,740,0,nan,nan,0.14
8/18/2024 20:51:06,1.17.0,RevNeutral,11,3.53,2,1,Pellet,Left,996,715,741,0,0.06,203,nan
8/18/2024 20:56:39,1.17.0,RevNeutral,11,3.53,nan,1,Right,Left,996,716,741,0,nan,nan,0.16
8/18/2024 20:56:49,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,997,716,741,0,nan,nan,0.63
8/18/2024 20:57:16,1.17.0,RevNeutral,11,3.53,11,1,Pellet,Left,997,716,742,0,0.06,370,nan
8/18/2024 20:57:22,1.17.0,RevNeutral,11,3.53,nan,1,Right,Left,997,717,742,0,nan,nan,0.37
8/18/2024 20:57:27,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,998,717,742,0,nan,nan,0.06
8/18/2024 20:57:54,1.17.0,RevNeutral,11,3.53,nan,1,RightDuringDispense,Left,998,718,742,0,nan,nan,0.24
8/18/2024 20:57:54,1.17.0,RevNeutral,11,3.53,11,1,Pellet,Left,998,718,743,0,0.06,38,nan
8/18/2024 20:57:59,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,999,718,743,0,nan,nan,0.10
8/18/2024 21:06:56,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,1000,718,743,0,nan,nan,0.04
8/18/2024 21:11:35,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,1001,718,743,0,nan,nan,0.31
8/18/2024 21:20:33,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1001,719,743,0,nan,nan,0.18
8/18/2024 21:28:07,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1002,719,743,0,nan,nan,0.07
8/18/2024 21:28:14,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1003,719,743,0,nan,nan,0.14
8/18/2024 21:31:15,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1004,719,743,0,nan,nan,0.03
8/18/2024 21:32:45,1.17.0,RevNeutral,11,3.53,691,1,Pellet,Left,1004,719,744,0,0.06,2091,nan
8/18/2024 21:40:22,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,1005,719,744,0,nan,nan,0.01
8/18/2024 21:40:29,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,1006,719,744,0,nan,nan,0.16
8/18/2024 21:40:51,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1006,720,744,0,nan,nan,0.25
8/18/2024 21:40:53,1.17.0,RevNeutral,11,3.53,11,1,Pellet,Left,1006,720,745,0,0.06,488,nan
8/18/2024 21:41:46,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,1007,720,745,0,nan,nan,0.14
8/18/2024 21:41:50,1.17.0,RevNeutral,11,3.53,3,1,Pellet,Left,1007,720,746,0,0.06,57,nan
8/18/2024 21:41:59,1.17.0,RevNeutral,11,3.53,nan,1,Left,Left,1008,720,746,0,nan,nan,0.17
8/18/2024 21:42:02,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,1009,720,746,0,nan,nan,0.23
8/18/2024 21:42:24,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1010,720,746,0,nan,nan,0.19
8/18/2024 21:42:26,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,1011,720,746,0,nan,nan,0.67
8/18/2024 21:42:29,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1012,720,746,0,nan,nan,0.15
8/18/2024 21:42:30,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1013,720,746,0,nan,nan,0.02
8/18/2024 21:42:33,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1014,720,746,0,nan,nan,0.12
8/18/2024 21:42:35,1.17.0,RevNeutral,11,3.53,nan,1,LeftDuringDispense,Left,1015,720,746,0,nan,nan,0.05
8/18/2024 21:42:35,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1016,720,746,0,nan,nan,0.12
8/18/2024 21:42:37,1.17.0,RevNeutral,11,3.51,nan,1,LeftDuringDispense,Left,1017,720,746,0,nan,nan,0.14
8/18/2024 21:42:44,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1018,720,746,0,nan,nan,0.08
8/18/2024 21:42:54,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1018,721,746,0,nan,nan,0.14
8/18/2024 22:01:50,1.17.0,RevNeutral,11,3.52,nan,1,LeftDuringDispense,Left,1019,721,746,0,nan,nan,0.76
8/18/2024 22:02:05,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1019,722,746,0,nan,nan,1.30
8/18/2024 22:02:07,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1019,723,746,0,nan,nan,0.05
8/18/2024 22:02:08,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1019,724,746,0,nan,nan,0.46
8/18/2024 22:02:08,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1019,725,746,0,nan,nan,0.03
8/18/2024 22:02:09,1.17.0,RevNeutral,11,3.51,nan,1,RightDuringDispense,Left,1019,726,746,0,nan,nan,0.07
8/18/2024 22:02:11,1.17.0,RevNeutral,11,3.52,nan,1,RightDuringDispense,Left,1019,727,746,0,nan,nan,0.13
