MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 19:22:56,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1289,572,865,0,nan,nan,0.00
8/18/2024 19:23:43,1.17.0,RevNeutral,5,3.58,nan,1,LeftWithPellet,Right,1290,572,865,0,nan,nan,0.27
8/18/2024 19:23:45,1.17.0,RevNeutral,5,3.57,1,1,Pellet,Right,1290,572,866,0,47.51,231,nan
8/18/2024 19:25:34,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1291,572,866,0,nan,nan,0.13
8/18/2024 19:27:06,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1291,573,866,0,nan,nan,0.17
8/18/2024 19:27:09,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1291,573,867,0,1.96,204,nan
8/18/2024 19:28:13,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1292,573,867,0,nan,nan,0.11
8/18/2024 19:29:17,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1293,573,867,0,nan,nan,0.07
8/18/2024 19:29:46,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1294,573,867,0,nan,nan,0.14
8/18/2024 19:30:41,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1295,573,867,0,nan,nan,0.10
8/18/2024 19:36:40,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1296,573,867,0,nan,nan,0.07
8/18/2024 19:41:55,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1297,573,867,0,nan,nan,0.15
8/18/2024 19:42:42,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1298,573,867,0,nan,nan,0.05
8/18/2024 19:42:43,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1299,573,867,0,nan,nan,0.04
8/18/2024 19:43:42,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1299,574,867,0,nan,nan,0.08
8/18/2024 19:44:02,1.17.0,RevNeutral,5,3.58,5,1,Pellet,Right,1299,574,868,0,12.19,1013,nan
8/18/2024 19:44:19,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1299,575,868,0,nan,nan,0.11
8/18/2024 19:44:20,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1299,575,869,0,0.12,18,nan
8/18/2024 19:44:35,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1299,576,869,0,nan,nan,0.11
8/18/2024 19:44:36,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1299,576,870,0,0.06,16,nan
8/18/2024 19:44:55,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1299,577,870,0,nan,nan,0.11
8/18/2024 19:45:03,1.17.0,RevNeutral,5,3.58,5,1,Pellet,Right,1299,577,871,0,0.30,27,nan
8/18/2024 19:48:20,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1300,577,871,0,nan,nan,0.07
8/18/2024 19:55:13,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1300,578,871,0,nan,nan,0.09
8/18/2024 19:55:14,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1300,578,872,0,0.55,611,nan
8/18/2024 19:57:57,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1301,578,872,0,nan,nan,0.06
8/18/2024 19:57:58,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1302,578,872,0,nan,nan,0.04
8/18/2024 20:00:29,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1303,578,872,0,nan,nan,0.18
8/18/2024 20:09:07,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1304,578,872,0,nan,nan,0.21
8/18/2024 20:10:01,1.17.0,RevNeutral,5,3.57,nan,1,Right,Right,1304,579,872,0,nan,nan,0.11
8/18/2024 20:10:03,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1304,579,873,0,0.36,889,nan
8/18/2024 20:12:30,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1304,580,873,0,nan,nan,0.13
8/18/2024 20:12:32,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1304,580,874,0,0.73,149,nan
8/18/2024 20:14:11,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1305,580,874,0,nan,nan,0.14
8/18/2024 20:14:13,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1306,580,874,0,nan,nan,0.11
8/18/2024 20:14:14,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1307,580,874,0,nan,nan,0.10
8/18/2024 20:14:17,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1307,581,874,0,nan,nan,0.05
8/18/2024 20:14:19,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1307,581,875,0,1.53,107,nan
8/18/2024 20:14:46,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1307,582,875,0,nan,nan,0.07
8/18/2024 20:14:53,1.17.0,RevNeutral,5,3.58,3,1,Pellet,Right,1307,582,876,0,1.53,34,nan
8/18/2024 20:15:49,1.17.0,RevNeutral,5,3.56,nan,1,Left,Right,1308,582,876,0,nan,nan,0.09
8/18/2024 20:18:21,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1309,582,876,0,nan,nan,0.11
8/18/2024 20:19:11,1.17.0,RevNeutral,5,3.57,nan,1,Right,Right,1309,583,876,0,nan,nan,0.09
8/18/2024 20:19:15,1.17.0,RevNeutral,5,3.57,1,1,Pellet,Right,1309,583,877,0,3.19,262,nan
8/18/2024 20:20:10,1.17.0,RevNeutral,5,3.57,nan,1,Left,Right,1310,583,877,0,nan,nan,0.18
8/18/2024 20:25:57,1.17.0,RevNeutral,5,3.57,nan,1,Right,Right,1310,584,877,0,nan,nan,0.03
8/18/2024 20:26:01,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1310,584,878,0,0.98,406,nan
8/18/2024 20:26:23,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1311,584,878,0,nan,nan,0.17
8/18/2024 20:30:35,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1312,584,878,0,nan,nan,0.10
8/18/2024 20:31:18,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1312,585,878,0,nan,nan,0.00
8/18/2024 20:31:30,1.17.0,RevNeutral,5,3.57,1,1,Pellet,Right,1312,585,879,0,11.70,329,nan
8/18/2024 20:31:55,1.17.0,RevNeutral,5,3.57,nan,1,Left,Right,1313,585,879,0,nan,nan,0.26
8/18/2024 20:33:20,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1313,586,879,0,nan,nan,0.15
8/18/2024 20:33:21,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1313,586,880,0,0.98,111,nan
8/18/2024 20:34:38,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1313,587,880,0,nan,nan,0.19
8/18/2024 20:34:44,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1313,588,880,0,nan,nan,0.07
8/18/2024 20:36:57,1.17.0,RevNeutral,5,3.57,nan,1,Right,Left,1313,589,880,0,nan,nan,0.09
8/18/2024 20:37:43,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1313,590,880,0,nan,nan,0.08
8/18/2024 20:40:44,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1314,590,880,0,nan,nan,0.06
8/18/2024 20:41:02,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Left,1314,590,881,0,15.21,461,nan
8/18/2024 20:43:44,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1315,590,881,0,nan,nan,0.05
8/18/2024 20:44:19,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Left,1315,590,882,0,31.54,197,nan
8/18/2024 20:46:37,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1316,590,882,0,nan,nan,0.07
8/18/2024 20:46:48,1.17.0,RevNeutral,5,3.58,4,1,Pellet,Left,1316,590,883,0,5.04,149,nan
8/18/2024 20:47:07,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1317,590,883,0,nan,nan,0.08
8/18/2024 20:47:33,1.17.0,RevNeutral,5,3.58,8,1,Pellet,Left,1317,590,884,0,10.52,45,nan
8/18/2024 20:47:48,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1318,590,884,0,nan,nan,0.07
8/18/2024 20:48:20,1.17.0,RevNeutral,5,3.58,nan,1,LeftWithPellet,Left,1319,590,884,0,nan,nan,0.06
8/18/2024 20:49:24,1.17.0,RevNeutral,5,3.57,8,1,Pellet,Left,1319,590,885,0,Timed_out,111,nan
8/18/2024 20:51:41,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1320,590,885,0,nan,nan,0.29
8/18/2024 20:52:02,1.17.0,RevNeutral,5,3.58,8,1,Pellet,Left,1320,590,886,0,6.83,158,nan
8/18/2024 20:52:40,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1320,591,886,0,nan,nan,0.14
8/18/2024 20:53:53,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1321,591,886,0,nan,nan,0.08
8/18/2024 20:55:18,1.17.0,RevNeutral,5,3.58,6,1,Pellet,Left,1321,591,887,0,Timed_out,196,nan
8/18/2024 20:55:55,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1322,591,887,0,nan,nan,0.06
8/18/2024 20:55:59,1.17.0,RevNeutral,5,3.58,nan,1,LeftWithPellet,Left,1323,591,887,0,nan,nan,0.13
8/18/2024 20:56:45,1.17.0,RevNeutral,5,3.57,nan,1,RightWithPellet,Left,1323,592,887,0,nan,nan,0.01
8/18/2024 20:59:43,1.17.0,RevNeutral,5,3.58,nan,1,LeftWithPellet,Left,1324,592,887,0,nan,nan,0.14
8/18/2024 21:00:16,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Left,1324,592,888,0,Timed_out,298,nan
8/18/2024 21:03:58,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1325,592,888,0,nan,nan,0.03
8/18/2024 21:08:17,1.17.0,RevNeutral,5,3.58,9,1,Pellet,Left,1325,592,889,0,Timed_out,481,nan
8/18/2024 21:09:07,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1325,593,889,0,nan,nan,0.04
8/18/2024 21:09:37,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1325,594,889,0,nan,nan,0.00
8/18/2024 21:09:44,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1326,594,889,0,nan,nan,0.18
8/18/2024 21:12:15,1.17.0,RevNeutral,5,3.58,11,1,Pellet,Left,1326,594,890,0,Timed_out,238,nan
8/18/2024 21:12:33,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1327,594,890,0,nan,nan,0.14
8/18/2024 21:12:36,1.17.0,RevNeutral,5,3.57,nan,1,LeftDuringDispense,Left,1328,594,890,0,nan,nan,0.11
8/18/2024 21:18:41,1.17.0,RevNeutral,5,3.57,nan,1,RightWithPellet,Left,1328,595,890,0,nan,nan,0.19
8/18/2024 21:18:43,1.17.0,RevNeutral,5,3.57,16,1,Pellet,Left,1328,595,891,0,Timed_out,388,nan
8/18/2024 21:19:06,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1329,595,891,0,nan,nan,0.11
8/18/2024 21:19:25,1.17.0,RevNeutral,5,3.56,9,1,Pellet,Left,1329,595,892,0,3.25,42,nan
8/18/2024 21:23:32,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1329,596,892,0,nan,nan,0.14
8/18/2024 21:32:47,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1330,596,892,0,nan,nan,0.18
8/18/2024 21:41:53,1.17.0,RevNeutral,5,3.58,11,1,Pellet,Left,1330,596,893,0,Timed_out,1348,nan
8/18/2024 21:42:11,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1331,596,893,0,nan,nan,0.05
8/18/2024 21:42:56,1.17.0,RevNeutral,5,3.57,11,1,Pellet,Left,1331,596,894,0,13.29,63,nan
8/18/2024 21:44:17,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1332,596,894,0,nan,nan,0.09
8/18/2024 21:44:19,1.17.0,RevNeutral,5,3.57,nan,1,LeftDuringDispense,Left,1333,596,894,0,nan,nan,0.05
8/18/2024 21:44:48,1.17.0,RevNeutral,5,3.57,8,1,Pellet,Left,1333,596,895,0,15.09,112,nan
8/18/2024 21:45:07,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1334,596,895,0,nan,nan,0.08
8/18/2024 21:45:12,1.17.0,RevNeutral,5,3.57,nan,1,LeftDuringDispense,Left,1335,596,895,0,nan,nan,0.15
8/18/2024 21:45:33,1.17.0,RevNeutral,5,3.58,nan,1,RightDuringDispense,Left,1335,597,895,0,nan,nan,0.04
8/18/2024 21:45:43,1.17.0,RevNeutral,5,3.57,11,1,Pellet,Left,1335,597,896,0,4.79,55,nan
8/18/2024 21:47:13,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1336,597,896,0,nan,nan,0.09
8/18/2024 21:47:31,1.17.0,RevNeutral,5,3.57,5,1,Pellet,Left,1336,597,897,0,9.05,108,nan
8/18/2024 21:49:11,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1336,598,897,0,nan,nan,0.01
8/18/2024 21:50:15,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1336,599,897,0,nan,nan,0.20
8/18/2024 21:54:05,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1336,600,897,0,nan,nan,0.22
8/18/2024 21:56:36,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1337,600,897,0,nan,nan,0.14
8/18/2024 21:58:44,1.17.0,RevNeutral,5,3.57,4,1,Pellet,Left,1337,600,898,0,Timed_out,673,nan
8/18/2024 22:01:35,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1338,600,898,0,nan,nan,0.05
8/18/2024 22:03:18,1.17.0,RevNeutral,5,3.57,14,1,Pellet,Left,1338,600,899,0,Timed_out,274,nan
8/18/2024 22:07:15,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1339,600,899,0,nan,nan,0.16
8/18/2024 22:07:21,1.17.0,RevNeutral,5,3.57,1,1,Pellet,Left,1339,600,900,0,4.42,243,nan
8/18/2024 22:10:22,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1340,600,900,0,nan,nan,0.06
8/18/2024 22:10:27,1.17.0,RevNeutral,5,3.57,nan,1,LeftDuringDispense,Left,1341,600,900,0,nan,nan,0.12
8/18/2024 22:10:30,1.17.0,RevNeutral,5,3.57,nan,1,LeftDuringDispense,Left,1342,600,900,0,nan,nan,0.16
8/18/2024 22:11:54,1.17.0,RevNeutral,5,3.57,15,1,Pellet,Left,1342,600,901,0,49.72,273,nan
8/18/2024 22:15:48,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1343,600,901,0,nan,nan,0.06
8/18/2024 22:16:48,1.17.0,RevNeutral,5,3.57,nan,1,RightDuringDispense,Left,1343,601,901,0,nan,nan,0.04
8/18/2024 22:16:57,1.17.0,RevNeutral,5,3.57,25,1,Pellet,Left,1343,601,902,0,0.42,302,nan
8/18/2024 22:17:44,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1344,601,902,0,nan,nan,0.04
8/18/2024 22:18:52,1.17.0,RevNeutral,5,3.57,19,1,Pellet,Left,1344,601,903,0,17.68,115,nan
8/18/2024 22:20:24,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1345,601,903,0,nan,nan,0.17
8/18/2024 22:22:03,1.17.0,RevNeutral,5,3.57,25,1,Pellet,Left,1345,601,904,0,30.06,192,nan
8/18/2024 22:28:23,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1346,601,904,0,nan,nan,0.16
8/18/2024 22:30:40,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1346,602,904,0,nan,nan,0.18
8/18/2024 22:35:14,1.17.0,RevNeutral,5,3.56,51,1,Pellet,Left,1346,602,905,0,Timed_out,791,nan
8/18/2024 22:39:31,1.17.0,RevNeutral,5,3.57,nan,1,Right,Left,1346,603,905,0,nan,nan,0.33
8/18/2024 22:39:55,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1347,603,905,0,nan,nan,0.12
8/18/2024 22:40:26,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1347,604,905,0,nan,nan,0.16
8/18/2024 22:41:58,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1347,605,905,0,nan,nan,0.03
8/18/2024 22:47:24,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1348,605,905,0,nan,nan,0.06
8/18/2024 22:47:33,1.17.0,RevNeutral,5,3.57,151,1,Pellet,Left,1348,605,906,0,2.08,739,nan
8/18/2024 22:53:02,1.17.0,RevNeutral,5,3.56,nan,1,Right,Left,1348,606,906,0,nan,nan,0.04
8/18/2024 22:54:07,1.17.0,RevNeutral,5,3.57,nan,1,Left,Left,1349,606,906,0,nan,nan,0.15
8/18/2024 22:55:03,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1349,607,906,0,nan,nan,0.15
8/18/2024 23:00:22,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1350,607,906,0,nan,nan,0.03
8/18/2024 23:00:27,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1351,607,906,0,nan,nan,0.13
8/18/2024 23:01:40,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1351,608,906,0,nan,nan,0.19
8/18/2024 23:01:57,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1352,608,906,0,nan,nan,0.07
8/18/2024 23:10:28,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1353,608,906,0,nan,nan,0.03
8/18/2024 23:11:55,1.17.0,RevNeutral,5,3.56,345,1,Pellet,Left,1353,608,907,0,19.55,1462,nan
8/18/2024 23:13:46,1.17.0,RevNeutral,5,3.56,nan,1,Left,Left,1354,608,907,0,nan,nan,0.10
8/18/2024 23:14:12,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1355,608,907,0,nan,nan,0.04
8/18/2024 23:26:06,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,609,907,0,nan,nan,0.48
8/18/2024 23:26:07,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,610,907,0,nan,nan,0.16
8/18/2024 23:26:07,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1355,611,907,0,nan,nan,0.01
8/18/2024 23:26:17,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,612,907,0,nan,nan,2.34
8/18/2024 23:26:17,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,613,907,0,nan,nan,0.03
8/18/2024 23:26:18,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,614,907,0,nan,nan,0.18
8/18/2024 23:26:20,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,615,907,0,nan,nan,0.55
8/18/2024 23:26:24,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,616,907,0,nan,nan,0.61
8/18/2024 23:26:26,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,617,907,0,nan,nan,0.19
8/18/2024 23:26:28,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1355,618,907,0,nan,nan,1.30
8/18/2024 23:26:31,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1355,619,907,0,nan,nan,1.66
8/18/2024 23:26:33,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,620,907,0,nan,nan,0.50
8/18/2024 23:26:34,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1355,621,907,0,nan,nan,0.72
8/18/2024 23:26:35,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1355,622,907,0,nan,nan,1.00
8/18/2024 23:28:53,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1356,622,907,0,nan,nan,0.06
8/18/2024 23:28:54,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1357,622,907,0,nan,nan,0.10
8/18/2024 23:29:08,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1357,623,907,0,nan,nan,0.34
8/18/2024 23:29:08,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1357,624,907,0,nan,nan,0.14
8/18/2024 23:29:09,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1357,625,907,0,nan,nan,0.58
8/18/2024 23:29:17,1.17.0,RevNeutral,5,3.54,nan,1,RightDuringDispense,Left,1357,626,907,0,nan,nan,0.19
8/18/2024 23:29:34,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1357,627,907,0,nan,nan,0.11
8/18/2024 23:29:38,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1357,628,907,0,nan,nan,0.11
8/18/2024 23:29:42,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1357,629,907,0,nan,nan,0.43
8/18/2024 23:29:43,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1357,630,907,0,nan,nan,0.20
8/18/2024 23:30:22,1.17.0,RevNeutral,5,3.56,325,1,Pellet,Left,1357,630,908,0,0.06,1107,nan
8/18/2024 23:30:41,1.17.0,RevNeutral,5,3.56,nan,1,Left,Left,1358,630,908,0,nan,nan,0.09
8/18/2024 23:30:47,1.17.0,RevNeutral,5,3.55,nan,1,LeftDuringDispense,Left,1359,630,908,0,nan,nan,0.15
8/18/2024 23:30:49,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1360,630,908,0,nan,nan,0.08
8/18/2024 23:30:56,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1360,631,908,0,nan,nan,0.40
8/18/2024 23:30:57,1.17.0,RevNeutral,5,3.56,nan,1,RightDuringDispense,Left,1360,632,908,0,nan,nan,0.47
8/18/2024 23:31:00,1.17.0,RevNeutral,5,3.55,nan,1,RightDuringDispense,Left,1360,633,908,0,nan,nan,0.07
8/18/2024 23:33:14,1.17.0,RevNeutral,5,3.55,nan,1,LeftDuringDispense,Left,1361,633,908,0,nan,nan,0.06
8/18/2024 23:33:15,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1362,633,908,0,nan,nan,0.15
8/18/2024 23:33:18,1.17.0,RevNeutral,5,3.55,nan,1,LeftDuringDispense,Left,1363,633,908,0,nan,nan,0.21
8/18/2024 23:33:19,1.17.0,RevNeutral,5,3.56,nan,1,LeftDuringDispense,Left,1364,633,908,0,nan,nan,0.74
8/18/2024 23:33:21,1.17.0,RevNeutral,5,3.55,nan,1,LeftDuringDispense,Left,1365,633,908,0,nan,nan,0.23
8/18/2024 23:48:40,1.17.0,RevNeutral,5,3.54,nan,1,RightDuringDispense,Left,1365,634,908,0,nan,nan,0.09
8/18/2024 23:53:47,1.17.0,RevNeutral,5,3.55,399,1,Pellet,Left,1365,634,909,0,Timed_out,1405,nan
8/18/2024 23:54:42,1.17.0,RevNeutral,5,3.55,nan,1,Right,Left,1365,635,909,0,nan,nan,0.08
8/19/2024 0:01:58,1.17.0,RevNeutral,5,3.55,nan,1,Left,Left,1366,635,909,0,nan,nan,0.10
8/19/2024 0:09:17,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1367,635,909,0,nan,nan,0.19
8/19/2024 0:09:44,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1368,635,909,0,nan,nan,0.09
8/19/2024 0:29:12,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1369,635,909,0,nan,nan,0.16
8/19/2024 0:30:51,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1370,635,909,0,nan,nan,0.20
8/19/2024 0:31:15,1.17.0,RevNeutral,5,3.54,nan,1,RightDuringDispense,Left,1370,636,909,0,nan,nan,0.05
8/19/2024 0:31:16,1.17.0,RevNeutral,5,3.54,nan,1,RightDuringDispense,Left,1370,637,909,0,nan,nan,0.05
8/19/2024 0:31:16,1.17.0,RevNeutral,5,3.54,nan,1,RightDuringDispense,Left,1370,638,909,0,nan,nan,0.02
8/19/2024 0:31:18,1.17.0,RevNeutral,5,3.54,nan,1,RightDuringDispense,Left,1370,639,909,0,nan,nan,0.95
8/19/2024 0:49:47,1.17.0,RevNeutral,5,3.54,nan,1,LeftDuringDispense,Left,1371,639,909,0,nan,nan,0.28
8/19/2024 0:49:53,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1372,639,909,0,nan,nan,0.22
8/19/2024 0:49:54,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1373,639,909,0,nan,nan,0.62
8/19/2024 0:50:04,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1374,639,909,0,nan,nan,0.17
8/19/2024 1:47:48,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1375,639,909,0,nan,nan,1.09
8/19/2024 1:50:51,1.17.0,RevNeutral,5,3.52,2145,1,Pellet,Left,1375,639,910,0,31.78,7024,nan
8/19/2024 1:51:21,1.17.0,RevNeutral,5,3.53,nan,1,Left,Left,1376,639,910,0,nan,nan,0.20
8/19/2024 1:51:30,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1377,639,910,0,nan,nan,0.34
8/19/2024 1:51:34,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1378,639,910,0,nan,nan,0.80
8/19/2024 1:51:37,1.17.0,RevNeutral,5,3.53,nan,1,LeftDuringDispense,Left,1379,639,910,0,nan,nan,0.84
8/19/2024 1:51:47,1.17.0,RevNeutral,5,3.53,nan,1,RightDuringDispense,Left,1379,640,910,0,nan,nan,0.11
8/19/2024 1:51:54,1.17.0,RevNeutral,5,3.52,nan,1,RightDuringDispense,Left,1379,641,910,0,nan,nan,0.20
8/19/2024 1:51:56,1.17.0,RevNeutral,5,3.52,nan,1,RightDuringDispense,Left,1379,642,910,0,nan,nan,0.18
8/19/2024 1:51:59,1.17.0,RevNeutral,5,3.53,nan,1,RightDuringDispense,Left,1379,643,910,0,nan,nan,0.20
8/19/2024 1:52:02,1.17.0,RevNeutral,5,3.53,nan,1,RightDuringDispense,Left,1379,644,910,0,nan,nan,0.28
8/19/2024 1:52:04,1.17.0,RevNeutral,5,3.52,nan,1,RightDuringDispense,Left,1379,645,910,0,nan,nan,0.12
8/19/2024 1:52:06,1.17.0,RevNeutral,5,3.52,nan,1,RightDuringDispense,Left,1379,646,910,0,nan,nan,1.39
8/19/2024 1:52:06,1.17.0,RevNeutral,5,3.52,nan,1,RightDuringDispense,Left,1379,647,910,0,nan,nan,0.11
8/19/2024 1:52:09,1.17.0,RevNeutral,5,3.52,nan,1,RightDuringDispense,Left,1379,648,910,0,nan,nan,0.37
8/19/2024 1:52:11,1.17.0,RevNeutral,5,3.53,nan,1,RightDuringDispense,Left,1379,649,910,0,nan,nan,1.10
8/19/2024 1:52:12,1.17.0,RevNeutral,5,3.53,nan,1,RightDuringDispense,Left,1379,650,910,0,nan,nan,0.34
