MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 18:33:14,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,764,632,0,nan,nan,0.12
8/18/2024 18:33:15,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,650,764,633,0,0.91,402,nan
8/18/2024 18:33:17,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,765,633,0,nan,nan,0.02
8/18/2024 18:33:47,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,765,634,0,27.86,32,nan
8/18/2024 18:43:25,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,766,634,0,nan,nan,0.22
8/18/2024 18:43:26,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,766,635,0,0.06,579,nan
8/18/2024 18:45:44,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,767,635,0,nan,nan,0.30
8/18/2024 18:45:45,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,767,636,0,0.42,139,nan
8/18/2024 18:49:53,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,768,636,0,nan,nan,0.83
8/18/2024 18:49:54,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,650,768,637,0,0.49,249,nan
8/18/2024 19:09:08,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,650,769,637,0,nan,nan,1.06
8/18/2024 19:09:12,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,769,638,0,3.00,1158,nan
8/18/2024 19:12:26,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,651,769,638,0,nan,nan,0.08
8/18/2024 19:16:31,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,651,770,638,0,nan,nan,0.14
8/18/2024 19:16:35,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,651,770,639,0,3.06,443,nan
8/18/2024 19:31:08,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,652,770,639,0,nan,nan,0.01
8/18/2024 19:39:35,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,652,771,639,0,nan,nan,0.57
8/18/2024 19:39:36,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,652,771,640,0,0.42,1381,nan
8/18/2024 19:39:59,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,652,772,640,0,nan,nan,0.16
8/18/2024 19:40:02,1.16.3,RevNeutral,3,3.90,nan,1,Right,Left,652,773,640,0,nan,nan,0.56
8/18/2024 19:40:07,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,653,773,640,0,nan,nan,0.11
8/18/2024 19:40:08,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,653,773,641,0,0.12,32,nan
8/18/2024 19:40:30,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,654,773,641,0,nan,nan,0.02
8/18/2024 19:40:31,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,654,773,642,0,0.12,23,nan
8/18/2024 19:41:04,1.16.3,RevNeutral,3,3.90,nan,1,Right,Left,654,774,642,0,nan,nan,0.12
8/18/2024 19:41:10,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,654,775,642,0,nan,nan,0.00
8/18/2024 19:41:15,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,655,775,642,0,nan,nan,0.27
8/18/2024 19:41:16,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Left,655,775,643,0,0.18,45,nan
8/18/2024 19:41:36,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,656,775,643,0,nan,nan,0.06
8/18/2024 19:41:37,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,656,775,644,0,0.24,21,nan
8/18/2024 19:42:03,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,657,775,644,0,nan,nan,0.03
8/18/2024 19:42:19,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Left,657,775,645,0,13.34,42,nan
8/18/2024 19:56:18,1.16.3,RevNeutral,3,3.91,nan,1,Right,Left,657,776,645,0,nan,nan,0.47
8/18/2024 19:58:45,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,658,776,645,0,nan,nan,0.17
8/18/2024 19:58:58,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Left,658,776,646,0,8.48,999,nan
8/18/2024 19:59:24,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,659,776,646,0,nan,nan,0.01
8/18/2024 19:59:25,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,659,776,647,0,0.30,27,nan
8/18/2024 19:59:50,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,660,776,647,0,nan,nan,0.42
8/18/2024 19:59:51,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,660,776,648,0,0.12,26,nan
8/18/2024 20:07:41,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,660,777,648,0,nan,nan,0.14
8/18/2024 20:16:27,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,661,777,648,0,nan,nan,0.08
8/18/2024 20:16:28,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,661,777,649,0,0.12,997,nan
8/18/2024 20:16:51,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,662,777,649,0,nan,nan,0.04
8/18/2024 20:16:52,1.16.3,RevNeutral,3,3.89,nan,1,LeftDuringDispense,Left,663,777,649,0,nan,nan,0.07
8/18/2024 20:16:55,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,663,777,650,0,0.18,27,nan
8/18/2024 20:17:20,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,663,778,650,0,nan,nan,0.13
8/18/2024 20:20:47,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,663,779,650,0,nan,nan,0.18
8/18/2024 20:20:51,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,664,779,650,0,nan,nan,0.02
8/18/2024 20:23:08,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,664,779,651,0,Timed_out,373,nan
8/18/2024 20:32:46,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,780,651,0,nan,nan,0.04
8/18/2024 20:32:47,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,781,651,0,nan,nan,0.29
8/18/2024 20:32:53,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,782,651,0,nan,nan,0.50
8/18/2024 20:32:54,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,783,651,0,nan,nan,0.39
8/18/2024 20:32:58,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,784,651,0,nan,nan,0.02
8/18/2024 20:32:59,1.16.3,RevNeutral,3,3.90,nan,1,Right,Left,664,785,651,0,nan,nan,0.00
8/18/2024 20:33:00,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,786,651,0,nan,nan,0.15
8/18/2024 20:33:03,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,787,651,0,nan,nan,0.08
8/18/2024 20:33:05,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,664,788,651,0,nan,nan,0.38
8/18/2024 20:33:14,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,665,788,651,0,nan,nan,0.08
8/18/2024 20:33:15,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,665,788,652,0,0.06,607,nan
8/18/2024 20:33:49,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,665,789,652,0,nan,nan,0.08
8/18/2024 20:33:53,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,666,789,652,0,nan,nan,0.39
8/18/2024 20:33:54,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,666,789,653,0,0.61,39,nan
8/18/2024 20:36:07,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,667,789,653,0,nan,nan,0.08
8/18/2024 20:36:14,1.16.3,RevNeutral,3,3.89,nan,1,LeftWithPellet,Left,668,789,653,0,nan,nan,0.23
8/18/2024 20:36:15,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,668,789,654,0,6.96,141,nan
8/18/2024 20:45:58,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,668,790,654,0,nan,nan,0.14
8/18/2024 20:46:01,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,669,790,654,0,nan,nan,0.12
8/18/2024 20:46:02,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,669,790,655,0,0.06,587,nan
8/18/2024 20:48:09,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,670,790,655,0,nan,nan,0.09
8/18/2024 20:48:11,1.16.3,RevNeutral,3,3.89,nan,1,LeftWithPellet,Left,671,790,655,0,nan,nan,0.10
8/18/2024 20:48:11,1.16.3,RevNeutral,3,3.89,nan,1,LeftWithPellet,Left,672,790,655,0,nan,nan,0.11
8/18/2024 20:48:12,1.16.3,RevNeutral,3,3.89,nan,1,LeftWithPellet,Left,673,790,655,0,nan,nan,0.15
8/18/2024 20:48:25,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,673,790,656,0,14.79,143,nan
8/18/2024 20:50:21,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,673,791,656,0,nan,nan,0.08
8/18/2024 20:50:25,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,674,791,656,0,nan,nan,0.05
8/18/2024 20:50:26,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Left,674,791,657,0,0.42,121,nan
8/18/2024 21:00:13,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,674,792,657,0,nan,nan,0.04
8/18/2024 21:00:16,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,675,792,657,0,nan,nan,0.21
8/18/2024 21:00:17,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,675,792,658,0,0.49,591,nan
8/18/2024 21:02:31,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,675,793,658,0,nan,nan,0.29
8/18/2024 21:02:40,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,676,793,658,0,nan,nan,0.12
8/18/2024 21:02:42,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Left,676,793,659,0,0.91,145,nan
8/18/2024 21:08:39,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,676,794,659,0,nan,nan,0.03
8/18/2024 21:14:32,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,676,795,659,0,nan,nan,0.06
8/18/2024 21:14:38,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,677,795,659,0,nan,nan,0.00
8/18/2024 21:14:39,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,677,795,660,0,0.24,717,nan
8/18/2024 21:15:06,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,678,795,660,0,nan,nan,0.18
8/18/2024 21:15:20,1.16.3,RevNeutral,3,3.88,2,1,Pellet,Left,678,795,661,0,11.74,41,nan
8/18/2024 21:15:48,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,679,795,661,0,nan,nan,0.29
8/18/2024 21:16:04,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,679,795,662,0,12.91,44,nan
8/18/2024 21:20:41,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,680,795,662,0,nan,nan,0.12
8/18/2024 21:20:44,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,680,795,663,0,1.34,280,nan
8/18/2024 21:30:36,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,680,796,663,0,nan,nan,0.48
8/18/2024 21:31:47,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,681,796,663,0,nan,nan,0.06
8/18/2024 21:31:50,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,681,796,664,0,1.90,666,nan
8/18/2024 21:32:18,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,681,797,664,0,nan,nan,0.48
8/18/2024 21:32:20,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,681,798,664,0,nan,nan,0.19
8/18/2024 21:32:21,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,682,798,664,0,nan,nan,0.10
8/18/2024 21:32:35,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,682,798,665,0,11.01,45,nan
8/18/2024 21:33:01,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,683,798,665,0,nan,nan,0.10
8/18/2024 21:33:04,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,683,798,666,0,0.42,29,nan
8/18/2024 21:45:59,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,683,799,666,0,nan,nan,0.46
8/18/2024 21:46:01,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,683,800,666,0,nan,nan,0.11
8/18/2024 21:46:04,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,683,801,666,0,nan,nan,0.24
8/18/2024 21:46:06,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,684,801,666,0,nan,nan,0.06
8/18/2024 21:46:07,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,684,801,667,0,0.42,783,nan
8/18/2024 21:46:35,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,684,802,667,0,nan,nan,0.12
8/18/2024 21:46:42,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,684,803,667,0,nan,nan,0.61
8/18/2024 21:51:04,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,684,804,667,0,nan,nan,0.03
8/18/2024 22:03:27,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,684,805,667,0,nan,nan,0.35
8/18/2024 22:03:27,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,684,806,667,0,nan,nan,0.12
8/18/2024 22:03:31,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,685,806,667,0,nan,nan,0.12
8/18/2024 22:03:43,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,685,806,668,0,8.91,1056,nan
8/18/2024 22:04:11,1.16.3,RevNeutral,3,3.90,nan,1,Left,Left,686,806,668,0,nan,nan,0.08
8/18/2024 22:04:12,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,686,806,669,0,0.12,29,nan
8/18/2024 22:04:35,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,687,806,669,0,nan,nan,0.11
8/18/2024 22:04:50,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,687,806,670,0,11.99,38,nan
8/18/2024 22:05:19,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,688,806,670,0,nan,nan,0.77
8/18/2024 22:05:20,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,688,806,671,0,0.12,30,nan
8/18/2024 22:19:51,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,688,807,671,0,nan,nan,0.00
8/18/2024 22:19:53,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,688,808,671,0,nan,nan,0.26
8/18/2024 22:19:57,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,688,809,671,0,nan,nan,0.29
8/18/2024 22:19:59,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,689,809,671,0,nan,nan,0.01
8/18/2024 22:20:00,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,689,809,672,0,0.06,880,nan
8/18/2024 22:20:20,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,690,809,672,0,nan,nan,0.06
8/18/2024 22:20:22,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,690,809,673,0,1.10,22,nan
8/18/2024 22:20:42,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,691,809,673,0,nan,nan,0.26
8/18/2024 22:20:43,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,691,809,674,0,0.12,21,nan
8/18/2024 22:21:04,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,692,809,674,0,nan,nan,0.04
8/18/2024 22:21:05,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,692,809,675,0,0.18,22,nan
8/18/2024 22:21:34,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,693,809,675,0,nan,nan,0.07
8/18/2024 22:21:35,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,693,809,676,0,0.18,30,nan
8/18/2024 22:21:54,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,694,809,676,0,nan,nan,0.00
8/18/2024 22:21:55,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Left,694,809,677,0,0.06,20,nan
8/18/2024 22:22:23,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,695,809,677,0,nan,nan,0.03
8/18/2024 22:22:24,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,695,809,678,0,0.12,29,nan
8/18/2024 22:22:50,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,696,809,678,0,nan,nan,0.02
8/18/2024 22:22:50,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Left,696,809,679,0,0.06,26,nan
8/18/2024 22:23:48,1.16.3,RevNeutral,3,3.89,nan,1,Right,Left,696,810,679,0,nan,nan,0.26
8/18/2024 22:23:50,1.16.3,RevNeutral,3,3.89,nan,1,Left,Left,697,810,679,0,nan,nan,0.05
8/18/2024 22:23:54,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Left,697,810,680,0,0.24,64,nan
8/18/2024 22:53:56,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,697,811,680,0,nan,nan,0.25
8/18/2024 22:54:00,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,697,811,681,0,2.70,1806,nan
8/18/2024 22:54:30,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,698,811,681,0,nan,nan,0.07
8/18/2024 22:54:33,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,699,811,681,0,nan,nan,0.20
8/18/2024 22:54:35,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,700,811,681,0,nan,nan,0.20
8/18/2024 22:54:35,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,701,811,681,0,nan,nan,0.00
8/18/2024 22:54:39,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,701,812,681,0,nan,nan,0.12
8/18/2024 22:54:40,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,701,812,682,0,0.30,40,nan
8/18/2024 22:55:05,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,701,813,682,0,nan,nan,0.34
8/18/2024 22:55:06,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,701,813,683,0,0.12,26,nan
8/18/2024 22:55:32,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,702,813,683,0,nan,nan,0.06
8/18/2024 22:55:33,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,703,813,683,0,nan,nan,0.04
8/18/2024 22:55:35,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,704,813,683,0,nan,nan,0.68
8/18/2024 22:55:36,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,705,813,683,0,nan,nan,0.21
8/18/2024 22:55:49,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,814,683,0,nan,nan,0.64
8/18/2024 22:55:49,1.16.3,RevNeutral,3,3.89,nan,1,RightDuringDispense,Right,705,815,683,0,nan,nan,0.03
8/18/2024 22:55:52,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Right,705,815,684,0,0.06,46,nan
8/18/2024 22:56:12,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,816,684,0,nan,nan,0.12
8/18/2024 22:56:13,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,705,816,685,0,0.36,21,nan
8/18/2024 22:56:47,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,817,685,0,nan,nan,0.10
8/18/2024 22:56:48,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Right,705,817,686,0,0.06,35,nan
8/18/2024 22:58:03,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,705,818,686,0,nan,nan,0.53
8/18/2024 22:58:04,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,705,818,687,0,0.30,76,nan
8/18/2024 23:14:10,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,819,687,0,nan,nan,0.42
8/18/2024 23:14:11,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,705,819,688,0,0.24,967,nan
8/18/2024 23:14:48,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,820,688,0,nan,nan,0.25
8/18/2024 23:14:48,1.16.3,RevNeutral,3,3.89,nan,1,RightDuringDispense,Right,705,821,688,0,nan,nan,0.04
8/18/2024 23:15:03,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Right,705,821,689,0,9.58,52,nan
8/18/2024 23:15:59,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,822,689,0,nan,nan,1.05
8/18/2024 23:15:59,1.16.3,RevNeutral,3,3.89,nan,1,RightDuringDispense,Right,705,823,689,0,nan,nan,0.03
8/18/2024 23:16:02,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Right,705,823,690,0,0.30,59,nan
8/18/2024 23:16:32,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,824,690,0,nan,nan,0.42
8/18/2024 23:16:33,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,705,824,691,0,0.61,31,nan
8/18/2024 23:51:38,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,705,825,691,0,nan,nan,0.05
8/18/2024 23:51:39,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,705,825,692,0,0.42,2106,nan
8/19/2024 0:20:52,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,706,825,692,0,nan,nan,0.17
8/19/2024 0:25:04,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,706,826,692,0,nan,nan,0.00
8/19/2024 0:25:08,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Right,706,826,693,0,0.79,2009,nan
8/19/2024 0:28:12,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,707,826,693,0,nan,nan,0.25
8/19/2024 0:28:24,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,707,827,693,0,nan,nan,0.22
8/19/2024 0:28:25,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,707,827,694,0,1.28,197,nan
8/19/2024 0:28:48,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,708,827,694,0,nan,nan,0.16
8/19/2024 0:28:49,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,708,828,694,0,nan,nan,0.22
8/19/2024 0:29:13,1.16.3,RevNeutral,3,3.89,3,1,Pellet,Right,708,828,695,0,21.18,48,nan
8/19/2024 0:34:28,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,708,829,695,0,nan,nan,0.15
8/19/2024 0:38:17,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,708,829,696,0,Timed_out,544,nan
8/19/2024 0:48:51,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,709,829,696,0,nan,nan,0.14
8/19/2024 0:55:49,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,710,829,696,0,nan,nan,0.09
8/19/2024 0:56:20,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,710,830,696,0,nan,nan,0.03
8/19/2024 0:56:22,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,710,830,697,0,0.61,1085,nan
8/19/2024 0:56:40,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,711,830,697,0,nan,nan,0.02
8/19/2024 0:56:44,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,711,831,697,0,nan,nan,0.22
8/19/2024 0:56:48,1.16.3,RevNeutral,3,3.88,2,1,Pellet,Right,711,831,698,0,0.24,26,nan
8/19/2024 0:58:34,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,712,831,698,0,nan,nan,0.22
8/19/2024 0:58:35,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,713,831,698,0,nan,nan,0.17
8/19/2024 0:58:40,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,714,831,698,0,nan,nan,0.27
8/19/2024 0:58:41,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,715,831,698,0,nan,nan,0.09
8/19/2024 1:08:13,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,832,698,0,nan,nan,0.08
8/19/2024 1:08:16,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Right,715,832,699,0,0.36,688,nan
8/19/2024 1:08:45,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,833,699,0,nan,nan,0.05
8/19/2024 1:08:46,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,715,833,700,0,0.42,30,nan
8/19/2024 1:13:11,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,834,700,0,nan,nan,0.03
8/19/2024 1:13:13,1.16.3,RevNeutral,3,3.88,1,1,Pellet,Right,715,834,701,0,0.85,267,nan
8/19/2024 1:38:26,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,835,701,0,nan,nan,0.19
8/19/2024 1:38:27,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,715,835,702,0,0.55,1514,nan
8/19/2024 1:38:51,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,715,836,702,0,nan,nan,0.51
8/19/2024 1:38:52,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,715,836,703,0,0.24,25,nan
8/19/2024 1:39:15,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,837,703,0,nan,nan,0.15
8/19/2024 1:39:16,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Right,715,837,704,0,0.18,24,nan
8/19/2024 1:39:43,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,715,838,704,0,nan,nan,0.57
8/19/2024 1:39:44,1.16.3,RevNeutral,3,3.88,1,1,Pellet,Right,715,838,705,0,0.55,28,nan
8/19/2024 1:40:06,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,715,839,705,0,nan,nan,0.07
8/19/2024 1:40:07,1.16.3,RevNeutral,3,3.88,2,1,Pellet,Right,715,839,706,0,0.12,23,nan
8/19/2024 1:40:29,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,840,706,0,nan,nan,0.09
8/19/2024 1:40:30,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,715,840,707,0,0.42,23,nan
8/19/2024 1:40:55,1.16.3,RevNeutral,3,3.89,nan,1,Right,Right,715,841,707,0,nan,nan,0.16
8/19/2024 1:40:56,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,715,841,708,0,0.30,26,nan
8/19/2024 1:43:46,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,715,842,708,0,nan,nan,0.04
8/19/2024 1:43:59,1.16.3,RevNeutral,3,3.89,2,1,Pellet,Right,715,842,709,0,10.13,183,nan
8/19/2024 1:53:22,1.16.3,RevNeutral,3,3.89,nan,1,Left,Right,716,842,709,0,nan,nan,0.10
8/19/2024 1:59:04,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,716,843,709,0,nan,nan,0.13
8/19/2024 2:00:05,1.16.3,RevNeutral,3,3.89,1,1,Pellet,Right,716,843,710,0,Timed_out,966,nan
8/19/2024 2:29:38,1.16.3,RevNeutral,3,3.88,nan,1,Right,Right,716,844,710,0,nan,nan,0.03
8/19/2024 2:29:40,1.16.3,RevNeutral,3,3.88,1,1,Pellet,Right,716,844,711,0,0.79,1775,nan
