MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 15:08:32,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,718,793,645,0,0.55,32,nan
8/18/2024 15:10:38,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,719,793,645,0,nan,nan,0.01
8/18/2024 15:15:21,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Left,719,793,646,0,Timed_out,409,nan
8/18/2024 15:32:11,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,720,793,646,0,nan,nan,0.38
8/18/2024 15:33:48,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,720,793,647,0,Timed_out,1107,nan
8/18/2024 17:56:47,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,721,793,647,0,nan,nan,0.16
8/18/2024 17:56:49,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,721,793,648,0,1.53,8581,nan
8/18/2024 17:57:15,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,722,793,648,0,nan,nan,0.14
8/18/2024 17:57:16,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,722,793,649,0,0.42,27,nan
8/18/2024 17:57:42,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,723,793,649,0,nan,nan,0.09
8/18/2024 17:57:44,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,723,793,650,0,0.36,27,nan
8/18/2024 17:58:08,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,724,793,650,0,nan,nan,0.08
8/18/2024 17:58:12,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Left,724,793,651,0,0.73,28,nan
8/18/2024 17:58:42,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,725,793,651,0,nan,nan,0.14
8/18/2024 18:00:28,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,725,793,652,0,Timed_out,137,nan
8/18/2024 18:04:36,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,726,793,652,0,nan,nan,0.00
8/18/2024 18:07:57,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,726,793,653,0,Timed_out,449,nan
8/18/2024 18:08:48,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,794,653,0,nan,nan,0.12
8/18/2024 18:08:51,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,795,653,0,nan,nan,0.03
8/18/2024 18:48:25,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,796,653,0,nan,nan,0.22
8/18/2024 18:48:29,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,797,653,0,nan,nan,0.12
8/18/2024 18:48:32,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,798,653,0,nan,nan,0.30
8/18/2024 18:48:34,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,799,653,0,nan,nan,0.02
8/18/2024 18:48:41,1.17.0,RevNeutral,12,3.61,nan,1,Right,Left,726,800,653,0,nan,nan,0.09
8/18/2024 18:48:42,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,726,801,653,0,nan,nan,0.02
8/18/2024 18:48:51,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,727,801,653,0,nan,nan,0.21
8/18/2024 18:48:53,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,727,801,654,0,1.04,2456,nan
8/18/2024 18:49:19,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,728,801,654,0,nan,nan,0.16
8/18/2024 18:49:21,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,728,801,655,0,0.49,28,nan
8/18/2024 18:49:42,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,729,801,655,0,nan,nan,0.08
8/18/2024 18:49:43,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,729,801,656,0,0.42,22,nan
8/18/2024 18:50:09,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,730,801,656,0,nan,nan,0.14
8/18/2024 18:50:11,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,730,801,657,0,0.36,27,nan
8/18/2024 18:50:36,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,731,801,657,0,nan,nan,0.01
8/18/2024 18:50:37,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,731,801,658,0,0.55,27,nan
8/18/2024 18:51:03,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,732,801,658,0,nan,nan,0.09
8/18/2024 18:51:04,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,732,801,659,0,0.36,27,nan
8/18/2024 19:08:39,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,733,801,659,0,nan,nan,0.04
8/18/2024 19:11:11,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,733,801,660,0,Timed_out,1207,nan
8/18/2024 19:16:54,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,733,802,660,0,nan,nan,0.20
8/18/2024 19:16:57,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,733,803,660,0,nan,nan,0.06
8/18/2024 19:16:59,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,733,804,660,0,nan,nan,0.15
8/18/2024 19:18:23,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,734,804,660,0,nan,nan,0.10
8/18/2024 19:18:25,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,734,804,661,0,0.61,433,nan
8/18/2024 19:21:42,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,734,805,661,0,nan,nan,0.10
8/18/2024 19:22:45,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,734,806,661,0,nan,nan,0.04
8/18/2024 19:28:07,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,735,806,661,0,nan,nan,0.08
8/18/2024 19:28:14,1.17.0,RevNeutral,12,3.62,nan,1,RightWithPellet,Left,735,807,661,0,nan,nan,0.10
8/18/2024 19:28:21,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,735,807,662,0,13.92,597,nan
8/18/2024 19:28:45,1.17.0,RevNeutral,12,3.61,nan,1,Right,Left,735,808,662,0,nan,nan,0.12
8/18/2024 19:28:46,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,735,809,662,0,nan,nan,0.10
8/18/2024 19:30:25,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,735,810,662,0,nan,nan,0.06
8/18/2024 19:30:39,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,735,811,662,0,nan,nan,0.12
8/18/2024 19:31:23,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,736,811,662,0,nan,nan,0.01
8/18/2024 19:31:27,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Left,736,811,663,0,3.01,185,nan
8/18/2024 19:31:42,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,737,811,663,0,nan,nan,0.03
8/18/2024 19:31:45,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Left,737,811,664,0,2.08,19,nan
8/18/2024 19:32:44,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,737,812,664,0,nan,nan,0.09
8/18/2024 19:36:34,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,737,813,664,0,nan,nan,0.40
8/18/2024 19:36:35,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,737,814,664,0,nan,nan,0.01
8/18/2024 19:36:41,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,737,815,664,0,nan,nan,0.04
8/18/2024 19:36:44,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,737,816,664,0,nan,nan,0.03
8/18/2024 19:36:51,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,737,817,664,0,nan,nan,0.22
8/18/2024 19:37:02,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,738,817,664,0,nan,nan,0.02
8/18/2024 19:37:38,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Left,738,817,665,0,35.43,353,nan
8/18/2024 19:39:00,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,738,818,665,0,nan,nan,0.04
8/18/2024 19:41:08,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,738,819,665,0,nan,nan,0.08
8/18/2024 19:41:20,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,738,820,665,0,nan,nan,0.14
8/18/2024 19:44:01,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,738,821,665,0,nan,nan,0.07
8/18/2024 19:44:15,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,738,822,665,0,nan,nan,0.08
8/18/2024 19:44:50,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,738,823,665,0,nan,nan,0.00
8/18/2024 19:50:09,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,739,823,665,0,nan,nan,0.04
8/18/2024 19:50:12,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Left,739,823,666,0,1.78,754,nan
8/18/2024 19:53:21,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,739,824,666,0,nan,nan,0.12
8/18/2024 19:53:26,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,740,824,666,0,nan,nan,0.09
8/18/2024 19:53:28,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,740,824,667,0,0.92,196,nan
8/18/2024 19:53:53,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,741,824,667,0,nan,nan,0.00
8/18/2024 19:55:21,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,741,824,668,0,Timed_out,113,nan
8/18/2024 20:03:45,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,741,825,668,0,nan,nan,0.09
8/18/2024 20:04:05,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,742,825,668,0,nan,nan,0.09
8/18/2024 20:04:23,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,742,825,669,0,16.58,542,nan
8/18/2024 20:04:44,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,742,826,669,0,nan,nan,0.12
8/18/2024 20:08:07,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,742,827,669,0,nan,nan,0.04
8/18/2024 20:08:19,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,742,828,669,0,nan,nan,0.07
8/18/2024 20:08:20,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,742,829,669,0,nan,nan,0.04
8/18/2024 20:08:22,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,742,830,669,0,nan,nan,0.24
8/18/2024 20:08:25,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,742,831,669,0,nan,nan,0.32
8/18/2024 20:08:28,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,743,831,669,0,nan,nan,0.17
8/18/2024 20:08:30,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,743,831,670,0,0.61,247,nan
8/18/2024 20:13:20,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,744,831,670,0,nan,nan,0.11
8/18/2024 20:13:22,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,744,831,671,0,0.67,292,nan
8/18/2024 20:13:44,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,744,832,671,0,nan,nan,0.06
8/18/2024 20:13:49,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,744,833,671,0,nan,nan,0.12
8/18/2024 20:13:52,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,744,834,671,0,nan,nan,0.10
8/18/2024 20:14:03,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,745,834,671,0,nan,nan,0.03
8/18/2024 20:14:11,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,745,834,672,0,7.75,49,nan
8/18/2024 20:14:37,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,746,834,672,0,nan,nan,0.14
8/18/2024 20:14:42,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,746,834,673,0,4.49,31,nan
8/18/2024 20:24:14,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,746,835,673,0,nan,nan,0.01
8/18/2024 20:24:36,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,746,836,673,0,nan,nan,0.09
8/18/2024 20:25:36,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,747,836,673,0,nan,nan,0.05
8/18/2024 20:25:38,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,747,836,674,0,0.49,656,nan
8/18/2024 20:25:55,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,837,674,0,nan,nan,0.06
8/18/2024 20:25:58,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,838,674,0,nan,nan,0.15
8/18/2024 20:25:59,1.17.0,RevNeutral,12,3.61,nan,1,Right,Left,747,839,674,0,nan,nan,0.02
8/18/2024 20:26:01,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,840,674,0,nan,nan,0.21
8/18/2024 20:26:02,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,841,674,0,nan,nan,0.12
8/18/2024 20:26:03,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,842,674,0,nan,nan,0.22
8/18/2024 20:26:05,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,843,674,0,nan,nan,0.28
8/18/2024 20:26:06,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,747,844,674,0,nan,nan,0.18
8/18/2024 20:27:43,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,748,844,674,0,nan,nan,0.08
8/18/2024 20:27:47,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,748,844,675,0,2.58,129,nan
8/18/2024 20:35:20,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,748,845,675,0,nan,nan,0.08
8/18/2024 20:35:31,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,749,845,675,0,nan,nan,0.06
8/18/2024 20:35:32,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Left,749,845,676,0,0.67,465,nan
8/18/2024 20:35:54,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,750,845,676,0,nan,nan,0.11
8/18/2024 20:35:55,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Left,750,845,677,0,0.49,23,nan
8/18/2024 20:36:10,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,751,845,677,0,nan,nan,0.07
8/18/2024 20:36:11,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Left,751,845,678,0,0.24,16,nan
8/18/2024 20:36:27,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,752,845,678,0,nan,nan,0.06
8/18/2024 20:36:27,1.17.0,RevNeutral,12,3.61,nan,1,LeftDuringDispense,Left,753,845,678,0,nan,nan,0.02
8/18/2024 20:36:31,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Left,753,845,679,0,1.10,20,nan
8/18/2024 20:36:53,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,754,845,679,0,nan,nan,0.18
8/18/2024 20:36:54,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,754,845,680,0,0.61,23,nan
8/18/2024 20:45:21,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,754,846,680,0,nan,nan,0.11
8/18/2024 20:45:53,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,754,846,681,0,31.05,539,nan
8/18/2024 20:46:29,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,755,846,681,0,nan,nan,0.07
8/18/2024 20:55:23,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,756,846,681,0,nan,nan,0.06
8/18/2024 20:59:15,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,757,846,681,0,nan,nan,0.15
8/18/2024 20:59:16,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,758,846,681,0,nan,nan,0.09
8/18/2024 20:59:23,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,758,847,681,0,nan,nan,0.07
8/18/2024 20:59:24,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,758,847,682,0,0.30,811,nan
8/18/2024 20:59:45,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,758,848,682,0,nan,nan,0.09
8/18/2024 20:59:47,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,758,848,683,0,1.04,23,nan
8/18/2024 21:00:04,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,758,849,683,0,nan,nan,0.11
8/18/2024 21:00:05,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,758,849,684,0,0.67,18,nan
8/18/2024 21:01:57,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,758,850,684,0,nan,nan,0.00
8/18/2024 21:02:12,1.17.0,RevNeutral,12,3.61,nan,1,RightWithPellet,Right,758,851,684,0,nan,nan,0.02
8/18/2024 21:02:27,1.17.0,RevNeutral,12,3.62,nan,1,RightWithPellet,Right,758,852,684,0,nan,nan,0.00
8/18/2024 21:02:41,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,758,852,685,0,42.49,156,nan
8/18/2024 21:05:27,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,758,853,685,0,nan,nan,0.14
8/18/2024 21:05:28,1.17.0,RevNeutral,12,3.62,nan,1,RightDuringDispense,Right,758,854,685,0,nan,nan,0.11
8/18/2024 21:08:14,1.17.0,RevNeutral,12,3.62,3,1,Pellet,Right,758,854,686,0,Timed_out,333,nan
8/18/2024 21:12:14,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,758,855,686,0,nan,nan,0.09
8/18/2024 21:14:59,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,758,855,687,0,Timed_out,405,nan
8/18/2024 21:18:02,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,758,856,687,0,nan,nan,0.05
8/18/2024 21:18:05,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,758,856,688,0,1.47,186,nan
8/18/2024 21:26:14,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,759,856,688,0,nan,nan,0.13
8/18/2024 21:26:20,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,760,856,688,0,nan,nan,0.15
8/18/2024 21:26:35,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,761,856,688,0,nan,nan,0.10
8/18/2024 21:26:39,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,761,857,688,0,nan,nan,0.09
8/18/2024 21:26:42,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Right,761,857,689,0,1.41,517,nan
8/18/2024 21:27:00,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,761,858,689,0,nan,nan,0.03
8/18/2024 21:27:02,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,761,858,690,0,0.79,20,nan
8/18/2024 21:27:26,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,761,859,690,0,nan,nan,0.00
8/18/2024 21:27:55,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Right,761,859,691,0,26.22,53,nan
8/18/2024 21:30:41,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,761,860,691,0,nan,nan,0.06
8/18/2024 21:30:47,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,761,860,692,0,4.91,172,nan
8/18/2024 21:41:23,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,762,860,692,0,nan,nan,0.12
8/18/2024 21:41:54,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,762,861,692,0,nan,nan,0.09
8/18/2024 21:42:29,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Right,762,861,693,0,33.82,702,nan
8/18/2024 21:44:29,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,763,861,693,0,nan,nan,0.09
8/18/2024 21:49:55,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,763,862,693,0,nan,nan,0.06
8/18/2024 21:49:57,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,763,862,694,0,1.53,448,nan
8/18/2024 21:50:29,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,763,863,694,0,nan,nan,0.15
8/18/2024 21:50:59,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,763,863,695,0,28.82,62,nan
8/18/2024 21:51:41,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,763,864,695,0,nan,nan,0.11
8/18/2024 21:51:56,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,763,864,696,0,14.85,57,nan
8/18/2024 21:52:36,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,763,865,696,0,nan,nan,0.02
8/18/2024 22:00:40,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,763,865,697,0,Timed_out,524,nan
8/18/2024 22:01:21,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,763,866,697,0,nan,nan,0.04
8/18/2024 22:01:22,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,763,866,698,0,0.85,42,nan
8/18/2024 22:01:41,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,763,867,698,0,nan,nan,0.10
8/18/2024 22:01:43,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,763,867,699,0,1.10,21,nan
8/18/2024 22:05:05,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,763,868,699,0,nan,nan,0.24
8/18/2024 22:15:27,1.17.0,RevNeutral,12,3.62,nan,1,LeftWithPellet,Right,764,868,699,0,nan,nan,0.18
8/18/2024 22:17:17,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Right,764,868,700,0,Timed_out,934,nan
8/18/2024 22:17:57,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,764,869,700,0,nan,nan,0.01
8/18/2024 22:18:50,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,764,869,701,0,52.37,93,nan
8/18/2024 22:25:59,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,764,870,701,0,nan,nan,0.07
8/18/2024 22:26:30,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,764,870,702,0,30.36,460,nan
8/18/2024 22:27:41,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,764,871,702,0,nan,nan,0.25
8/18/2024 22:34:02,1.17.0,RevNeutral,12,3.62,nan,1,LeftWithPellet,Right,765,871,702,0,nan,nan,0.02
8/18/2024 22:34:10,1.17.0,RevNeutral,12,3.62,nan,1,RightWithPellet,Right,765,872,702,0,nan,nan,0.11
8/18/2024 22:37:34,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Right,765,872,703,0,Timed_out,664,nan
8/18/2024 22:39:24,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,766,872,703,0,nan,nan,0.06
8/18/2024 22:39:27,1.17.0,RevNeutral,12,3.61,nan,1,Left,Right,767,872,703,0,nan,nan,0.15
8/18/2024 22:39:36,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,767,873,703,0,nan,nan,0.11
8/18/2024 22:42:55,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Right,767,873,704,0,Timed_out,321,nan
8/18/2024 22:50:06,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,767,874,704,0,nan,nan,0.15
8/18/2024 22:52:12,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,767,874,705,0,Timed_out,557,nan
8/18/2024 22:54:36,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,768,874,705,0,nan,nan,0.00
8/18/2024 22:54:59,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,768,875,705,0,nan,nan,0.05
8/18/2024 22:54:59,1.17.0,RevNeutral,12,3.62,nan,1,RightDuringDispense,Right,768,876,705,0,nan,nan,0.04
8/18/2024 22:55:06,1.17.0,RevNeutral,12,3.60,nan,1,LeftWithPellet,Right,769,876,705,0,nan,nan,0.15
8/18/2024 22:55:42,1.17.0,RevNeutral,12,3.62,nan,1,LeftWithPellet,Right,770,876,705,0,nan,nan,0.13
8/18/2024 22:55:51,1.17.0,RevNeutral,12,3.61,nan,1,LeftWithPellet,Right,771,876,705,0,nan,nan,0.13
8/18/2024 22:55:57,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Right,771,876,706,0,55.32,225,nan
8/18/2024 23:03:38,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,771,877,706,0,nan,nan,0.12
8/18/2024 23:03:57,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,771,877,707,0,18.17,480,nan
8/18/2024 23:04:26,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,771,878,707,0,nan,nan,0.01
8/18/2024 23:08:29,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,771,878,708,0,Timed_out,272,nan
8/18/2024 23:08:50,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,771,879,708,0,nan,nan,0.05
8/18/2024 23:08:52,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,771,879,709,0,0.85,23,nan
8/18/2024 23:09:16,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,771,880,709,0,nan,nan,0.12
8/18/2024 23:11:05,1.17.0,RevNeutral,12,3.61,nan,1,RightWithPellet,Right,771,881,709,0,nan,nan,0.12
8/18/2024 23:11:08,1.17.0,RevNeutral,12,3.62,nan,1,LeftWithPellet,Right,772,881,709,0,nan,nan,0.13
8/18/2024 23:14:16,1.17.0,RevNeutral,12,3.62,nan,1,LeftWithPellet,Right,773,881,709,0,nan,nan,0.10
8/18/2024 23:14:18,1.17.0,RevNeutral,12,3.62,nan,1,LeftWithPellet,Right,774,881,709,0,nan,nan,0.21
8/18/2024 23:18:20,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,774,881,710,0,Timed_out,568,nan
8/18/2024 23:21:44,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,775,881,710,0,nan,nan,0.07
8/18/2024 23:23:24,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,775,882,710,0,nan,nan,0.10
8/18/2024 23:25:07,1.17.0,RevNeutral,12,3.62,2,1,Pellet,Right,775,882,711,0,Timed_out,407,nan
8/18/2024 23:26:43,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,776,882,711,0,nan,nan,0.06
8/18/2024 23:27:01,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,777,882,711,0,nan,nan,0.12
8/18/2024 23:27:18,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,777,883,711,0,nan,nan,0.32
8/18/2024 23:27:20,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,777,883,712,0,0.92,133,nan
8/18/2024 23:27:39,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,777,884,712,0,nan,nan,0.02
8/18/2024 23:27:41,1.17.0,RevNeutral,12,3.61,2,1,Pellet,Right,777,884,713,0,1.16,21,nan
8/19/2024 1:02:55,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,777,885,713,0,nan,nan,0.04
8/19/2024 1:02:57,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Right,777,885,714,0,1.41,5716,nan
8/19/2024 1:03:36,1.17.0,RevNeutral,12,3.61,nan,1,Right,Right,777,886,714,0,nan,nan,0.07
8/19/2024 1:06:42,1.17.0,RevNeutral,12,3.61,nan,1,LeftWithPellet,Right,778,886,714,0,nan,nan,0.03
8/19/2024 1:07:57,1.17.0,RevNeutral,12,3.62,nan,1,RightWithPellet,Right,778,887,714,0,nan,nan,0.18
8/19/2024 1:08:12,1.17.0,RevNeutral,12,3.61,1,1,Pellet,Right,778,887,715,0,Timed_out,315,nan
