MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2024 21:03:26,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,935,859,700,0,Timed_out,174,nan
9/1/2024 21:06:15,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,936,859,700,0,nan,nan,0.18
9/1/2024 21:07:26,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,937,859,700,0,nan,nan,0.10
9/1/2024 21:15:57,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,937,860,700,0,nan,nan,0.13
9/1/2024 21:19:08,1.17.0,RevNeutral,23,3.76,nan,1,RightWithPellet,Right,937,861,700,0,nan,nan,0.06
9/1/2024 21:19:14,1.17.0,RevNeutral,23,3.76,nan,1,RightWithPellet,Right,937,862,700,0,nan,nan,0.24
9/1/2024 21:22:09,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,937,862,701,0,Timed_out,1123,nan
9/1/2024 21:29:29,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,937,863,701,0,nan,nan,0.25
9/1/2024 21:29:30,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,937,863,702,0,0.18,441,nan
9/1/2024 21:29:37,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,938,863,702,0,nan,nan,0.04
9/1/2024 21:32:28,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,938,864,702,0,nan,nan,0.09
9/1/2024 21:32:29,1.17.0,RevNeutral,23,3.76,nan,1,RightDuringDispense,Right,938,865,702,0,nan,nan,0.06
9/1/2024 21:32:37,1.17.0,RevNeutral,23,3.76,nan,1,LeftWithPellet,Right,939,865,702,0,nan,nan,0.17
9/1/2024 21:37:00,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,939,866,702,0,nan,nan,0.07
9/1/2024 21:37:03,1.17.0,RevNeutral,23,3.76,nan,1,LeftWithPellet,Right,940,866,702,0,nan,nan,0.06
9/1/2024 21:37:05,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,941,866,702,0,nan,nan,0.08
9/1/2024 21:37:09,1.17.0,RevNeutral,23,3.76,nan,1,LeftWithPellet,Right,942,866,702,0,nan,nan,0.18
9/1/2024 21:37:24,1.17.0,RevNeutral,23,3.76,nan,1,LeftWithPellet,Right,943,866,702,0,nan,nan,0.14
9/1/2024 21:42:19,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,944,866,702,0,nan,nan,0.38
9/1/2024 21:42:24,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,944,866,703,0,Timed_out,774,nan
9/1/2024 21:42:43,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,945,866,703,0,nan,nan,0.03
9/1/2024 21:42:43,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,946,866,703,0,nan,nan,0.00
9/1/2024 21:42:56,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,946,867,703,0,nan,nan,0.00
9/1/2024 21:42:57,1.17.0,RevNeutral,23,3.75,2,1,Pellet,Right,946,867,704,0,0.18,33,nan
9/1/2024 21:47:59,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,946,868,704,0,nan,nan,0.15
9/1/2024 21:48:13,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,946,868,705,0,13.30,316,nan
9/1/2024 21:49:43,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,946,869,705,0,nan,nan,0.11
9/1/2024 21:50:07,1.17.0,RevNeutral,23,3.76,nan,1,RightWithPellet,Right,946,870,705,0,nan,nan,0.12
9/1/2024 21:50:15,1.17.0,RevNeutral,23,3.76,nan,1,LeftWithPellet,Right,947,870,705,0,nan,nan,0.15
9/1/2024 21:50:19,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,947,871,705,0,nan,nan,0.74
9/1/2024 21:50:20,1.17.0,RevNeutral,23,3.76,nan,1,RightWithPellet,Right,947,872,705,0,nan,nan,0.31
9/1/2024 21:53:21,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,947,872,706,0,Timed_out,308,nan
9/1/2024 21:54:05,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,948,872,706,0,nan,nan,0.04
9/1/2024 21:55:46,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,949,872,706,0,nan,nan,0.04
9/1/2024 21:55:48,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,950,872,706,0,nan,nan,0.02
9/1/2024 21:58:30,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,951,872,706,0,nan,nan,0.03
9/1/2024 22:06:53,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,952,872,706,0,nan,nan,0.28
9/1/2024 22:06:54,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,953,872,706,0,nan,nan,0.00
9/1/2024 22:06:55,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,954,872,706,0,nan,nan,0.07
9/1/2024 22:07:32,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,955,872,706,0,nan,nan,0.08
9/1/2024 22:07:58,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,956,872,706,0,nan,nan,0.53
9/1/2024 22:08:10,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,956,873,706,0,nan,nan,0.19
9/1/2024 22:08:11,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,956,873,707,0,0.06,890,nan
9/1/2024 22:08:22,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,956,874,707,0,nan,nan,0.22
9/1/2024 22:08:23,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,956,874,708,0,0.61,12,nan
9/1/2024 22:08:36,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,956,875,708,0,nan,nan,0.12
9/1/2024 22:08:37,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,956,875,709,0,0.36,14,nan
9/1/2024 22:08:48,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,956,876,709,0,nan,nan,0.07
9/1/2024 22:08:49,1.17.0,RevNeutral,23,3.75,2,1,Pellet,Right,956,876,710,0,0.06,12,nan
9/1/2024 22:20:10,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,957,876,710,0,nan,nan,0.11
9/1/2024 22:22:19,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,958,876,710,0,nan,nan,0.20
9/1/2024 22:22:31,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,958,877,710,0,nan,nan,0.00
9/1/2024 22:22:33,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,958,877,711,0,1.16,824,nan
9/1/2024 22:25:39,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,959,877,711,0,nan,nan,0.06
9/1/2024 22:25:43,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,959,878,711,0,nan,nan,0.07
9/1/2024 22:25:47,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,959,879,711,0,nan,nan,0.18
9/1/2024 22:25:48,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,959,880,711,0,nan,nan,0.26
9/1/2024 22:28:37,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,960,880,711,0,nan,nan,0.07
9/1/2024 22:29:07,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,960,881,711,0,nan,nan,0.24
9/1/2024 22:30:54,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,960,882,711,0,nan,nan,0.38
9/1/2024 22:30:58,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,960,883,711,0,nan,nan,0.15
9/1/2024 22:31:41,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,960,883,712,0,Timed_out,548,nan
9/1/2024 22:40:39,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,960,884,712,0,nan,nan,0.12
9/1/2024 22:40:45,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,960,884,713,0,4.73,544,nan
9/1/2024 22:43:57,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,961,884,713,0,nan,nan,0.15
9/1/2024 22:44:24,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,962,884,713,0,nan,nan,0.03
9/1/2024 23:02:04,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,962,885,713,0,nan,nan,0.35
9/1/2024 23:02:05,1.17.0,RevNeutral,23,3.75,2,1,Pellet,Right,962,885,714,0,0.18,1280,nan
9/1/2024 23:02:21,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,962,886,714,0,nan,nan,0.07
9/1/2024 23:02:22,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,962,886,715,0,0.06,17,nan
9/1/2024 23:02:29,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,962,887,715,0,nan,nan,0.08
9/1/2024 23:02:30,1.17.0,RevNeutral,23,3.75,2,1,Pellet,Right,962,887,716,0,0.06,8,nan
9/1/2024 23:02:42,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,962,888,716,0,nan,nan,0.01
9/1/2024 23:02:43,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Right,962,888,717,0,0.18,13,nan
9/1/2024 23:03:00,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,962,889,717,0,nan,nan,0.19
9/1/2024 23:03:01,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,962,889,718,0,0.42,18,nan
9/1/2024 23:05:58,1.17.0,RevNeutral,23,3.74,nan,1,Left,Right,963,889,718,0,nan,nan,0.25
9/1/2024 23:09:35,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,963,890,718,0,nan,nan,0.14
9/1/2024 23:12:01,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,964,890,718,0,nan,nan,0.84
9/1/2024 23:12:29,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,965,890,718,0,nan,nan,0.01
9/1/2024 23:12:32,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,966,890,718,0,nan,nan,0.04
9/1/2024 23:12:34,1.17.0,RevNeutral,23,3.76,nan,1,LeftWithPellet,Right,967,890,718,0,nan,nan,0.22
9/1/2024 23:13:07,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,968,890,718,0,nan,nan,0.60
9/1/2024 23:13:22,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,969,890,718,0,nan,nan,0.33
9/1/2024 23:13:33,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Right,970,890,718,0,nan,nan,0.27
9/1/2024 23:14:24,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,970,891,718,0,nan,nan,0.14
9/1/2024 23:14:59,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,970,892,718,0,nan,nan,0.16
9/1/2024 23:18:46,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,970,892,719,0,Timed_out,945,nan
9/1/2024 23:18:51,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,971,892,719,0,nan,nan,0.19
9/1/2024 23:18:51,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,972,892,719,0,nan,nan,0.17
9/1/2024 23:18:54,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,972,893,719,0,nan,nan,0.08
9/1/2024 23:18:56,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,972,894,719,0,nan,nan,0.28
9/1/2024 23:35:31,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,972,895,719,0,nan,nan,0.04
9/1/2024 23:35:36,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,972,896,719,0,nan,nan,0.18
9/1/2024 23:39:22,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Right,972,897,719,0,nan,nan,0.10
9/1/2024 23:39:43,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,972,898,719,0,nan,nan,0.04
9/1/2024 23:40:40,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Right,972,899,719,0,nan,nan,0.16
9/1/2024 23:42:45,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,972,899,720,0,Timed_out,1439,nan
9/1/2024 23:46:16,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,973,899,720,0,nan,nan,0.00
9/1/2024 23:46:18,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,973,899,721,0,1.16,212,nan
9/1/2024 23:51:52,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,973,900,721,0,nan,nan,0.11
9/1/2024 23:52:35,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,973,901,721,0,nan,nan,0.04
9/1/2024 23:53:58,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,973,902,721,0,nan,nan,0.44
9/1/2024 23:54:00,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,974,902,721,0,nan,nan,0.32
9/1/2024 23:54:03,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Left,975,902,721,0,nan,nan,0.15
9/1/2024 23:56:06,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Left,975,903,721,0,nan,nan,0.04
9/1/2024 23:56:07,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Left,975,903,722,0,Timed_out,590,nan
9/2/2024 0:03:43,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,975,904,722,0,nan,nan,0.04
9/2/2024 0:05:35,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,975,905,722,0,nan,nan,0.04
9/2/2024 0:11:51,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,975,906,722,0,nan,nan,0.10
9/2/2024 0:11:52,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,975,907,722,0,nan,nan,0.35
9/2/2024 0:11:53,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,975,908,722,0,nan,nan,0.16
9/2/2024 0:11:59,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,975,909,722,0,nan,nan,0.38
9/2/2024 0:12:00,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,975,910,722,0,nan,nan,0.16
9/2/2024 0:13:04,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,975,911,722,0,nan,nan,0.04
9/2/2024 0:16:19,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,975,912,722,0,nan,nan,0.26
9/2/2024 0:16:48,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,976,912,722,0,nan,nan,0.12
9/2/2024 0:16:50,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Left,976,912,723,0,0.36,1242,nan
9/2/2024 0:17:02,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,977,912,723,0,nan,nan,0.07
9/2/2024 0:17:03,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,977,912,724,0,0.06,14,nan
9/2/2024 0:17:14,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,978,912,724,0,nan,nan,0.32
9/2/2024 0:17:15,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,978,912,725,0,0.24,12,nan
9/2/2024 0:18:29,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,978,913,725,0,nan,nan,0.12
9/2/2024 0:27:46,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,978,914,725,0,nan,nan,0.07
9/2/2024 0:27:47,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,978,915,725,0,nan,nan,0.00
9/2/2024 0:27:47,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,978,916,725,0,nan,nan,0.11
9/2/2024 0:28:21,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,978,917,725,0,nan,nan,0.09
9/2/2024 0:28:46,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,979,917,725,0,nan,nan,0.07
9/2/2024 0:28:47,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Left,979,917,726,0,0.67,692,nan
9/2/2024 0:35:16,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,979,918,726,0,nan,nan,0.09
9/2/2024 0:35:19,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,980,918,726,0,nan,nan,0.36
9/2/2024 0:35:20,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,981,918,726,0,nan,nan,0.10
9/2/2024 0:35:36,1.17.0,RevNeutral,23,3.75,2,1,Pellet,Left,981,918,727,0,15.95,409,nan
9/2/2024 0:49:01,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,982,918,727,0,nan,nan,0.12
9/2/2024 0:49:01,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,982,918,728,0,0.30,805,nan
9/2/2024 0:49:42,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,983,918,728,0,nan,nan,0.17
9/2/2024 1:00:19,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,983,918,729,0,Timed_out,678,nan
9/2/2024 1:03:31,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,984,918,729,0,nan,nan,0.08
9/2/2024 1:03:49,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,984,919,729,0,nan,nan,0.09
9/2/2024 1:03:51,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Left,985,919,729,0,nan,nan,0.16
9/2/2024 1:03:52,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Left,985,919,730,0,20.41,213,nan
9/2/2024 1:11:38,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,985,920,730,0,nan,nan,0.07
9/2/2024 1:11:39,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,985,921,730,0,nan,nan,0.19
9/2/2024 1:11:41,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,985,922,730,0,nan,nan,0.32
9/2/2024 1:11:47,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,986,922,730,0,nan,nan,0.15
9/2/2024 1:11:48,1.17.0,RevNeutral,23,3.75,2,1,Pellet,Left,986,922,731,0,0.06,476,nan
9/2/2024 1:13:43,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,987,922,731,0,nan,nan,0.16
9/2/2024 1:13:45,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,988,922,731,0,nan,nan,0.13
9/2/2024 1:15:41,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,988,922,732,0,Timed_out,233,nan
9/2/2024 1:17:54,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,988,923,732,0,nan,nan,0.07
9/2/2024 1:18:36,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,989,923,732,0,nan,nan,0.28
9/2/2024 1:18:51,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,990,923,732,0,nan,nan,0.15
9/2/2024 1:21:15,1.17.0,RevNeutral,23,3.75,nan,1,RightWithPellet,Left,990,924,732,0,nan,nan,0.09
9/2/2024 1:21:36,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,991,924,732,0,nan,nan,0.17
9/2/2024 1:21:50,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,992,924,732,0,nan,nan,0.06
9/2/2024 1:21:54,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Left,993,924,732,0,nan,nan,1.34
9/2/2024 1:21:59,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,994,924,732,0,nan,nan,0.09
9/2/2024 1:22:03,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Left,995,924,732,0,nan,nan,1.40
9/2/2024 1:22:17,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,995,925,732,0,nan,nan,0.17
9/2/2024 1:22:19,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,995,926,732,0,nan,nan,0.38
9/2/2024 1:23:07,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,995,927,732,0,nan,nan,0.06
9/2/2024 1:23:08,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,995,928,732,0,nan,nan,0.09
9/2/2024 1:23:09,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,996,928,732,0,nan,nan,0.02
9/2/2024 1:23:14,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,997,928,732,0,nan,nan,0.87
9/2/2024 1:25:54,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,997,928,733,0,Timed_out,613,nan
9/2/2024 1:28:00,1.17.0,RevNeutral,23,3.75,nan,1,Right,Left,997,929,733,0,nan,nan,0.09
9/2/2024 1:28:03,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,997,930,733,0,nan,nan,0.13
9/2/2024 1:31:29,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,997,931,733,0,nan,nan,0.17
9/2/2024 1:31:35,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,998,931,733,0,nan,nan,0.52
9/2/2024 1:32:38,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,998,931,734,0,Timed_out,404,nan
9/2/2024 1:42:46,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,998,932,734,0,nan,nan,0.11
9/2/2024 1:47:26,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,999,932,734,0,nan,nan,0.09
9/2/2024 1:47:27,1.17.0,RevNeutral,23,3.74,2,1,Pellet,Left,999,932,735,0,0.06,888,nan
9/2/2024 1:47:44,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,999,933,735,0,nan,nan,0.20
9/2/2024 1:47:47,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1000,933,735,0,nan,nan,0.23
9/2/2024 1:47:48,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1000,933,736,0,0.12,22,nan
9/2/2024 1:48:03,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1001,933,736,0,nan,nan,0.13
9/2/2024 1:48:04,1.17.0,RevNeutral,23,3.74,2,1,Pellet,Left,1001,933,737,0,0.06,16,nan
9/2/2024 1:48:14,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1002,933,737,0,nan,nan,0.20
9/2/2024 1:48:15,1.17.0,RevNeutral,23,3.74,2,1,Pellet,Left,1002,933,738,0,0.06,11,nan
9/2/2024 1:48:28,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1003,933,738,0,nan,nan,0.11
9/2/2024 1:48:29,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1003,933,739,0,0.36,14,nan
9/2/2024 1:55:57,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,1003,934,739,0,nan,nan,0.16
9/2/2024 1:56:26,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1004,934,739,0,nan,nan,0.16
9/2/2024 1:56:29,1.17.0,RevNeutral,23,3.75,nan,1,LeftWithPellet,Left,1005,934,739,0,nan,nan,0.20
9/2/2024 1:56:30,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1006,934,739,0,nan,nan,0.03
9/2/2024 2:39:59,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,1006,935,739,0,nan,nan,0.03
9/2/2024 2:40:01,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1006,935,740,0,Timed_out,3091,nan
9/2/2024 2:40:17,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,1006,936,740,0,nan,nan,0.05
9/2/2024 2:40:18,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,1006,937,740,0,nan,nan,0.03
9/2/2024 2:40:20,1.17.0,RevNeutral,23,3.74,nan,1,Right,Left,1006,938,740,0,nan,nan,0.33
9/2/2024 2:40:22,1.17.0,RevNeutral,23,3.75,nan,1,Left,Left,1007,938,740,0,nan,nan,0.16
9/2/2024 2:40:23,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1007,938,741,0,0.24,23,nan
9/2/2024 2:40:36,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1008,938,741,0,nan,nan,0.13
9/2/2024 2:40:37,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1008,938,742,0,0.24,14,nan
9/2/2024 2:40:50,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1009,938,742,0,nan,nan,0.04
9/2/2024 2:40:51,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1009,938,743,0,0.12,14,nan
9/2/2024 2:41:00,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1010,938,743,0,nan,nan,0.01
9/2/2024 2:41:02,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1010,938,744,0,0.67,11,nan
9/2/2024 2:41:16,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1011,938,744,0,nan,nan,0.25
9/2/2024 2:41:27,1.17.0,RevNeutral,23,3.74,3,1,Pellet,Left,1011,938,745,0,5.53,25,nan
9/2/2024 3:01:29,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1012,938,745,0,nan,nan,0.26
9/2/2024 3:01:32,1.17.0,RevNeutral,23,3.74,2,1,Pellet,Left,1012,938,746,0,0.06,1205,nan
9/2/2024 3:01:43,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1013,938,746,0,nan,nan,0.01
9/2/2024 3:01:44,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1013,938,747,0,0.49,12,nan
9/2/2024 3:01:55,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1014,938,747,0,nan,nan,0.06
9/2/2024 3:01:56,1.17.0,RevNeutral,23,3.74,1,1,Pellet,Left,1014,938,748,0,0.24,12,nan
9/2/2024 3:09:54,1.17.0,RevNeutral,23,3.74,nan,1,Left,Left,1015,938,748,0,nan,nan,0.08
9/2/2024 3:10:42,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1016,938,748,0,nan,nan,0.30
9/2/2024 3:16:19,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1017,938,748,0,nan,nan,0.04
9/2/2024 3:23:50,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1018,938,748,0,nan,nan,0.06
9/2/2024 3:23:50,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1019,938,748,0,nan,nan,0.01
9/2/2024 3:23:53,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1020,938,748,0,nan,nan,0.12
9/2/2024 3:24:09,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1021,938,748,0,nan,nan,0.13
9/2/2024 3:24:18,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1022,938,748,0,nan,nan,0.10
9/2/2024 3:24:19,1.17.0,RevNeutral,23,3.74,nan,1,LeftWithPellet,Left,1023,938,748,0,nan,nan,0.13
9/2/2024 3:24:23,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,1023,939,748,0,nan,nan,0.40
9/2/2024 3:27:57,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,1023,940,748,0,nan,nan,0.21
9/2/2024 3:28:18,1.17.0,RevNeutral,23,3.74,nan,1,RightWithPellet,Left,1023,941,748,0,nan,nan,0.03
