MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/5/2023 13:22:15,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1783,39,105,26,nan,nan,0.00
5/5/2023 13:22:16,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1784,39,105,26,nan,nan,0.52
5/5/2023 13:22:17,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1785,39,105,26,nan,nan,0.20
5/5/2023 13:22:19,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1786,39,105,26,nan,nan,0.00
5/5/2023 13:22:22,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1787,39,105,26,nan,nan,0.23
5/5/2023 13:22:23,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1788,39,105,26,nan,nan,0.00
5/5/2023 13:22:26,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1789,39,105,26,nan,nan,0.20
5/5/2023 13:22:27,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1790,39,105,26,nan,nan,0.00
5/5/2023 13:22:29,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1791,39,105,26,nan,nan,0.00
5/5/2023 13:22:32,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1792,39,105,26,nan,nan,2.02
5/5/2023 13:22:34,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1793,39,105,26,nan,nan,0.74
5/5/2023 13:22:35,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1794,39,105,26,nan,nan,0.00
5/5/2023 13:22:37,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1795,39,105,26,nan,nan,0.32
5/5/2023 13:22:39,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1796,39,105,26,nan,nan,0.55
5/5/2023 13:22:41,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1797,39,105,26,nan,nan,0.18
5/5/2023 13:22:44,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1798,39,105,26,nan,nan,0.84
5/5/2023 13:22:45,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1799,39,105,26,nan,nan,0.00
5/5/2023 13:22:46,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1800,39,105,26,nan,nan,0.46
5/5/2023 13:38:15,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1801,39,105,26,nan,nan,0.19
5/5/2023 13:38:18,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1802,39,105,26,nan,nan,0.13
5/5/2023 13:38:24,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1803,39,105,26,nan,nan,1.18
5/5/2023 13:38:28,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1804,39,105,26,nan,nan,1.61
5/5/2023 13:38:30,1.16.3,PRexp,4,3.99,nan,69,Left,Left,1805,39,105,26,nan,nan,1.08
5/5/2023 13:38:33,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1806,39,105,26,nan,nan,0.13
5/5/2023 13:38:34,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1807,39,105,26,nan,nan,0.76
5/5/2023 13:38:36,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1808,39,105,26,nan,nan,0.07
5/5/2023 13:38:37,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1809,39,105,26,nan,nan,0.00
5/5/2023 13:38:39,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1810,39,105,26,nan,nan,0.94
5/5/2023 13:38:40,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1811,39,105,26,nan,nan,0.20
5/5/2023 13:38:46,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1812,39,105,26,nan,nan,1.21
5/5/2023 13:38:47,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1813,39,105,26,nan,nan,0.00
5/5/2023 13:38:48,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1814,39,105,26,nan,nan,0.08
5/5/2023 13:38:55,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1815,39,105,26,nan,nan,1.61
5/5/2023 13:38:56,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1816,39,105,26,nan,nan,0.48
5/5/2023 13:38:57,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1817,39,105,26,nan,nan,0.00
5/5/2023 13:39:00,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1818,39,105,26,nan,nan,1.00
5/5/2023 13:39:02,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1819,39,105,26,nan,nan,0.18
5/5/2023 13:39:05,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1820,39,105,26,nan,nan,0.63
5/5/2023 13:39:07,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1821,39,105,26,nan,nan,0.00
5/5/2023 13:39:22,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1822,39,105,26,nan,nan,1.77
5/5/2023 13:39:25,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1823,39,105,26,nan,nan,0.00
5/5/2023 13:39:30,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1824,39,105,26,nan,nan,0.00
5/5/2023 13:39:36,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1825,39,105,26,nan,nan,2.41
5/5/2023 13:39:40,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1826,39,105,26,nan,nan,0.13
5/5/2023 14:05:18,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1827,39,105,26,nan,nan,0.07
5/5/2023 14:05:21,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1828,39,105,26,nan,nan,0.10
5/5/2023 14:05:22,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1829,39,105,26,nan,nan,0.00
5/5/2023 14:05:25,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1830,39,105,26,nan,nan,0.45
5/5/2023 14:05:28,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1831,39,105,26,nan,nan,0.75
5/5/2023 14:05:31,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1832,39,105,26,nan,nan,0.57
5/5/2023 14:05:33,1.16.3,PRexp,4,4.00,1,69,Pellet,Left,1832,39,106,27,0.75,4096,nan
5/5/2023 14:06:09,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1833,39,106,27,nan,nan,0.06
5/5/2023 14:06:10,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1834,39,106,27,nan,nan,0.06
5/5/2023 14:06:13,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1835,39,106,27,nan,nan,0.58
5/5/2023 14:06:17,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1836,39,106,27,nan,nan,0.38
5/5/2023 14:06:19,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1837,39,106,27,nan,nan,1.23
5/5/2023 14:06:20,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1838,39,106,27,nan,nan,0.00
5/5/2023 14:06:21,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1839,39,106,27,nan,nan,0.00
5/5/2023 14:06:25,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1840,39,106,27,nan,nan,0.67
5/5/2023 14:06:26,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1841,39,106,27,nan,nan,0.59
5/5/2023 14:06:29,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1842,39,106,27,nan,nan,0.99
5/5/2023 14:06:30,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1843,39,106,27,nan,nan,0.06
5/5/2023 14:06:33,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1844,39,106,27,nan,nan,0.68
5/5/2023 14:06:36,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1845,39,106,27,nan,nan,0.27
5/5/2023 14:06:37,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1846,39,106,27,nan,nan,0.00
5/5/2023 14:06:39,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1847,39,106,27,nan,nan,0.57
5/5/2023 14:06:40,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1848,39,106,27,nan,nan,0.00
5/5/2023 14:06:43,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1849,39,106,27,nan,nan,0.65
5/5/2023 14:06:45,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1850,39,106,27,nan,nan,0.02
5/5/2023 14:06:48,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1851,39,106,27,nan,nan,1.96
5/5/2023 14:06:50,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1852,39,106,27,nan,nan,0.28
5/5/2023 14:06:52,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1853,39,106,27,nan,nan,0.01
5/5/2023 14:06:53,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1854,39,106,27,nan,nan,0.77
5/5/2023 14:06:54,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1855,39,106,27,nan,nan,0.00
5/5/2023 14:06:55,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1856,39,106,27,nan,nan,0.59
5/5/2023 14:06:57,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1857,39,106,27,nan,nan,0.26
5/5/2023 14:06:58,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1858,39,106,27,nan,nan,0.42
5/5/2023 14:07:00,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1859,39,106,27,nan,nan,0.56
5/5/2023 14:07:01,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1860,39,106,27,nan,nan,0.00
5/5/2023 14:07:02,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1861,39,106,27,nan,nan,0.18
5/5/2023 14:07:07,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1862,39,106,27,nan,nan,0.98
5/5/2023 14:07:08,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1863,39,106,27,nan,nan,0.16
5/5/2023 14:07:10,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1864,39,106,27,nan,nan,0.00
5/5/2023 14:07:11,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1865,39,106,27,nan,nan,0.47
5/5/2023 14:07:12,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1866,39,106,27,nan,nan,0.28
5/5/2023 14:07:16,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1867,39,106,27,nan,nan,0.20
5/5/2023 14:27:18,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1868,39,106,27,nan,nan,0.05
5/5/2023 14:27:21,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1869,39,106,27,nan,nan,0.03
5/5/2023 14:37:16,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1870,39,106,27,nan,nan,1.05
5/5/2023 14:37:18,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1871,39,106,27,nan,nan,0.02
5/5/2023 14:37:20,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1872,39,106,27,nan,nan,0.00
5/5/2023 14:37:21,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1873,39,106,27,nan,nan,0.18
5/5/2023 14:37:23,1.16.3,PRexp,4,3.99,nan,77,Left,Left,1874,39,106,27,nan,nan,0.01
5/5/2023 14:37:25,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1875,39,106,27,nan,nan,0.00
5/5/2023 14:37:26,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1876,39,106,27,nan,nan,0.58
5/5/2023 14:37:28,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1877,39,106,27,nan,nan,0.00
5/5/2023 14:37:32,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1878,39,106,27,nan,nan,2.44
5/5/2023 14:37:33,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1879,39,106,27,nan,nan,0.03
5/5/2023 14:37:35,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1880,39,106,27,nan,nan,0.73
5/5/2023 14:37:36,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1881,39,106,27,nan,nan,0.00
5/5/2023 14:37:41,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1882,39,106,27,nan,nan,1.27
5/5/2023 14:37:49,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1883,39,106,27,nan,nan,2.17
5/5/2023 14:37:54,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1884,39,106,27,nan,nan,3.47
5/5/2023 14:37:58,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1885,39,106,27,nan,nan,1.84
5/5/2023 14:38:00,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1886,39,106,27,nan,nan,1.00
5/5/2023 14:38:01,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1887,39,106,27,nan,nan,0.06
5/5/2023 14:38:04,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1888,39,106,27,nan,nan,0.00
5/5/2023 14:38:06,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1889,39,106,27,nan,nan,0.79
5/5/2023 14:38:08,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1890,39,106,27,nan,nan,1.06
5/5/2023 14:38:11,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1891,39,106,27,nan,nan,0.09
5/5/2023 14:38:14,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1892,39,106,27,nan,nan,1.74
5/5/2023 14:38:22,1.16.3,PRexp,4,3.99,nan,77,Left,Left,1893,39,106,27,nan,nan,2.16
5/5/2023 14:38:27,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1894,39,106,27,nan,nan,3.53
5/5/2023 14:38:33,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1895,39,106,27,nan,nan,3.95
5/5/2023 14:38:36,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1896,39,106,27,nan,nan,2.64
5/5/2023 14:38:39,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1897,39,106,27,nan,nan,0.05
5/5/2023 14:38:41,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1898,39,106,27,nan,nan,0.00
5/5/2023 14:38:46,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1899,39,106,27,nan,nan,0.17
5/5/2023 14:39:45,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1900,39,106,27,nan,nan,0.25
5/5/2023 14:39:48,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1901,39,106,27,nan,nan,0.75
5/5/2023 14:39:49,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1902,39,106,27,nan,nan,0.00
5/5/2023 14:39:50,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1903,39,106,27,nan,nan,0.00
5/5/2023 14:39:52,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1904,39,106,27,nan,nan,0.01
5/5/2023 14:39:54,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1905,39,106,27,nan,nan,0.22
5/5/2023 14:39:55,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1906,39,106,27,nan,nan,0.01
5/5/2023 14:39:57,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1907,39,106,27,nan,nan,0.01
5/5/2023 14:39:59,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1908,39,106,27,nan,nan,0.62
5/5/2023 14:40:01,1.16.3,PRexp,4,4.00,nan,77,Left,Left,1909,39,106,27,nan,nan,0.45
5/5/2023 14:40:02,1.16.3,PRexp,4,4.00,1,77,Pellet,Left,1909,39,107,28,0.20,2069,nan
5/5/2023 14:46:50,1.16.3,PRexp,4,3.98,nan,86,Left,Left,1910,39,107,28,nan,nan,0.73
5/5/2023 14:46:50,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1911,39,107,28,nan,nan,0.16
5/5/2023 14:46:53,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1912,39,107,28,nan,nan,0.50
5/5/2023 14:46:55,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1913,39,107,28,nan,nan,0.01
5/5/2023 14:46:58,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1914,39,107,28,nan,nan,0.02
5/5/2023 14:47:01,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1915,39,107,28,nan,nan,0.49
5/5/2023 14:47:03,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1916,39,107,28,nan,nan,0.00
5/5/2023 14:47:06,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1917,39,107,28,nan,nan,0.51
5/5/2023 14:47:09,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1918,39,107,28,nan,nan,0.96
5/5/2023 14:47:11,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1919,39,107,28,nan,nan,0.28
5/5/2023 14:57:02,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1920,39,107,28,nan,nan,0.06
5/5/2023 14:57:04,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1921,39,107,28,nan,nan,0.03
5/5/2023 14:57:05,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1922,39,107,28,nan,nan,0.02
5/5/2023 14:57:08,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1923,39,107,28,nan,nan,0.60
5/5/2023 14:57:12,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1924,39,107,28,nan,nan,0.75
5/5/2023 14:57:14,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1925,39,107,28,nan,nan,0.02
5/5/2023 14:57:15,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1926,39,107,28,nan,nan,0.02
5/5/2023 14:57:16,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1927,39,107,28,nan,nan,0.22
5/5/2023 14:57:18,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1928,39,107,28,nan,nan,0.11
5/5/2023 14:57:24,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1929,39,107,28,nan,nan,0.71
5/5/2023 14:57:26,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1930,39,107,28,nan,nan,0.54
5/5/2023 14:57:28,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1931,39,107,28,nan,nan,0.29
5/5/2023 14:57:30,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1932,39,107,28,nan,nan,0.84
5/5/2023 14:57:32,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1933,39,107,28,nan,nan,0.10
5/5/2023 14:57:34,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1934,39,107,28,nan,nan,0.88
5/5/2023 15:26:40,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1935,39,107,28,nan,nan,0.02
5/5/2023 15:26:41,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1936,39,107,28,nan,nan,0.10
5/5/2023 15:26:44,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1937,39,107,28,nan,nan,1.05
5/5/2023 15:26:48,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1938,39,107,28,nan,nan,0.85
5/5/2023 15:26:50,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1939,39,107,28,nan,nan,0.45
5/5/2023 15:26:53,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1940,39,107,28,nan,nan,0.08
5/5/2023 15:26:55,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1941,39,107,28,nan,nan,0.00
5/5/2023 15:26:59,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1942,39,107,28,nan,nan,0.06
5/5/2023 15:26:59,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1943,39,107,28,nan,nan,0.01
5/5/2023 15:27:00,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1944,39,107,28,nan,nan,0.01
5/5/2023 15:27:04,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1945,39,107,28,nan,nan,0.62
5/5/2023 15:27:07,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1946,39,107,28,nan,nan,1.68
5/5/2023 15:27:10,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1947,39,107,28,nan,nan,1.09
5/5/2023 15:27:11,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1948,39,107,28,nan,nan,1.00
5/5/2023 15:27:14,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1949,39,107,28,nan,nan,1.04
5/5/2023 15:27:20,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1950,39,107,28,nan,nan,0.25
5/5/2023 15:27:21,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1951,39,107,28,nan,nan,0.17
5/5/2023 15:27:24,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1952,39,107,28,nan,nan,1.24
5/5/2023 15:27:30,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1953,39,107,28,nan,nan,0.00
5/5/2023 15:41:53,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1954,39,107,28,nan,nan,0.11
5/5/2023 15:53:28,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1955,39,107,28,nan,nan,0.31
5/5/2023 15:53:31,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1956,39,107,28,nan,nan,1.01
5/5/2023 15:53:34,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1957,39,107,28,nan,nan,0.59
5/5/2023 15:53:36,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1958,39,107,28,nan,nan,0.32
5/5/2023 15:53:37,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1959,39,107,28,nan,nan,0.57
5/5/2023 15:53:39,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1960,39,107,28,nan,nan,0.30
5/5/2023 15:53:41,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1961,39,107,28,nan,nan,0.00
5/5/2023 15:53:44,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1962,39,107,28,nan,nan,0.78
5/5/2023 15:53:45,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1963,39,107,28,nan,nan,0.00
5/5/2023 15:53:47,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1964,39,107,28,nan,nan,0.18
5/5/2023 15:53:49,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1965,39,107,28,nan,nan,0.21
5/5/2023 15:53:51,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1966,39,107,28,nan,nan,0.54
5/5/2023 15:53:52,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1967,39,107,28,nan,nan,0.63
5/5/2023 15:53:53,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1968,39,107,28,nan,nan,0.55
5/5/2023 15:53:57,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1969,39,107,28,nan,nan,0.44
5/5/2023 15:54:00,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1970,39,107,28,nan,nan,0.62
5/5/2023 15:54:01,1.16.3,PRexp,4,3.98,nan,86,Left,Left,1971,39,107,28,nan,nan,0.00
5/5/2023 15:54:03,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1972,39,107,28,nan,nan,0.26
5/5/2023 15:54:05,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1973,39,107,28,nan,nan,0.24
5/5/2023 15:54:07,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1974,39,107,28,nan,nan,0.21
5/5/2023 15:54:09,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1975,39,107,28,nan,nan,0.38
5/5/2023 15:54:11,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1976,39,107,28,nan,nan,0.01
5/5/2023 15:54:14,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1977,39,107,28,nan,nan,1.63
5/5/2023 15:54:15,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1978,39,107,28,nan,nan,0.77
5/5/2023 15:54:17,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1979,39,107,28,nan,nan,0.56
5/5/2023 15:54:18,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1980,39,107,28,nan,nan,0.31
5/5/2023 16:18:36,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1981,39,107,28,nan,nan,0.68
5/5/2023 16:18:53,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1982,39,107,28,nan,nan,0.17
5/5/2023 16:18:56,1.16.3,PRexp,4,3.98,nan,86,Left,Left,1983,39,107,28,nan,nan,0.04
5/5/2023 16:18:57,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1984,39,107,28,nan,nan,0.66
5/5/2023 16:18:58,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1985,39,107,28,nan,nan,0.13
5/5/2023 16:19:00,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1986,39,107,28,nan,nan,0.62
5/5/2023 16:19:02,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1987,39,107,28,nan,nan,0.14
5/5/2023 16:19:04,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1988,39,107,28,nan,nan,0.49
5/5/2023 16:19:05,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1989,39,107,28,nan,nan,0.00
5/5/2023 16:19:07,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1990,39,107,28,nan,nan,0.63
5/5/2023 16:19:09,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1991,39,107,28,nan,nan,0.63
5/5/2023 16:19:10,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1992,39,107,28,nan,nan,0.06
5/5/2023 16:19:11,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1993,39,107,28,nan,nan,0.00
5/5/2023 16:19:12,1.16.3,PRexp,4,4.00,nan,86,Left,Left,1994,39,107,28,nan,nan,0.00
5/5/2023 16:19:13,1.16.3,PRexp,4,3.99,nan,86,Left,Left,1995,39,107,28,nan,nan,0.43
5/5/2023 16:19:14,1.16.3,PRexp,4,4.00,1,86,Pellet,Left,1995,39,108,29,0.20,5952,nan
5/5/2023 16:22:28,1.16.3,PRexp,4,4.00,nan,95,Left,Left,1996,39,108,29,nan,nan,0.07
5/5/2023 16:25:40,1.16.3,PRexp,4,3.99,nan,95,Left,Left,1997,39,108,29,nan,nan,0.00
5/5/2023 16:25:43,1.16.3,PRexp,4,3.99,nan,95,Left,Left,1998,39,108,29,nan,nan,0.88
5/5/2023 16:25:46,1.16.3,PRexp,4,4.00,nan,95,Left,Left,1999,39,108,29,nan,nan,0.67
5/5/2023 16:25:48,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2000,39,108,29,nan,nan,0.01
5/5/2023 16:25:49,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2001,39,108,29,nan,nan,0.69
5/5/2023 16:25:51,1.16.3,PRexp,4,3.99,nan,95,Left,Left,2002,39,108,29,nan,nan,0.50
5/5/2023 16:25:52,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2003,39,108,29,nan,nan,0.56
5/5/2023 16:25:56,1.16.3,PRexp,4,3.99,nan,95,Left,Left,2004,39,108,29,nan,nan,2.29
5/5/2023 16:25:58,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2005,39,108,29,nan,nan,0.47
5/5/2023 16:26:00,1.16.3,PRexp,4,3.99,nan,95,Left,Left,2006,39,108,29,nan,nan,0.51
5/5/2023 16:26:01,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2007,39,108,29,nan,nan,0.40
5/5/2023 16:26:02,1.16.3,PRexp,4,3.99,nan,95,Left,Left,2008,39,108,29,nan,nan,0.59
5/5/2023 16:26:05,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2009,39,108,29,nan,nan,0.17
5/5/2023 16:26:06,1.16.3,PRexp,4,4.00,nan,95,Left,Left,2010,39,108,29,nan,nan,0.00
