MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/27/2025 13:27:34,1.16.3,PRexp,8,3.89,2,1,Pellet,Left,6752,176,389,1,0.49,1911,nan
1/27/2025 13:28:05,1.16.3,PRexp,8,3.89,nan,1,Left,Left,6753,176,389,1,nan,nan,0.23
1/27/2025 13:28:06,1.16.3,PRexp,8,3.89,1,1,Pellet,Left,6753,176,390,2,0.30,32,nan
1/27/2025 13:28:38,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6754,176,390,2,nan,nan,0.03
1/27/2025 13:28:45,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6755,176,390,2,nan,nan,2.23
1/27/2025 13:28:46,1.16.3,PRexp,8,3.89,1,2,Pellet,Left,6755,176,391,3,0.24,40,nan
1/27/2025 13:29:33,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6756,176,391,3,nan,nan,0.12
1/27/2025 13:29:37,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6757,176,391,3,nan,nan,1.06
1/27/2025 13:29:38,1.16.3,PRexp,8,3.89,1,2,Pellet,Left,6757,176,392,4,0.18,52,nan
1/27/2025 13:31:03,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6758,176,392,4,nan,nan,0.15
1/27/2025 13:31:04,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6759,176,392,4,nan,nan,0.07
1/27/2025 13:31:25,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6760,176,392,4,nan,nan,0.13
1/27/2025 13:31:45,1.16.3,PRexp,8,3.89,4,3,Pellet,Left,6760,176,393,5,15.31,127,nan
1/27/2025 13:32:34,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6761,176,393,5,nan,nan,0.07
1/27/2025 13:32:39,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6762,176,393,5,nan,nan,0.48
1/27/2025 13:32:40,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6763,176,393,5,nan,nan,0.09
1/27/2025 13:32:48,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6764,176,393,5,nan,nan,0.67
1/27/2025 13:32:49,1.16.3,PRexp,8,3.89,2,4,Pellet,Left,6764,176,394,6,0.18,64,nan
1/27/2025 13:33:57,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6765,176,394,6,nan,nan,0.08
1/27/2025 13:34:05,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6766,176,394,6,nan,nan,0.08
1/27/2025 13:34:07,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6767,176,394,6,nan,nan,0.00
1/27/2025 13:34:07,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6768,176,394,6,nan,nan,0.05
1/27/2025 13:34:11,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6769,176,394,6,nan,nan,0.42
1/27/2025 13:34:33,1.16.3,PRexp,8,3.89,3,5,Pellet,Left,6769,176,395,7,17.04,104,nan
1/27/2025 13:35:00,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6770,176,395,7,nan,nan,0.04
1/27/2025 13:35:02,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6771,176,395,7,nan,nan,0.46
1/27/2025 13:35:07,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6772,176,395,7,nan,nan,0.25
1/27/2025 13:35:13,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6773,176,395,7,nan,nan,0.00
1/27/2025 13:35:15,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6774,176,395,7,nan,nan,0.51
1/27/2025 13:35:19,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6775,176,395,7,nan,nan,0.56
1/27/2025 13:35:20,1.16.3,PRexp,8,3.90,1,6,Pellet,Left,6775,176,396,8,0.24,46,nan
1/27/2025 13:40:11,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6776,176,396,8,nan,nan,0.18
1/27/2025 13:41:25,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6777,176,396,8,nan,nan,0.48
1/27/2025 13:41:27,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6778,176,396,8,nan,nan,0.22
1/27/2025 13:41:40,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6779,176,396,8,nan,nan,0.77
1/27/2025 13:41:42,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6780,176,396,8,nan,nan,0.40
1/27/2025 13:41:43,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6781,176,396,8,nan,nan,0.23
1/27/2025 13:41:44,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6782,176,396,8,nan,nan,0.48
1/27/2025 13:41:47,1.16.3,PRexp,8,3.90,2,7,Pellet,Left,6782,176,397,9,0.06,388,nan
1/27/2025 13:48:17,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6783,176,397,9,nan,nan,0.18
1/27/2025 13:51:42,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6784,176,397,9,nan,nan,0.41
1/27/2025 13:51:43,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6785,176,397,9,nan,nan,0.19
1/27/2025 13:51:45,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6786,176,397,9,nan,nan,0.87
1/27/2025 13:51:48,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6787,176,397,9,nan,nan,1.40
1/27/2025 13:51:50,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6788,176,397,9,nan,nan,0.40
1/27/2025 13:51:53,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6789,176,397,9,nan,nan,0.09
1/27/2025 13:51:57,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6790,176,397,9,nan,nan,0.66
1/27/2025 13:51:59,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6791,176,397,9,nan,nan,0.56
1/27/2025 13:51:59,1.16.3,PRexp,8,3.89,nan,9,LeftDuringDispense,Left,6792,176,397,10,nan,nan,0.03
1/27/2025 13:52:02,1.16.3,PRexp,8,3.89,2,9,Pellet,Left,6792,176,398,10,0.24,615,nan
1/27/2025 14:27:35,1.16.3,PRexp,8,3.89,nan,1,Left,Left,6793,176,398,0,nan,nan,0.48
1/27/2025 14:27:36,1.16.3,PRexp,8,3.89,1,1,Pellet,Left,6793,176,399,1,0.36,2134,nan
1/27/2025 14:28:14,1.16.3,PRexp,8,3.89,nan,1,Left,Left,6794,176,399,1,nan,nan,0.05
1/27/2025 14:28:15,1.16.3,PRexp,8,3.89,1,1,Pellet,Left,6794,176,400,2,0.36,39,nan
1/27/2025 14:28:39,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6795,176,400,2,nan,nan,0.37
1/27/2025 14:28:41,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6796,176,400,2,nan,nan,0.41
1/27/2025 14:28:44,1.16.3,PRexp,8,3.89,2,2,Pellet,Left,6796,176,401,3,0.42,29,nan
1/27/2025 14:29:14,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6797,176,401,3,nan,nan,0.03
1/27/2025 14:29:17,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6798,176,401,3,nan,nan,0.54
1/27/2025 14:29:18,1.16.3,PRexp,8,3.89,1,2,Pellet,Left,6798,176,402,4,0.30,34,nan
1/27/2025 14:29:51,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6799,176,402,4,nan,nan,0.84
1/27/2025 14:29:54,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6800,176,402,4,nan,nan,0.62
1/27/2025 14:29:59,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6801,176,402,4,nan,nan,0.50
1/27/2025 14:30:00,1.16.3,PRexp,8,3.89,1,3,Pellet,Left,6801,176,403,5,0.30,42,nan
1/27/2025 14:30:19,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6802,176,403,5,nan,nan,0.11
1/27/2025 14:30:28,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6803,176,403,5,nan,nan,0.08
1/27/2025 14:30:30,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6804,176,403,5,nan,nan,0.05
1/27/2025 14:30:30,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6805,176,403,5,nan,nan,0.00
1/27/2025 14:30:36,1.16.3,PRexp,8,3.89,3,4,Pellet,Left,6805,176,404,6,0.36,35,nan
1/27/2025 14:30:55,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6806,176,404,6,nan,nan,0.18
1/27/2025 14:30:56,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6807,176,404,6,nan,nan,0.00
1/27/2025 14:31:02,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6808,176,404,6,nan,nan,0.02
1/27/2025 14:31:04,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6809,176,404,6,nan,nan,0.10
1/27/2025 14:31:14,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6810,176,404,6,nan,nan,0.08
1/27/2025 14:31:16,1.16.3,PRexp,8,3.89,2,5,Pellet,Left,6810,176,405,7,0.12,41,nan
1/27/2025 14:32:55,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6811,176,405,7,nan,nan,0.09
1/27/2025 14:32:58,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6812,176,405,7,nan,nan,0.22
1/27/2025 14:33:00,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6813,176,405,7,nan,nan,0.10
1/27/2025 14:33:03,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6814,176,405,7,nan,nan,0.16
1/27/2025 14:33:04,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6815,176,405,7,nan,nan,0.40
1/27/2025 14:33:04,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6816,176,405,7,nan,nan,0.17
1/27/2025 14:33:08,1.16.3,PRexp,8,3.89,2,6,Pellet,Left,6816,176,406,8,0.24,111,nan
1/27/2025 14:33:35,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6817,176,406,8,nan,nan,0.11
1/27/2025 14:33:37,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6818,176,406,8,nan,nan,0.09
1/27/2025 14:33:39,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6819,176,406,8,nan,nan,0.74
1/27/2025 14:33:42,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6820,176,406,8,nan,nan,0.31
1/27/2025 14:33:43,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6821,176,406,8,nan,nan,0.10
1/27/2025 14:33:49,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6822,176,406,8,nan,nan,0.55
1/27/2025 14:33:51,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6823,176,406,8,nan,nan,0.62
1/27/2025 14:33:52,1.16.3,PRexp,8,3.89,nan,7,LeftDuringDispense,Left,6824,176,406,9,nan,nan,0.02
1/27/2025 14:33:55,1.16.3,PRexp,8,3.89,2,7,Pellet,Left,6824,176,407,9,0.36,48,nan
1/27/2025 14:34:23,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6825,176,407,9,nan,nan,0.74
1/27/2025 14:34:27,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6826,176,407,9,nan,nan,0.48
1/27/2025 14:34:29,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6827,176,407,9,nan,nan,0.78
1/27/2025 14:34:31,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6828,176,407,9,nan,nan,0.94
1/27/2025 14:34:32,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6829,176,407,9,nan,nan,0.01
1/27/2025 14:34:35,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6830,176,407,9,nan,nan,0.22
1/27/2025 14:34:41,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6831,176,407,9,nan,nan,1.50
1/27/2025 14:34:42,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6832,176,407,9,nan,nan,0.49
1/27/2025 14:34:46,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6833,176,407,9,nan,nan,0.84
1/27/2025 14:34:47,1.16.3,PRexp,8,3.89,2,9,Pellet,Left,6833,176,408,10,0.24,52,nan
1/27/2025 14:57:53,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6834,176,408,10,nan,nan,0.21
1/27/2025 14:57:56,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6835,176,408,10,nan,nan,0.86
1/27/2025 14:58:00,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6836,176,408,10,nan,nan,1.24
1/27/2025 14:58:03,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6837,176,408,10,nan,nan,0.90
1/27/2025 14:58:05,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6838,176,408,10,nan,nan,0.14
1/27/2025 14:58:06,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6839,176,408,10,nan,nan,0.02
1/27/2025 14:58:10,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6840,176,408,10,nan,nan,0.47
1/27/2025 14:58:16,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6841,176,408,10,nan,nan,0.25
1/27/2025 14:58:17,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6842,176,408,10,nan,nan,0.12
1/27/2025 14:58:19,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6843,176,408,10,nan,nan,0.52
1/27/2025 14:58:19,1.16.3,PRexp,8,3.89,nan,10,LeftDuringDispense,Left,6844,176,408,11,nan,nan,0.01
1/27/2025 14:58:23,1.16.3,PRexp,8,3.89,3,10,Pellet,Left,6844,176,409,11,0.24,1416,nan
1/27/2025 15:24:14,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6845,176,409,11,nan,nan,0.19
1/27/2025 15:24:22,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6846,176,409,11,nan,nan,0.68
1/27/2025 15:24:29,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6847,176,409,11,nan,nan,1.12
1/27/2025 15:24:31,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6848,176,409,11,nan,nan,1.01
1/27/2025 15:24:34,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6849,176,409,11,nan,nan,0.19
1/27/2025 15:24:35,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6850,176,409,11,nan,nan,0.49
1/27/2025 15:24:40,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6851,176,409,11,nan,nan,0.03
1/27/2025 15:24:43,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6852,176,409,11,nan,nan,0.25
1/27/2025 15:24:46,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6853,176,409,11,nan,nan,1.24
1/27/2025 15:24:48,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6854,176,409,11,nan,nan,0.19
1/27/2025 15:24:50,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6855,176,409,11,nan,nan,0.56
1/27/2025 15:24:52,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6856,176,409,11,nan,nan,0.06
1/27/2025 15:24:55,1.16.3,PRexp,8,3.89,1,12,Pellet,Left,6856,176,410,12,2.39,1592,nan
1/27/2025 15:25:28,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6857,176,410,12,nan,nan,0.83
1/27/2025 15:25:37,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6858,176,410,12,nan,nan,0.17
1/27/2025 15:25:47,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6859,176,410,12,nan,nan,0.74
1/27/2025 15:25:50,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6860,176,410,12,nan,nan,0.22
1/27/2025 15:25:54,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6861,176,410,12,nan,nan,0.15
1/27/2025 15:25:55,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6862,176,410,12,nan,nan,0.17
1/27/2025 15:25:57,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6863,176,410,12,nan,nan,0.12
1/27/2025 15:25:59,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6864,176,410,12,nan,nan,0.60
1/27/2025 15:43:01,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6865,176,410,12,nan,nan,1.02
1/27/2025 16:03:07,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6866,176,410,12,nan,nan,1.13
1/27/2025 16:03:12,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6867,176,410,12,nan,nan,0.03
1/27/2025 16:03:14,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6868,176,410,12,nan,nan,0.85
1/27/2025 16:03:16,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6869,176,410,12,nan,nan,0.67
1/27/2025 16:03:18,1.16.3,PRexp,8,3.88,1,13,Pellet,Left,6869,176,411,13,0.49,2303,nan
1/27/2025 16:14:39,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6870,176,411,13,nan,nan,0.48
1/27/2025 16:14:41,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6871,176,411,13,nan,nan,0.48
1/27/2025 16:14:43,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6872,176,411,13,nan,nan,0.75
1/27/2025 16:14:45,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6873,176,411,13,nan,nan,0.16
1/27/2025 16:14:47,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6874,176,411,13,nan,nan,0.09
1/27/2025 16:14:49,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6875,176,411,13,nan,nan,0.80
1/27/2025 16:14:50,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6876,176,411,13,nan,nan,0.43
1/27/2025 16:14:53,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6877,176,411,13,nan,nan,0.11
1/27/2025 16:14:56,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6878,176,411,13,nan,nan,0.85
1/27/2025 16:14:58,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6879,176,411,13,nan,nan,1.19
1/27/2025 16:14:59,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6880,176,411,13,nan,nan,0.43
1/27/2025 16:15:06,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6881,176,411,13,nan,nan,0.18
1/27/2025 16:15:07,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6882,176,411,13,nan,nan,0.02
1/27/2025 16:15:09,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6883,176,411,13,nan,nan,0.52
1/27/2025 16:15:12,1.16.3,PRexp,8,3.89,nan,15,Left,Left,6884,176,411,13,nan,nan,0.07
1/27/2025 16:15:13,1.16.3,PRexp,8,3.89,1,15,Pellet,Left,6884,176,412,14,0.42,715,nan
1/27/2025 16:15:45,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6885,176,412,14,nan,nan,0.06
1/27/2025 16:15:49,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6886,176,412,14,nan,nan,0.40
1/27/2025 16:15:52,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6887,176,412,14,nan,nan,0.52
1/27/2025 16:15:57,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6888,176,412,14,nan,nan,1.06
1/27/2025 16:15:59,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6889,176,412,14,nan,nan,0.91
1/27/2025 16:23:37,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6890,176,412,14,nan,nan,0.55
1/27/2025 16:23:42,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6891,176,412,14,nan,nan,0.11
1/27/2025 16:23:44,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6892,176,412,14,nan,nan,0.12
1/27/2025 16:23:45,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6893,176,412,14,nan,nan,0.31
1/27/2025 16:23:46,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6894,176,412,14,nan,nan,0.00
1/27/2025 16:23:49,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6895,176,412,14,nan,nan,0.76
1/27/2025 16:23:51,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6896,176,412,14,nan,nan,0.51
1/27/2025 16:23:54,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6897,176,412,14,nan,nan,0.13
1/27/2025 16:23:55,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6898,176,412,14,nan,nan,0.16
1/27/2025 16:23:57,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6899,176,412,14,nan,nan,0.10
1/27/2025 16:23:58,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6900,176,412,14,nan,nan,0.01
1/27/2025 16:23:59,1.16.3,PRexp,8,3.89,nan,17,Left,Left,6901,176,412,14,nan,nan,0.00
1/27/2025 16:24:01,1.16.3,PRexp,8,3.89,1,17,Pellet,Left,6901,176,413,15,1.28,528,nan
1/27/2025 16:25:29,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6902,176,413,15,nan,nan,0.09
1/27/2025 16:25:31,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6903,176,413,15,nan,nan,0.11
1/27/2025 16:25:34,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6904,176,413,15,nan,nan,0.44
1/27/2025 16:25:37,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6905,176,413,15,nan,nan,0.15
1/27/2025 16:25:40,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6906,176,413,15,nan,nan,0.46
1/27/2025 16:25:42,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6907,176,413,15,nan,nan,0.51
1/27/2025 16:25:43,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6908,176,413,15,nan,nan,0.29
1/27/2025 16:25:45,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6909,176,413,15,nan,nan,0.62
1/27/2025 16:25:46,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6910,176,413,15,nan,nan,0.11
1/27/2025 16:25:48,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6911,176,413,15,nan,nan,0.12
1/27/2025 16:25:49,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6912,176,413,15,nan,nan,0.30
1/27/2025 16:25:51,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6913,176,413,15,nan,nan,0.62
1/27/2025 16:25:53,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6914,176,413,15,nan,nan,0.15
1/27/2025 16:25:54,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6915,176,413,15,nan,nan,0.02
1/27/2025 16:25:55,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6916,176,413,15,nan,nan,0.81
1/27/2025 16:25:58,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6917,176,413,15,nan,nan,0.09
1/27/2025 16:26:00,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6918,176,413,15,nan,nan,0.48
1/27/2025 16:26:02,1.16.3,PRexp,8,3.88,nan,20,Left,Left,6919,176,413,15,nan,nan,0.82
1/27/2025 16:26:03,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6920,176,413,15,nan,nan,0.52
1/27/2025 16:26:05,1.16.3,PRexp,8,3.89,nan,20,Left,Left,6921,176,413,15,nan,nan,0.07
1/27/2025 16:26:06,1.16.3,PRexp,8,3.89,1,20,Pellet,Left,6921,176,414,16,0.42,125,nan
1/27/2025 16:26:53,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6922,176,414,16,nan,nan,0.27
1/27/2025 16:27:13,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6923,176,414,16,nan,nan,0.15
1/27/2025 16:27:17,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6924,176,414,16,nan,nan,0.42
1/27/2025 16:27:18,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6925,176,414,16,nan,nan,0.22
1/27/2025 16:27:21,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6926,176,414,16,nan,nan,0.04
1/27/2025 16:27:24,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6927,176,414,16,nan,nan,0.10
1/27/2025 16:27:25,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6928,176,414,16,nan,nan,0.13
1/27/2025 16:27:26,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6929,176,414,16,nan,nan,0.10
1/27/2025 16:27:27,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6930,176,414,16,nan,nan,0.00
1/27/2025 16:27:29,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6931,176,414,16,nan,nan,0.19
1/27/2025 16:27:31,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6932,176,414,16,nan,nan,0.58
1/27/2025 16:27:32,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6933,176,414,16,nan,nan,0.00
1/27/2025 16:27:32,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6934,176,414,16,nan,nan,0.16
1/27/2025 16:27:34,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6935,176,414,16,nan,nan,0.26
1/27/2025 16:27:36,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6936,176,414,16,nan,nan,0.45
1/27/2025 16:27:38,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6937,176,414,16,nan,nan,0.81
1/27/2025 16:27:40,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6938,176,414,16,nan,nan,0.09
1/27/2025 16:27:41,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6939,176,414,16,nan,nan,0.91
1/27/2025 16:27:43,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6940,176,414,16,nan,nan,0.59
1/27/2025 16:27:44,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6941,176,414,16,nan,nan,0.52
1/27/2025 16:27:46,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6942,176,414,16,nan,nan,0.10
1/27/2025 16:27:47,1.16.3,PRexp,8,3.89,nan,22,Left,Left,6943,176,414,16,nan,nan,0.11
1/27/2025 16:27:47,1.16.3,PRexp,8,3.89,nan,22,LeftDuringDispense,Left,6944,176,414,17,nan,nan,0.07
1/27/2025 16:27:53,1.16.3,PRexp,8,3.89,3,22,Pellet,Left,6944,176,415,17,0.61,107,nan
1/27/2025 16:28:16,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6945,176,415,17,nan,nan,0.29
1/27/2025 16:28:18,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6946,176,415,17,nan,nan,0.33
1/27/2025 16:28:19,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6947,176,415,17,nan,nan,0.49
1/27/2025 16:28:21,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6948,176,415,17,nan,nan,0.40
1/27/2025 16:28:24,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6949,176,415,17,nan,nan,0.04
1/27/2025 16:28:25,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6950,176,415,17,nan,nan,0.00
1/27/2025 16:28:28,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6951,176,415,17,nan,nan,0.10
1/27/2025 16:28:30,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6952,176,415,17,nan,nan,0.71
1/27/2025 16:28:31,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6953,176,415,17,nan,nan,0.56
1/27/2025 16:28:34,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6954,176,415,17,nan,nan,0.01
1/27/2025 16:28:38,1.16.3,PRexp,8,3.89,nan,25,Left,Left,6955,176,415,17,nan,nan,0.10
