MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/28/2025 3:16:01,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1546,113,316,7,nan,nan,0.09
1/28/2025 3:16:05,1.16.3,PRexp,9,3.89,nan,6,Left,Left,1547,113,316,7,nan,nan,0.01
1/28/2025 3:16:07,1.16.3,PRexp,9,3.89,nan,6,Left,Left,1548,113,316,7,nan,nan,0.12
1/28/2025 3:16:08,1.16.3,PRexp,9,3.88,1,6,Pellet,Left,1548,113,317,8,0.42,542,nan
1/28/2025 3:18:38,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1549,113,317,8,nan,nan,0.09
1/28/2025 3:19:01,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1550,113,317,8,nan,nan,0.04
1/28/2025 3:19:40,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1551,113,317,8,nan,nan,0.02
1/28/2025 3:19:41,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1552,113,317,8,nan,nan,0.08
1/28/2025 3:19:44,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1553,113,317,8,nan,nan,0.17
1/28/2025 3:19:47,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1554,113,317,8,nan,nan,0.13
1/28/2025 3:19:49,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1555,113,317,8,nan,nan,0.11
1/28/2025 3:19:54,1.16.3,PRexp,9,3.88,3,7,Pellet,Left,1555,113,318,9,0.49,226,nan
1/28/2025 3:20:25,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1556,113,318,9,nan,nan,0.07
1/28/2025 3:24:17,1.16.3,PRexp,9,3.89,nan,9,Right,Left,1556,114,318,9,nan,nan,0.09
1/28/2025 3:54:36,1.16.3,PRexp,9,3.88,nan,1,Left,Left,1557,114,318,0,nan,nan,0.07
1/28/2025 3:54:40,1.16.3,PRexp,9,3.89,2,1,Pellet,Left,1557,114,319,1,1.10,2086,nan
1/28/2025 3:55:11,1.16.3,PRexp,9,3.88,nan,1,Left,Left,1558,114,319,1,nan,nan,0.07
1/28/2025 3:55:12,1.16.3,PRexp,9,3.88,1,1,Pellet,Left,1558,114,320,2,0.55,32,nan
1/28/2025 3:55:35,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1559,114,320,2,nan,nan,0.10
1/28/2025 3:55:36,1.16.3,PRexp,9,3.88,nan,2,Left,Left,1560,114,320,2,nan,nan,0.08
1/28/2025 3:55:37,1.16.3,PRexp,9,3.89,1,2,Pellet,Left,1560,114,321,3,0.49,25,nan
1/28/2025 3:56:15,1.16.3,PRexp,9,3.88,nan,2,Left,Left,1561,114,321,3,nan,nan,0.10
1/28/2025 3:56:16,1.16.3,PRexp,9,3.88,nan,2,Left,Left,1562,114,321,3,nan,nan,0.24
1/28/2025 3:56:18,1.16.3,PRexp,9,3.88,1,2,Pellet,Left,1562,114,322,4,0.49,41,nan
1/28/2025 4:17:37,1.16.3,PRexp,9,3.88,nan,3,Left,Left,1563,114,322,4,nan,nan,0.00
1/28/2025 4:17:43,1.16.3,PRexp,9,3.88,nan,3,Left,Left,1564,114,322,4,nan,nan,0.07
1/28/2025 4:17:44,1.16.3,PRexp,9,3.88,nan,3,Left,Left,1565,114,322,4,nan,nan,0.14
1/28/2025 4:17:46,1.16.3,PRexp,9,3.88,2,3,Pellet,Left,1565,114,323,5,0.79,1288,nan
1/28/2025 4:39:16,1.16.3,PRexp,9,3.88,nan,4,Left,Left,1566,114,323,5,nan,nan,0.05
1/28/2025 4:39:18,1.16.3,PRexp,9,3.88,nan,4,Left,Left,1567,114,323,5,nan,nan,0.17
1/28/2025 4:44:45,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1568,114,323,5,nan,nan,0.09
1/28/2025 4:44:51,1.16.3,PRexp,9,3.88,nan,4,Left,Left,1569,114,323,5,nan,nan,0.00
1/28/2025 4:44:52,1.16.3,PRexp,9,3.88,1,4,Pellet,Left,1569,114,324,6,0.55,1626,nan
1/28/2025 4:45:43,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1570,114,324,6,nan,nan,0.30
1/28/2025 4:45:46,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1571,114,324,6,nan,nan,0.01
1/28/2025 4:45:50,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1572,114,324,6,nan,nan,0.11
1/28/2025 4:45:56,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1573,114,324,6,nan,nan,0.09
1/28/2025 4:45:57,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1574,114,324,6,nan,nan,0.21
1/28/2025 4:45:58,1.16.3,PRexp,9,3.88,1,5,Pellet,Left,1574,114,325,7,0.48,66,nan
1/28/2025 4:53:48,1.16.3,PRexp,9,3.88,nan,6,Right,Left,1574,115,325,7,nan,nan,0.77
1/28/2025 4:53:50,1.16.3,PRexp,9,3.88,nan,6,Right,Left,1574,116,325,7,nan,nan,0.14
1/28/2025 4:53:51,1.16.3,PRexp,9,3.88,nan,6,Right,Left,1574,117,325,7,nan,nan,0.26
1/28/2025 4:54:02,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1575,117,325,7,nan,nan,0.07
1/28/2025 4:54:05,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1576,117,325,7,nan,nan,0.11
1/28/2025 4:54:06,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1577,117,325,7,nan,nan,0.09
1/28/2025 4:54:08,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1578,117,325,7,nan,nan,0.12
1/28/2025 4:54:10,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1579,117,325,7,nan,nan,0.10
1/28/2025 4:54:13,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1580,117,325,7,nan,nan,0.31
1/28/2025 4:54:14,1.16.3,PRexp,9,3.88,1,6,Pellet,Left,1580,117,326,8,0.55,496,nan
1/28/2025 4:54:47,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1581,117,326,8,nan,nan,0.04
1/28/2025 4:54:48,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1582,117,326,8,nan,nan,0.19
1/28/2025 4:54:49,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1583,117,326,8,nan,nan,0.02
1/28/2025 4:54:50,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1584,117,326,8,nan,nan,0.12
1/28/2025 4:54:54,1.16.3,PRexp,9,3.87,nan,7,Left,Left,1585,117,326,8,nan,nan,0.06
1/28/2025 4:54:55,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1586,117,326,8,nan,nan,0.22
1/28/2025 5:07:38,1.16.3,PRexp,9,3.88,nan,7,Left,Left,1587,117,326,8,nan,nan,0.02
1/28/2025 5:07:40,1.16.3,PRexp,9,3.88,1,7,Pellet,Left,1587,117,327,9,0.91,806,nan
1/28/2025 5:11:24,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1588,117,327,9,nan,nan,0.08
1/28/2025 5:11:25,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1589,117,327,9,nan,nan,0.26
1/28/2025 5:11:27,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1590,117,327,9,nan,nan,0.12
1/28/2025 5:11:30,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1591,117,327,9,nan,nan,0.12
1/28/2025 5:11:32,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1592,117,327,9,nan,nan,0.24
1/28/2025 5:11:38,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1593,117,327,9,nan,nan,0.00
1/28/2025 5:11:47,1.16.3,PRexp,9,3.88,nan,9,Right,Left,1593,118,327,9,nan,nan,0.12
1/28/2025 5:12:06,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1594,118,327,9,nan,nan,0.18
1/28/2025 5:18:48,1.16.3,PRexp,9,3.87,nan,9,Left,Left,1595,118,327,9,nan,nan,0.07
1/28/2025 5:18:50,1.16.3,PRexp,9,3.88,nan,9,Left,Left,1596,118,327,9,nan,nan,0.06
1/28/2025 5:18:52,1.16.3,PRexp,9,3.88,1,9,Pellet,Left,1596,118,328,10,0.61,672,nan
1/28/2025 5:19:34,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1597,118,328,10,nan,nan,0.04
1/28/2025 5:19:36,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1598,118,328,10,nan,nan,0.10
1/28/2025 5:19:42,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1599,118,328,10,nan,nan,0.09
1/28/2025 5:19:45,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1600,118,328,10,nan,nan,0.09
1/28/2025 5:19:49,1.16.3,PRexp,9,3.87,nan,10,Left,Left,1601,118,328,10,nan,nan,0.03
1/28/2025 5:20:38,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1602,118,328,10,nan,nan,0.09
1/28/2025 5:20:40,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1603,118,328,10,nan,nan,0.20
1/28/2025 5:20:42,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1604,118,328,10,nan,nan,0.05
1/28/2025 5:30:17,1.16.3,PRexp,9,3.87,nan,10,Left,Left,1605,118,328,10,nan,nan,0.08
1/28/2025 5:30:19,1.16.3,PRexp,9,3.88,nan,10,Left,Left,1606,118,328,10,nan,nan,0.13
1/28/2025 5:30:23,1.16.3,PRexp,9,3.88,2,10,Pellet,Left,1606,118,329,11,0.91,691,nan
1/28/2025 5:32:02,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1607,118,329,11,nan,nan,0.09
1/28/2025 5:32:11,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1608,118,329,11,nan,nan,0.06
1/28/2025 5:32:13,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1609,118,329,11,nan,nan,0.08
1/28/2025 5:32:14,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1610,118,329,11,nan,nan,0.09
1/28/2025 5:32:15,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1611,118,329,11,nan,nan,0.12
1/28/2025 5:32:17,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1612,118,329,11,nan,nan,0.36
1/28/2025 5:32:20,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1613,118,329,11,nan,nan,0.15
1/28/2025 5:40:38,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1614,118,329,11,nan,nan,0.26
1/28/2025 5:40:43,1.16.3,PRexp,9,3.87,nan,12,Left,Left,1615,118,329,11,nan,nan,0.06
1/28/2025 5:40:47,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1616,118,329,11,nan,nan,0.30
1/28/2025 5:40:51,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1617,118,329,11,nan,nan,0.16
1/28/2025 5:40:53,1.16.3,PRexp,9,3.88,nan,12,Left,Left,1618,118,329,11,nan,nan,0.15
1/28/2025 5:40:59,1.16.3,PRexp,9,3.88,1,12,Pellet,Left,1618,118,330,12,4.60,636,nan
1/28/2025 5:41:35,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1619,118,330,12,nan,nan,0.11
1/28/2025 5:44:05,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1620,118,330,12,nan,nan,0.04
1/28/2025 6:01:31,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1621,118,330,12,nan,nan,0.17
1/28/2025 6:01:34,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1622,118,330,12,nan,nan,0.33
1/28/2025 6:01:38,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1623,118,330,12,nan,nan,0.18
1/28/2025 6:01:41,1.16.3,PRexp,9,3.87,nan,13,Left,Left,1624,118,330,12,nan,nan,0.23
1/28/2025 6:01:44,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1625,118,330,12,nan,nan,0.08
1/28/2025 6:08:05,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1626,118,330,12,nan,nan,0.48
1/28/2025 6:08:08,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1627,118,330,12,nan,nan,0.57
1/28/2025 6:08:11,1.16.3,PRexp,9,3.87,nan,13,Left,Left,1628,118,330,12,nan,nan,0.30
1/28/2025 6:08:12,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1629,118,330,12,nan,nan,0.21
1/28/2025 6:08:16,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1630,118,330,12,nan,nan,0.23
1/28/2025 6:08:18,1.16.3,PRexp,9,3.88,nan,13,Left,Left,1631,118,330,12,nan,nan,0.22
1/28/2025 6:08:19,1.16.3,PRexp,9,3.87,1,13,Pellet,Left,1631,118,331,13,0.49,1640,nan
1/28/2025 6:08:43,1.16.3,PRexp,9,3.87,nan,15,Left,Left,1632,118,331,13,nan,nan,0.12
1/28/2025 6:08:44,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1633,118,331,13,nan,nan,0.14
1/28/2025 6:08:46,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1634,118,331,13,nan,nan,0.15
1/28/2025 6:08:50,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1635,118,331,13,nan,nan,0.22
1/28/2025 6:08:52,1.16.3,PRexp,9,3.87,nan,15,Left,Left,1636,118,331,13,nan,nan,0.14
1/28/2025 6:08:54,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1637,118,331,13,nan,nan,0.14
1/28/2025 6:08:56,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1638,118,331,13,nan,nan,0.08
1/28/2025 6:08:58,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1639,118,331,13,nan,nan,0.26
1/28/2025 6:09:00,1.16.3,PRexp,9,3.87,nan,15,Left,Left,1640,118,331,13,nan,nan,0.12
1/28/2025 6:09:01,1.16.3,PRexp,9,3.87,nan,15,Left,Left,1641,118,331,13,nan,nan,0.10
1/28/2025 6:09:03,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1642,118,331,13,nan,nan,0.26
1/28/2025 6:09:05,1.16.3,PRexp,9,3.87,nan,15,Left,Left,1643,118,331,13,nan,nan,0.01
1/28/2025 6:09:06,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1644,118,331,13,nan,nan,0.30
1/28/2025 6:09:10,1.16.3,PRexp,9,3.87,nan,15,Left,Left,1645,118,331,13,nan,nan,0.16
1/28/2025 6:09:14,1.16.3,PRexp,9,3.88,nan,15,Left,Left,1646,118,331,13,nan,nan,0.17
1/28/2025 6:09:16,1.16.3,PRexp,9,3.88,1,15,Pellet,Left,1646,118,332,14,0.79,57,nan
1/28/2025 6:09:55,1.16.3,PRexp,9,3.87,nan,17,Left,Left,1647,118,332,14,nan,nan,0.07
1/28/2025 6:09:57,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1648,118,332,14,nan,nan,0.12
1/28/2025 6:09:59,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1649,118,332,14,nan,nan,0.14
1/28/2025 6:10:01,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1650,118,332,14,nan,nan,0.16
1/28/2025 6:10:03,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1651,118,332,14,nan,nan,0.37
1/28/2025 6:10:06,1.16.3,PRexp,9,3.87,nan,17,Left,Left,1652,118,332,14,nan,nan,0.27
1/28/2025 6:10:08,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1653,118,332,14,nan,nan,0.47
1/28/2025 6:10:15,1.16.3,PRexp,9,3.87,nan,17,Left,Left,1654,118,332,14,nan,nan,0.14
1/28/2025 6:10:18,1.16.3,PRexp,9,3.87,nan,17,Left,Left,1655,118,332,14,nan,nan,0.21
1/28/2025 6:10:21,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1656,118,332,14,nan,nan,0.15
1/28/2025 6:10:22,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1657,118,332,14,nan,nan,0.45
1/28/2025 6:10:25,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1658,118,332,14,nan,nan,0.22
1/28/2025 6:10:27,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1659,118,332,14,nan,nan,0.34
1/28/2025 6:10:29,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1660,118,332,14,nan,nan,0.12
1/28/2025 6:10:31,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1661,118,332,14,nan,nan,0.40
1/28/2025 6:10:35,1.16.3,PRexp,9,3.88,nan,17,Left,Left,1662,118,332,14,nan,nan,0.25
1/28/2025 6:10:36,1.16.3,PRexp,9,3.87,nan,17,Left,Left,1663,118,332,14,nan,nan,0.38
1/28/2025 6:10:37,1.16.3,PRexp,9,3.87,1,17,Pellet,Left,1663,118,333,15,0.48,81,nan
1/28/2025 6:33:01,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1664,118,333,15,nan,nan,0.14
1/28/2025 6:33:06,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1665,118,333,15,nan,nan,0.09
1/28/2025 6:33:08,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1666,118,333,15,nan,nan,0.15
1/28/2025 6:33:18,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1667,118,333,15,nan,nan,0.14
1/28/2025 6:33:22,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1668,118,333,15,nan,nan,0.33
1/28/2025 6:33:24,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1669,118,333,15,nan,nan,0.10
1/28/2025 6:33:25,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1670,118,333,15,nan,nan,0.23
1/28/2025 6:33:27,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1671,118,333,15,nan,nan,0.14
1/28/2025 6:33:31,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1672,118,333,15,nan,nan,0.27
1/28/2025 6:33:34,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1673,118,333,15,nan,nan,0.10
1/28/2025 6:33:36,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1674,118,333,15,nan,nan,0.22
1/28/2025 6:33:38,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1675,118,333,15,nan,nan,0.06
1/28/2025 6:33:41,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1676,118,333,15,nan,nan,0.12
1/28/2025 6:33:43,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1677,118,333,15,nan,nan,0.22
1/28/2025 6:35:12,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1678,118,333,15,nan,nan,0.03
1/28/2025 6:37:14,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1679,118,333,15,nan,nan,0.19
1/28/2025 6:37:16,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1680,118,333,15,nan,nan,0.12
1/28/2025 6:37:18,1.16.3,PRexp,9,3.87,nan,20,Left,Left,1681,118,333,15,nan,nan,0.08
1/28/2025 6:37:21,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1682,118,333,15,nan,nan,0.04
1/28/2025 6:37:22,1.16.3,PRexp,9,3.88,nan,20,Left,Left,1683,118,333,15,nan,nan,0.09
1/28/2025 6:37:26,1.16.3,PRexp,9,3.87,2,20,Pellet,Left,1683,118,334,16,0.91,1609,nan
1/28/2025 6:38:35,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1684,118,334,16,nan,nan,0.04
1/28/2025 6:38:41,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1685,118,334,16,nan,nan,0.00
1/28/2025 6:38:56,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1686,118,334,16,nan,nan,0.04
1/28/2025 6:39:00,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1687,118,334,16,nan,nan,0.03
1/28/2025 6:39:03,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1688,118,334,16,nan,nan,0.11
1/28/2025 6:39:05,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1689,118,334,16,nan,nan,0.07
1/28/2025 6:58:40,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1690,118,334,16,nan,nan,0.04
1/28/2025 6:58:41,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1691,118,334,16,nan,nan,0.10
1/28/2025 6:58:42,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1692,118,334,16,nan,nan,0.10
1/28/2025 6:58:43,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1693,118,334,16,nan,nan,0.04
1/28/2025 6:58:44,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1694,118,334,16,nan,nan,0.09
1/28/2025 6:58:46,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1695,118,334,16,nan,nan,0.13
1/28/2025 6:58:50,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1696,118,334,16,nan,nan,0.08
1/28/2025 6:58:57,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1697,118,334,16,nan,nan,0.05
1/28/2025 6:59:02,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1698,118,334,16,nan,nan,0.02
1/28/2025 6:59:49,1.16.3,PRexp,9,3.88,nan,22,Right,Left,1698,119,334,16,nan,nan,0.25
1/28/2025 7:06:46,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1699,119,334,16,nan,nan,0.01
1/28/2025 7:06:57,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1700,119,334,16,nan,nan,0.08
1/28/2025 7:09:26,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1701,119,334,16,nan,nan,0.10
1/28/2025 7:09:46,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1702,119,334,16,nan,nan,0.10
1/28/2025 7:09:47,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1703,119,334,16,nan,nan,0.04
1/28/2025 7:12:51,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1704,119,334,16,nan,nan,0.10
1/28/2025 7:12:52,1.16.3,PRexp,9,3.87,nan,22,Left,Left,1705,119,334,16,nan,nan,0.06
1/28/2025 7:12:54,1.16.3,PRexp,9,3.87,1,22,Pellet,Left,1705,119,335,17,0.85,2128,nan
1/28/2025 7:13:46,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1706,119,335,17,nan,nan,0.07
1/28/2025 7:13:48,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1707,119,335,17,nan,nan,0.06
1/28/2025 7:13:48,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1708,119,335,17,nan,nan,0.03
1/28/2025 7:13:50,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1709,119,335,17,nan,nan,0.10
1/28/2025 7:13:53,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1710,119,335,17,nan,nan,0.02
1/28/2025 7:13:59,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1711,119,335,17,nan,nan,0.15
1/28/2025 7:17:45,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1712,119,335,17,nan,nan,0.35
1/28/2025 7:17:46,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1713,119,335,17,nan,nan,0.17
1/28/2025 7:17:48,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1714,119,335,17,nan,nan,0.12
1/28/2025 7:34:51,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1715,119,335,17,nan,nan,0.18
1/28/2025 7:34:57,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1716,119,335,17,nan,nan,0.17
1/28/2025 7:34:58,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1717,119,335,17,nan,nan,0.15
1/28/2025 7:35:00,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1718,119,335,17,nan,nan,0.12
1/28/2025 7:35:02,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1719,119,335,17,nan,nan,0.17
1/28/2025 7:35:07,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1720,119,335,17,nan,nan,0.13
1/28/2025 7:35:10,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1721,119,335,17,nan,nan,0.25
1/28/2025 7:35:12,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1722,119,335,17,nan,nan,0.17
1/28/2025 7:35:14,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1723,119,335,17,nan,nan,0.15
1/28/2025 7:35:17,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1724,119,335,17,nan,nan,0.23
1/28/2025 7:35:20,1.16.3,PRexp,9,3.88,nan,25,Left,Left,1725,119,335,17,nan,nan,0.09
1/28/2025 7:35:22,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1726,119,335,17,nan,nan,0.18
1/28/2025 7:35:28,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1727,119,335,17,nan,nan,0.05
1/28/2025 7:35:30,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1728,119,335,17,nan,nan,0.07
1/28/2025 7:35:31,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1729,119,335,17,nan,nan,0.16
1/28/2025 7:35:32,1.16.3,PRexp,9,3.87,nan,25,Left,Left,1730,119,335,17,nan,nan,0.00
1/28/2025 7:35:33,1.16.3,PRexp,9,3.87,1,25,Pellet,Left,1730,119,336,18,0.61,1359,nan
1/28/2025 8:42:22,1.16.3,PRexp,9,3.87,nan,1,Left,Left,1731,119,336,0,nan,nan,0.10
1/28/2025 8:42:26,1.16.3,PRexp,9,3.88,1,1,Pellet,Left,1731,119,337,1,2.51,4012,nan
1/28/2025 8:43:11,1.16.3,PRexp,9,3.87,nan,1,Left,Left,1732,119,337,1,nan,nan,0.12
1/28/2025 8:43:11,1.16.3,PRexp,9,3.87,nan,1,LeftDuringDispense,Left,1733,119,337,2,nan,nan,0.02
1/28/2025 8:43:15,1.16.3,PRexp,9,3.87,2,1,Pellet,Left,1733,119,338,2,1.40,50,nan
1/28/2025 8:43:47,1.16.3,PRexp,9,3.87,nan,2,Left,Left,1734,119,338,2,nan,nan,0.00
1/28/2025 8:43:55,1.16.3,PRexp,9,3.87,nan,2,Left,Left,1735,119,338,2,nan,nan,0.20
1/28/2025 8:43:56,1.16.3,PRexp,9,3.87,1,2,Pellet,Left,1735,119,339,3,0.55,41,nan
1/28/2025 8:44:23,1.16.3,PRexp,9,3.87,nan,2,Left,Left,1736,119,339,3,nan,nan,0.16
1/28/2025 8:44:25,1.16.3,PRexp,9,3.87,nan,2,Left,Left,1737,119,339,3,nan,nan,0.20
1/28/2025 8:44:28,1.16.3,PRexp,9,3.87,2,2,Pellet,Left,1737,119,340,4,0.55,32,nan
1/28/2025 8:45:10,1.16.3,PRexp,9,3.87,nan,3,Left,Left,1738,119,340,4,nan,nan,0.21
1/28/2025 8:45:11,1.16.3,PRexp,9,3.87,nan,3,Left,Left,1739,119,340,4,nan,nan,0.24
1/28/2025 8:45:14,1.16.3,PRexp,9,3.87,nan,3,Left,Left,1740,119,340,4,nan,nan,0.25
1/28/2025 8:45:14,1.16.3,PRexp,9,3.87,nan,3,LeftDuringDispense,Left,1741,119,340,5,nan,nan,0.01
1/28/2025 8:45:23,1.16.3,PRexp,9,3.87,4,3,Pellet,Left,1741,119,341,5,2.38,55,nan
1/28/2025 8:46:03,1.16.3,PRexp,9,3.87,nan,4,Left,Left,1742,119,341,5,nan,nan,0.22
1/28/2025 8:46:05,1.16.3,PRexp,9,3.87,nan,4,Left,Left,1743,119,341,5,nan,nan,0.07
1/28/2025 8:46:11,1.16.3,PRexp,9,3.87,nan,4,Left,Left,1744,119,341,5,nan,nan,0.00
