MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/20/2024 1:02:06,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1487,51,93,12,nan,nan,0.39
1/20/2024 1:02:07,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1488,51,93,12,nan,nan,0.03
1/20/2024 1:02:08,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1489,51,93,12,nan,nan,0.04
1/20/2024 1:02:10,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1490,51,93,12,nan,nan,0.48
1/20/2024 1:02:10,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1491,51,93,12,nan,nan,0.00
1/20/2024 1:02:12,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1492,51,93,12,nan,nan,0.07
1/20/2024 1:02:15,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1493,51,93,12,nan,nan,0.20
1/20/2024 1:02:16,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1494,51,93,12,nan,nan,0.05
1/20/2024 1:02:18,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1495,51,93,12,nan,nan,0.51
1/20/2024 1:02:20,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1496,51,93,12,nan,nan,0.22
1/20/2024 1:02:22,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1497,51,93,12,nan,nan,0.11
1/20/2024 1:02:23,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1498,51,93,12,nan,nan,0.16
1/20/2024 1:02:24,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1499,51,93,12,nan,nan,0.00
1/20/2024 1:02:25,1.16.3,PRexp,6,4.08,1,13,Pellet,Left,1499,51,94,13,0.40,291,nan
1/20/2024 1:02:58,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1500,51,94,13,nan,nan,0.07
1/20/2024 1:02:59,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1501,51,94,13,nan,nan,0.06
1/20/2024 1:03:00,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1502,51,94,13,nan,nan,0.64
1/20/2024 1:03:03,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1503,51,94,13,nan,nan,0.79
1/20/2024 1:03:05,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1504,51,94,13,nan,nan,0.09
1/20/2024 1:03:06,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1505,51,94,13,nan,nan,0.00
1/20/2024 1:03:07,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1506,51,94,13,nan,nan,0.56
1/20/2024 1:03:09,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1507,51,94,13,nan,nan,0.81
1/20/2024 1:03:12,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1508,51,94,13,nan,nan,0.55
1/20/2024 1:03:13,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1509,51,94,13,nan,nan,0.07
1/20/2024 1:40:02,1.16.3,PRexp,6,4.08,nan,1,Left,Left,1510,51,94,0,nan,nan,0.15
1/20/2024 1:40:04,1.16.3,PRexp,6,4.07,1,1,Pellet,Left,1510,51,95,1,0.68,2259,nan
1/20/2024 1:40:19,1.16.3,PRexp,6,4.07,nan,1,Left,Left,1511,51,95,1,nan,nan,0.07
1/20/2024 1:40:20,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1511,51,96,2,0.27,16,nan
1/20/2024 1:40:35,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1512,51,96,2,nan,nan,0.02
1/20/2024 1:40:36,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1513,51,96,2,nan,nan,0.04
1/20/2024 1:40:37,1.16.3,PRexp,6,4.07,1,2,Pellet,Left,1513,51,97,3,0.47,17,nan
1/20/2024 1:40:55,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1514,51,97,3,nan,nan,0.06
1/20/2024 1:40:56,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1515,51,97,3,nan,nan,0.26
1/20/2024 1:40:57,1.16.3,PRexp,6,4.08,1,2,Pellet,Left,1515,51,98,4,0.20,20,nan
1/20/2024 1:41:14,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1516,51,98,4,nan,nan,0.08
1/20/2024 1:41:16,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1517,51,98,4,nan,nan,0.04
1/20/2024 1:41:17,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1518,51,98,4,nan,nan,0.03
1/20/2024 1:41:18,1.16.3,PRexp,6,4.07,2,3,Pellet,Left,1518,51,99,5,0.27,21,nan
1/20/2024 1:41:36,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1519,51,99,5,nan,nan,0.10
1/20/2024 1:41:37,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1520,51,99,5,nan,nan,0.08
1/20/2024 1:41:39,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1521,51,99,5,nan,nan,0.01
1/20/2024 1:41:41,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1522,51,99,5,nan,nan,0.46
1/20/2024 1:41:42,1.16.3,PRexp,6,4.08,1,4,Pellet,Left,1522,51,100,6,0.34,24,nan
1/20/2024 1:42:03,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1523,51,100,6,nan,nan,0.09
1/20/2024 1:42:04,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1524,51,100,6,nan,nan,0.02
1/20/2024 1:42:05,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1525,51,100,6,nan,nan,0.14
1/20/2024 1:42:06,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1526,51,100,6,nan,nan,0.12
1/20/2024 1:42:08,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1527,51,100,6,nan,nan,0.61
1/20/2024 1:42:08,1.16.3,PRexp,6,4.08,nan,5,LeftDuringDispense,Left,1528,51,100,7,nan,nan,0.04
1/20/2024 1:42:12,1.16.3,PRexp,6,4.07,2,5,Pellet,Left,1528,51,101,7,0.47,29,nan
1/20/2024 1:42:36,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1529,51,101,7,nan,nan,0.12
1/20/2024 1:42:37,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1530,51,101,7,nan,nan,0.36
1/20/2024 1:42:39,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1531,51,101,7,nan,nan,0.06
1/20/2024 1:42:40,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1532,51,101,7,nan,nan,0.69
1/20/2024 1:42:42,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1533,51,101,7,nan,nan,0.00
1/20/2024 1:42:45,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1534,51,101,7,nan,nan,0.54
1/20/2024 1:42:47,1.16.3,PRexp,6,4.07,2,6,Pellet,Left,1534,51,102,8,0.40,36,nan
1/20/2024 1:43:37,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1535,51,102,8,nan,nan,1.04
1/20/2024 1:43:38,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1536,51,102,8,nan,nan,0.46
1/20/2024 1:43:39,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1537,51,102,8,nan,nan,0.00
1/20/2024 1:43:40,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1538,51,102,8,nan,nan,0.26
1/20/2024 1:43:42,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1539,51,102,8,nan,nan,0.03
1/20/2024 1:43:43,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1540,51,102,8,nan,nan,0.44
1/20/2024 1:43:44,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1541,51,102,8,nan,nan,0.05
1/20/2024 1:43:45,1.16.3,PRexp,6,4.07,1,7,Pellet,Left,1541,51,103,9,0.27,58,nan
1/20/2024 1:56:35,1.16.3,PRexp,6,4.08,nan,9,Right,Left,1541,52,103,9,nan,nan,0.00
1/20/2024 1:56:44,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1542,52,103,9,nan,nan,0.06
1/20/2024 1:56:45,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1543,52,103,9,nan,nan,0.20
1/20/2024 1:56:55,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1544,52,103,9,nan,nan,0.15
1/20/2024 1:57:54,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1545,52,103,9,nan,nan,0.05
1/20/2024 1:58:32,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1546,52,103,9,nan,nan,0.10
1/20/2024 1:59:13,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1547,52,103,9,nan,nan,0.16
1/20/2024 1:59:15,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1548,52,103,9,nan,nan,0.47
1/20/2024 1:59:18,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1549,52,103,9,nan,nan,0.29
1/20/2024 1:59:20,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1550,52,103,9,nan,nan,0.16
1/20/2024 1:59:22,1.16.3,PRexp,6,4.07,1,9,Pellet,Left,1550,52,104,10,1.50,937,nan
1/20/2024 1:59:48,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1551,52,104,10,nan,nan,0.03
1/20/2024 1:59:49,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1552,52,104,10,nan,nan,0.08
1/20/2024 1:59:51,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1553,52,104,10,nan,nan,0.02
1/20/2024 2:00:01,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1554,52,104,10,nan,nan,0.45
1/20/2024 2:00:12,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1555,52,104,10,nan,nan,0.12
1/20/2024 2:00:14,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1556,52,104,10,nan,nan,0.41
1/20/2024 2:00:15,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1557,52,104,10,nan,nan,0.16
1/20/2024 2:00:16,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1558,52,104,10,nan,nan,0.14
1/20/2024 2:00:18,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1559,52,104,10,nan,nan,0.11
1/20/2024 2:00:20,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1560,52,104,10,nan,nan,0.10
1/20/2024 2:00:21,1.16.3,PRexp,6,4.08,1,10,Pellet,Left,1560,52,105,11,0.61,59,nan
1/20/2024 2:00:44,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1561,52,105,11,nan,nan,0.06
1/20/2024 2:00:45,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1562,52,105,11,nan,nan,0.18
1/20/2024 2:00:47,1.16.3,PRexp,6,4.07,nan,12,Left,Left,1563,52,105,11,nan,nan,0.05
1/20/2024 2:00:47,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1564,52,105,11,nan,nan,0.02
1/20/2024 2:00:49,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1565,52,105,11,nan,nan,0.08
1/20/2024 2:00:51,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1566,52,105,11,nan,nan,0.03
1/20/2024 2:02:14,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1567,52,105,11,nan,nan,0.03
1/20/2024 2:04:56,1.16.3,PRexp,6,4.07,nan,12,Left,Left,1568,52,105,11,nan,nan,0.15
1/20/2024 2:04:57,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1569,52,105,11,nan,nan,0.10
1/20/2024 2:09:36,1.16.3,PRexp,6,4.07,nan,12,Left,Left,1570,52,105,11,nan,nan,0.20
1/20/2024 2:09:37,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1571,52,105,11,nan,nan,0.05
1/20/2024 2:09:38,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1572,52,105,11,nan,nan,0.34
1/20/2024 2:09:39,1.16.3,PRexp,6,4.08,1,12,Pellet,Left,1572,52,106,12,0.61,558,nan
1/20/2024 2:21:54,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1573,52,106,12,nan,nan,0.19
1/20/2024 2:21:57,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1574,52,106,12,nan,nan,0.30
1/20/2024 2:22:15,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1575,52,106,12,nan,nan,0.07
1/20/2024 2:22:17,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1576,52,106,12,nan,nan,0.06
1/20/2024 2:22:18,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1577,52,106,12,nan,nan,0.21
1/20/2024 2:22:19,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1578,52,106,12,nan,nan,0.11
1/20/2024 2:22:20,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1579,52,106,12,nan,nan,0.08
1/20/2024 2:22:29,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1580,52,106,12,nan,nan,0.08
1/20/2024 2:50:27,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1581,52,106,12,nan,nan,0.05
1/20/2024 2:50:30,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1582,52,106,12,nan,nan,0.05
1/20/2024 2:50:31,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1583,52,106,12,nan,nan,0.33
1/20/2024 2:50:32,1.16.3,PRexp,6,4.07,nan,13,Left,Left,1584,52,106,12,nan,nan,0.29
1/20/2024 2:50:33,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1585,52,106,12,nan,nan,0.37
1/20/2024 2:50:34,1.16.3,PRexp,6,4.08,nan,13,LeftDuringDispense,Left,1586,52,106,13,nan,nan,0.04
1/20/2024 2:50:37,1.16.3,PRexp,6,4.07,2,13,Pellet,Left,1586,52,107,13,0.34,2458,nan
1/20/2024 2:50:56,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1587,52,107,13,nan,nan,0.04
1/20/2024 2:50:57,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1588,52,107,13,nan,nan,0.10
1/20/2024 2:50:58,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1589,52,107,13,nan,nan,0.07
1/20/2024 2:50:59,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1590,52,107,13,nan,nan,0.03
1/20/2024 2:51:00,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1591,52,107,13,nan,nan,0.03
1/20/2024 2:51:02,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1592,52,107,13,nan,nan,0.23
1/20/2024 2:51:03,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1593,52,107,13,nan,nan,0.25
1/20/2024 2:51:04,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1594,52,107,13,nan,nan,0.26
1/20/2024 2:51:07,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1595,52,107,13,nan,nan,0.50
1/20/2024 2:51:08,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1596,52,107,13,nan,nan,0.03
1/20/2024 2:51:10,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1597,52,107,13,nan,nan,0.11
1/20/2024 2:51:14,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1598,52,107,13,nan,nan,0.07
1/20/2024 2:51:16,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1599,52,107,13,nan,nan,0.65
1/20/2024 2:51:19,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1600,52,107,13,nan,nan,0.47
1/20/2024 2:51:20,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1601,52,107,13,nan,nan,0.06
1/20/2024 2:51:24,1.16.3,PRexp,6,4.07,2,15,Pellet,Left,1601,52,108,14,0.34,46,nan
1/20/2024 3:21:34,1.16.3,PRexp,6,4.07,nan,1,Left,Left,1602,52,108,0,nan,nan,0.16
1/20/2024 3:21:35,1.16.3,PRexp,6,4.07,1,1,Pellet,Left,1602,52,109,1,0.41,1812,nan
1/20/2024 3:21:51,1.16.3,PRexp,6,4.07,nan,1,Left,Left,1603,52,109,1,nan,nan,0.11
1/20/2024 3:21:51,1.16.3,PRexp,6,4.07,nan,1,LeftDuringDispense,Left,1604,52,109,2,nan,nan,0.03
1/20/2024 3:21:55,1.16.3,PRexp,6,4.07,2,1,Pellet,Left,1604,52,110,2,0.34,20,nan
1/20/2024 3:22:16,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1605,52,110,2,nan,nan,0.10
1/20/2024 3:22:17,1.16.3,PRexp,6,4.07,nan,2,Left,Left,1606,52,110,2,nan,nan,0.35
1/20/2024 3:22:18,1.16.3,PRexp,6,4.07,1,2,Pellet,Left,1606,52,111,3,0.13,23,nan
1/20/2024 3:22:53,1.16.3,PRexp,6,4.07,nan,2,Left,Left,1607,52,111,3,nan,nan,0.14
1/20/2024 3:22:55,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1608,52,111,3,nan,nan,0.54
1/20/2024 3:22:57,1.16.3,PRexp,6,4.07,1,2,Pellet,Left,1608,52,112,4,0.54,39,nan
1/20/2024 3:23:04,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1609,52,112,4,nan,nan,0.00
1/20/2024 3:23:21,1.16.3,PRexp,6,4.07,nan,3,Left,Left,1610,52,112,4,nan,nan,0.18
1/20/2024 3:23:31,1.16.3,PRexp,6,4.07,nan,3,Left,Left,1611,52,112,4,nan,nan,0.38
1/20/2024 3:23:33,1.16.3,PRexp,6,4.07,1,3,Pellet,Left,1611,52,113,5,0.54,36,nan
1/20/2024 3:23:54,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1612,52,113,5,nan,nan,0.08
1/20/2024 3:24:02,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1613,52,113,5,nan,nan,0.06
1/20/2024 3:24:03,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1614,52,113,5,nan,nan,0.45
1/20/2024 3:24:06,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1615,52,113,5,nan,nan,0.39
1/20/2024 3:24:06,1.16.3,PRexp,6,4.07,nan,4,LeftDuringDispense,Left,1616,52,113,6,nan,nan,0.03
1/20/2024 3:24:21,1.16.3,PRexp,6,4.07,3,4,Pellet,Left,1616,52,114,6,10.26,48,nan
1/20/2024 3:25:04,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1617,52,114,6,nan,nan,0.49
1/20/2024 3:25:06,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1618,52,114,6,nan,nan,0.37
1/20/2024 3:25:07,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1619,52,114,6,nan,nan,0.00
1/20/2024 3:25:09,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1620,52,114,6,nan,nan,0.34
1/20/2024 3:25:12,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1621,52,114,6,nan,nan,0.01
1/20/2024 3:25:13,1.16.3,PRexp,6,4.07,2,5,Pellet,Left,1621,52,115,7,0.06,52,nan
1/20/2024 4:26:50,1.16.3,PRexp,6,4.07,nan,1,Left,Left,1622,52,115,0,nan,nan,0.05
1/20/2024 4:26:51,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1622,52,116,1,0.47,3698,nan
1/20/2024 4:27:12,1.16.3,PRexp,6,4.07,nan,1,Left,Left,1623,52,116,1,nan,nan,0.49
1/20/2024 4:27:12,1.16.3,PRexp,6,4.07,nan,1,LeftDuringDispense,Left,1624,52,116,2,nan,nan,0.03
1/20/2024 4:27:18,1.16.3,PRexp,6,4.07,3,1,Pellet,Left,1624,52,117,2,1.29,27,nan
1/20/2024 4:27:34,1.16.3,PRexp,6,4.07,nan,2,Left,Left,1625,52,117,2,nan,nan,0.11
1/20/2024 4:27:35,1.16.3,PRexp,6,4.07,nan,2,Left,Left,1626,52,117,2,nan,nan,0.00
1/20/2024 4:27:36,1.16.3,PRexp,6,4.07,1,2,Pellet,Left,1626,52,118,3,0.34,18,nan
1/20/2024 4:27:57,1.16.3,PRexp,6,4.07,nan,2,Left,Left,1627,52,118,3,nan,nan,0.04
1/20/2024 4:28:00,1.16.3,PRexp,6,4.07,nan,2,Left,Left,1628,52,118,3,nan,nan,0.03
1/20/2024 4:28:01,1.16.3,PRexp,6,4.07,1,2,Pellet,Left,1628,52,119,4,0.27,25,nan
1/20/2024 4:28:27,1.16.3,PRexp,6,4.07,nan,3,Left,Left,1629,52,119,4,nan,nan,0.37
1/20/2024 4:28:29,1.16.3,PRexp,6,4.07,nan,3,Left,Left,1630,52,119,4,nan,nan,0.07
1/20/2024 4:28:30,1.16.3,PRexp,6,4.06,nan,3,Left,Left,1631,52,119,4,nan,nan,0.00
1/20/2024 4:28:40,1.16.3,PRexp,6,4.07,2,3,Pellet,Left,1631,52,120,5,7.24,39,nan
1/20/2024 4:29:15,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1632,52,120,5,nan,nan,0.05
1/20/2024 4:29:19,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1633,52,120,5,nan,nan,0.38
1/20/2024 4:29:22,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1634,52,120,5,nan,nan,0.09
1/20/2024 4:29:23,1.16.3,PRexp,6,4.07,nan,4,Left,Left,1635,52,120,5,nan,nan,0.05
1/20/2024 4:29:37,1.16.3,PRexp,6,4.07,3,4,Pellet,Left,1635,52,121,6,8.96,57,nan
1/20/2024 4:30:12,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1636,52,121,6,nan,nan,0.10
1/20/2024 4:30:13,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1637,52,121,6,nan,nan,0.00
1/20/2024 4:30:14,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1638,52,121,6,nan,nan,0.13
1/20/2024 4:30:15,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1639,52,121,6,nan,nan,0.05
1/20/2024 4:30:17,1.16.3,PRexp,6,4.07,nan,5,Left,Left,1640,52,121,6,nan,nan,0.49
1/20/2024 4:30:17,1.16.3,PRexp,6,4.07,nan,5,LeftDuringDispense,Left,1641,52,121,7,nan,nan,0.04
1/20/2024 4:30:21,1.16.3,PRexp,6,4.07,2,5,Pellet,Left,1641,52,122,7,0.68,44,nan
1/20/2024 4:30:43,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1642,52,122,7,nan,nan,0.12
1/20/2024 4:30:44,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1643,52,122,7,nan,nan,0.45
1/20/2024 4:30:47,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1644,52,122,7,nan,nan,0.48
1/20/2024 4:30:48,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1645,52,122,7,nan,nan,0.04
1/20/2024 4:30:50,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1646,52,122,7,nan,nan,0.04
1/20/2024 4:30:51,1.16.3,PRexp,6,4.07,nan,6,Left,Left,1647,52,122,7,nan,nan,0.03
1/20/2024 4:30:52,1.16.3,PRexp,6,4.07,nan,6,LeftDuringDispense,Left,1648,52,122,8,nan,nan,0.04
1/20/2024 4:31:07,1.16.3,PRexp,6,4.07,3,6,Pellet,Left,1648,52,123,8,11.56,46,nan
1/20/2024 4:51:01,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1649,52,123,8,nan,nan,0.11
1/20/2024 5:10:07,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1650,52,123,8,nan,nan,0.00
1/20/2024 5:10:12,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1651,52,123,8,nan,nan,0.48
1/20/2024 5:10:13,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1652,52,123,8,nan,nan,0.05
1/20/2024 5:12:28,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1653,52,123,8,nan,nan,0.18
1/20/2024 5:12:48,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,53,123,8,nan,nan,0.19
1/20/2024 5:12:52,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,54,123,8,nan,nan,0.65
1/20/2024 5:12:59,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,55,123,8,nan,nan,0.00
1/20/2024 5:13:01,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,56,123,8,nan,nan,0.10
1/20/2024 5:13:03,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,57,123,8,nan,nan,0.39
1/20/2024 5:13:09,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,58,123,8,nan,nan,0.40
1/20/2024 5:13:12,1.16.3,PRexp,6,4.07,nan,7,Right,Left,1653,59,123,8,nan,nan,0.20
1/20/2024 5:13:15,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1654,59,123,8,nan,nan,0.06
1/20/2024 5:13:17,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1655,59,123,8,nan,nan,0.32
1/20/2024 5:13:18,1.16.3,PRexp,6,4.07,1,7,Pellet,Left,1655,59,124,9,0.47,2531,nan
1/20/2024 5:13:40,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1656,59,124,9,nan,nan,0.03
1/20/2024 5:13:41,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1657,59,124,9,nan,nan,0.16
1/20/2024 5:13:49,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1658,59,124,9,nan,nan,0.09
1/20/2024 5:13:50,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1659,59,124,9,nan,nan,0.59
1/20/2024 5:13:51,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1660,59,124,9,nan,nan,0.81
1/20/2024 5:13:52,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1661,59,124,9,nan,nan,0.23
1/20/2024 5:13:54,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1662,59,124,9,nan,nan,0.31
1/20/2024 5:14:00,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1663,59,124,9,nan,nan,0.05
1/20/2024 5:14:06,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1664,59,124,9,nan,nan,0.03
1/20/2024 5:14:07,1.16.3,PRexp,6,4.07,1,9,Pellet,Left,1664,59,125,10,0.34,49,nan
1/20/2024 5:14:41,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1665,59,125,10,nan,nan,0.04
1/20/2024 5:14:43,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1666,59,125,10,nan,nan,0.52
1/20/2024 5:14:44,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1667,59,125,10,nan,nan,0.40
1/20/2024 5:14:46,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1668,59,125,10,nan,nan,0.17
1/20/2024 5:14:47,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1669,59,125,10,nan,nan,0.11
1/20/2024 5:14:50,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1670,59,125,10,nan,nan,0.21
1/20/2024 5:15:44,1.16.3,PRexp,6,4.07,nan,10,Right,Left,1670,60,125,10,nan,nan,0.27
1/20/2024 5:16:17,1.16.3,PRexp,6,4.07,nan,10,Right,Left,1670,61,125,10,nan,nan,0.15
1/20/2024 5:18:16,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1671,61,125,10,nan,nan,0.25
1/20/2024 5:18:17,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1672,61,125,10,nan,nan,0.31
1/20/2024 5:18:19,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1673,61,125,10,nan,nan,0.30
1/20/2024 5:18:22,1.16.3,PRexp,6,4.07,nan,10,Left,Left,1674,61,125,10,nan,nan,0.36
