MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 12:10:54,1.16.3,PRexp,8,3.91,nan,4,LeftDuringDispense,Left,1468,50,111,6,nan,nan,0.05
5/4/2023 12:11:07,1.16.3,PRexp,8,3.91,3,4,Pellet,Left,1468,50,112,6,7.73,62,nan
5/4/2023 12:36:47,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1469,50,112,6,nan,nan,1.04
5/4/2023 12:36:50,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1470,50,112,6,nan,nan,0.88
5/4/2023 12:36:53,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1471,50,112,6,nan,nan,1.12
5/4/2023 12:36:57,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1472,50,112,6,nan,nan,0.14
5/4/2023 12:37:01,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1473,50,112,6,nan,nan,0.44
5/4/2023 12:37:02,1.16.3,PRexp,8,3.90,2,5,Pellet,Left,1473,50,113,7,0.47,1555,nan
5/4/2023 12:37:45,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1474,50,113,7,nan,nan,0.82
5/4/2023 12:37:49,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1475,50,113,7,nan,nan,0.26
5/4/2023 12:37:50,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1476,50,113,7,nan,nan,0.54
5/4/2023 12:37:52,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1477,50,113,7,nan,nan,0.12
5/4/2023 12:37:54,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1478,50,113,7,nan,nan,1.09
5/4/2023 12:37:55,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1479,50,113,7,nan,nan,0.38
5/4/2023 12:37:56,1.16.3,PRexp,8,3.91,1,6,Pellet,Left,1479,50,114,8,0.20,54,nan
5/4/2023 12:44:12,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1480,50,114,8,nan,nan,1.09
5/4/2023 12:44:15,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1481,50,114,8,nan,nan,0.51
5/4/2023 12:44:18,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1482,50,114,8,nan,nan,1.01
5/4/2023 12:44:21,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1483,50,114,8,nan,nan,0.04
5/4/2023 12:44:27,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1484,50,114,8,nan,nan,1.19
5/4/2023 12:44:29,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1485,50,114,8,nan,nan,0.70
5/4/2023 12:44:31,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1486,50,114,8,nan,nan,0.49
5/4/2023 12:44:32,1.16.3,PRexp,8,3.91,1,7,Pellet,Left,1486,50,115,9,0.34,396,nan
5/4/2023 12:55:42,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1487,50,115,9,nan,nan,0.57
5/4/2023 12:55:48,1.16.3,PRexp,8,3.89,nan,9,Left,Left,1488,50,115,9,nan,nan,0.85
5/4/2023 12:55:50,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1489,50,115,9,nan,nan,0.56
5/4/2023 12:55:54,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1490,50,115,9,nan,nan,0.71
5/4/2023 12:55:56,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1491,50,115,9,nan,nan,0.95
5/4/2023 12:56:00,1.16.3,PRexp,8,3.90,nan,9,Left,Left,1492,50,115,9,nan,nan,1.21
5/4/2023 12:56:06,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1493,50,115,9,nan,nan,0.70
5/4/2023 12:56:10,1.16.3,PRexp,8,3.90,nan,9,Left,Left,1494,50,115,9,nan,nan,0.78
5/4/2023 12:56:13,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1495,50,115,9,nan,nan,0.83
5/4/2023 12:56:14,1.16.3,PRexp,8,3.91,1,9,Pellet,Left,1495,50,116,10,0.41,702,nan
5/4/2023 13:10:30,1.16.3,PRexp,8,3.91,nan,10,Right,Left,1495,51,116,10,nan,nan,0.37
5/4/2023 13:10:44,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1496,51,116,10,nan,nan,0.52
5/4/2023 13:10:47,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1497,51,116,10,nan,nan,0.81
5/4/2023 13:10:49,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1498,51,116,10,nan,nan,0.63
5/4/2023 13:10:55,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1499,51,116,10,nan,nan,0.57
5/4/2023 13:11:02,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1500,51,116,10,nan,nan,0.03
5/4/2023 13:11:10,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1501,51,116,10,nan,nan,0.91
5/4/2023 13:11:12,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1502,51,116,10,nan,nan,0.06
5/4/2023 13:11:14,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1503,51,116,10,nan,nan,0.80
5/4/2023 13:11:16,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1504,51,116,10,nan,nan,0.59
5/4/2023 13:11:18,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1505,51,116,10,nan,nan,0.03
5/4/2023 13:11:20,1.16.3,PRexp,8,3.91,1,10,Pellet,Left,1505,51,117,11,0.41,905,nan
5/4/2023 13:40:09,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1506,51,117,11,nan,nan,0.79
5/4/2023 13:40:13,1.16.3,PRexp,8,3.90,nan,12,Left,Left,1507,51,117,11,nan,nan,0.84
5/4/2023 13:40:17,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1508,51,117,11,nan,nan,0.74
5/4/2023 13:40:20,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1509,51,117,11,nan,nan,0.29
5/4/2023 13:40:23,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1510,51,117,11,nan,nan,0.01
5/4/2023 13:40:25,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1511,51,117,11,nan,nan,0.55
5/4/2023 13:40:30,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1512,51,117,11,nan,nan,0.71
5/4/2023 13:40:31,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1513,51,117,11,nan,nan,0.21
5/4/2023 13:40:38,1.16.3,PRexp,8,3.90,nan,12,Left,Left,1514,51,117,11,nan,nan,0.00
5/4/2023 13:40:40,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1515,51,117,11,nan,nan,0.12
5/4/2023 13:40:43,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1516,51,117,11,nan,nan,0.81
5/4/2023 13:40:46,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1517,51,117,11,nan,nan,0.08
5/4/2023 13:40:48,1.16.3,PRexp,8,3.91,1,12,Pellet,Left,1517,51,118,12,1.36,1769,nan
5/4/2023 13:41:25,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1518,51,118,12,nan,nan,0.66
5/4/2023 13:41:29,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1519,51,118,12,nan,nan,0.70
5/4/2023 13:41:34,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1520,51,118,12,nan,nan,0.23
5/4/2023 13:41:36,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1521,51,118,12,nan,nan,0.53
5/4/2023 13:41:38,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1522,51,118,12,nan,nan,0.70
5/4/2023 13:41:39,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1523,51,118,12,nan,nan,0.51
5/4/2023 13:41:41,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1524,51,118,12,nan,nan,0.02
5/4/2023 13:41:50,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1525,51,118,12,nan,nan,1.00
5/4/2023 13:41:54,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1526,51,118,12,nan,nan,0.13
5/4/2023 13:41:58,1.16.3,PRexp,8,3.90,nan,13,Left,Left,1527,51,118,12,nan,nan,0.04
5/4/2023 13:41:59,1.16.3,PRexp,8,3.90,nan,13,Left,Left,1528,51,118,12,nan,nan,0.00
5/4/2023 13:42:00,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1529,51,118,12,nan,nan,0.02
5/4/2023 13:42:05,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1530,51,118,12,nan,nan,0.76
5/4/2023 13:42:06,1.16.3,PRexp,8,3.91,1,13,Pellet,Left,1530,51,119,13,0.20,78,nan
5/4/2023 13:43:18,1.16.3,PRexp,8,3.90,nan,15,Left,Left,1531,51,119,13,nan,nan,0.36
5/4/2023 13:43:24,1.16.3,PRexp,8,3.87,nan,15,Left,Left,1532,51,119,13,nan,nan,0.08
5/4/2023 13:43:28,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1533,51,119,13,nan,nan,0.13
5/4/2023 13:43:33,1.16.3,PRexp,8,3.90,nan,15,Left,Left,1534,51,119,13,nan,nan,0.01
5/4/2023 13:43:37,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1535,51,119,13,nan,nan,0.54
5/4/2023 13:43:38,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1536,51,119,13,nan,nan,0.50
5/4/2023 13:43:40,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1537,51,119,13,nan,nan,0.57
5/4/2023 13:43:41,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1538,51,119,13,nan,nan,0.89
5/4/2023 13:43:43,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1539,51,119,13,nan,nan,1.02
5/4/2023 13:43:47,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1540,51,119,13,nan,nan,0.78
5/4/2023 13:43:53,1.16.3,PRexp,8,3.90,nan,15,Left,Left,1541,51,119,13,nan,nan,1.28
5/4/2023 13:43:56,1.16.3,PRexp,8,3.90,nan,15,Left,Left,1542,51,119,13,nan,nan,0.83
5/4/2023 13:44:01,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1543,51,119,13,nan,nan,1.06
5/4/2023 13:44:06,1.16.3,PRexp,8,3.90,nan,15,Left,Left,1544,51,119,13,nan,nan,0.51
5/4/2023 13:44:12,1.16.3,PRexp,8,3.91,nan,15,Left,Left,1545,51,119,13,nan,nan,1.84
5/4/2023 13:44:14,1.16.3,PRexp,8,3.91,1,15,Pellet,Left,1545,51,120,14,0.27,127,nan
5/4/2023 14:16:09,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1546,51,120,0,nan,nan,0.03
5/4/2023 14:16:12,1.16.3,PRexp,8,3.91,2,1,Pellet,Left,1546,51,121,1,0.34,1919,nan
5/4/2023 14:16:38,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1547,51,121,1,nan,nan,0.03
5/4/2023 14:16:39,1.16.3,PRexp,8,3.90,1,1,Pellet,Left,1547,51,122,2,0.20,27,nan
5/4/2023 14:17:10,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1548,51,122,2,nan,nan,0.44
5/4/2023 14:17:15,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1549,51,122,2,nan,nan,0.09
5/4/2023 14:17:16,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1549,51,123,3,0.41,37,nan
5/4/2023 14:18:16,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1550,51,123,3,nan,nan,0.02
5/4/2023 14:18:19,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1551,51,123,3,nan,nan,0.28
5/4/2023 14:18:20,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1551,51,124,4,0.34,64,nan
5/4/2023 14:18:48,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1552,51,124,4,nan,nan,0.08
5/4/2023 14:18:49,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1553,51,124,4,nan,nan,0.00
5/4/2023 14:19:00,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1554,51,124,4,nan,nan,0.40
5/4/2023 14:19:01,1.16.3,PRexp,8,3.91,2,3,Pellet,Left,1554,51,125,5,0.13,41,nan
5/4/2023 14:19:38,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1555,51,125,5,nan,nan,0.37
5/4/2023 14:19:41,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1556,51,125,5,nan,nan,0.87
5/4/2023 14:19:42,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1557,51,125,5,nan,nan,0.76
5/4/2023 14:19:47,1.16.3,PRexp,8,3.90,nan,4,Left,Left,1558,51,125,5,nan,nan,0.03
5/4/2023 14:19:47,1.16.3,PRexp,8,3.91,nan,4,LeftDuringDispense,Left,1559,51,125,6,nan,nan,0.04
5/4/2023 14:19:50,1.16.3,PRexp,8,3.91,3,4,Pellet,Left,1559,51,126,6,0.06,49,nan
5/4/2023 14:44:41,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1560,51,126,6,nan,nan,0.03
5/4/2023 14:44:49,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1561,51,126,6,nan,nan,0.72
5/4/2023 14:44:52,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1562,51,126,6,nan,nan,0.09
5/4/2023 15:12:40,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1563,51,126,6,nan,nan,0.25
5/4/2023 15:12:54,1.16.3,PRexp,8,3.90,nan,5,Left,Left,1564,51,126,6,nan,nan,0.02
5/4/2023 15:12:54,1.16.3,PRexp,8,3.90,nan,5,LeftDuringDispense,Left,1565,51,126,7,nan,nan,0.02
5/4/2023 15:12:57,1.16.3,PRexp,8,3.90,2,5,Pellet,Left,1565,51,127,7,0.27,3187,nan
5/4/2023 15:13:42,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1566,51,127,7,nan,nan,0.13
5/4/2023 15:14:01,1.16.3,PRexp,8,3.89,nan,6,Left,Left,1567,51,127,7,nan,nan,1.15
5/4/2023 15:14:06,1.16.3,PRexp,8,3.90,nan,6,Left,Left,1568,51,127,7,nan,nan,0.10
5/4/2023 15:14:09,1.16.3,PRexp,8,3.90,nan,6,Left,Left,1569,51,127,7,nan,nan,0.07
5/4/2023 15:14:12,1.16.3,PRexp,8,3.90,nan,6,Left,Left,1570,51,127,7,nan,nan,0.83
5/4/2023 15:14:14,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1571,51,127,7,nan,nan,0.99
5/4/2023 15:14:15,1.16.3,PRexp,8,3.91,1,6,Pellet,Left,1571,51,128,8,0.34,78,nan
5/4/2023 15:15:48,1.16.3,PRexp,8,3.90,nan,7,Right,Left,1571,52,128,8,nan,nan,0.59
5/4/2023 15:15:56,1.16.3,PRexp,8,3.91,nan,7,Right,Left,1571,53,128,8,nan,nan,0.80
5/4/2023 15:16:51,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1572,53,128,8,nan,nan,0.40
5/4/2023 15:16:55,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1573,53,128,8,nan,nan,0.46
5/4/2023 15:16:58,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1574,53,128,8,nan,nan,0.47
5/4/2023 15:17:23,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1575,53,128,8,nan,nan,0.09
5/4/2023 15:17:25,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1576,53,128,8,nan,nan,0.04
5/4/2023 15:17:27,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1577,53,128,8,nan,nan,0.66
5/4/2023 15:17:31,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1578,53,128,8,nan,nan,0.08
5/4/2023 15:17:32,1.16.3,PRexp,8,3.90,1,7,Pellet,Left,1578,53,129,9,0.20,197,nan
5/4/2023 15:18:15,1.16.3,PRexp,8,3.90,nan,9,Left,Left,1579,53,129,9,nan,nan,0.12
5/4/2023 15:18:57,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1580,53,129,9,nan,nan,0.13
5/4/2023 15:19:00,1.16.3,PRexp,8,3.90,nan,9,Left,Left,1581,53,129,9,nan,nan,0.58
5/4/2023 15:19:04,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1582,53,129,9,nan,nan,0.57
5/4/2023 15:19:06,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1583,53,129,9,nan,nan,1.20
5/4/2023 15:19:09,1.16.3,PRexp,8,3.90,nan,9,Left,Left,1584,53,129,9,nan,nan,0.98
5/4/2023 15:19:11,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1585,53,129,9,nan,nan,0.22
5/4/2023 15:19:15,1.16.3,PRexp,8,3.90,nan,9,Left,Left,1586,53,129,9,nan,nan,0.97
5/4/2023 15:19:23,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1587,53,129,9,nan,nan,0.11
5/4/2023 15:19:24,1.16.3,PRexp,8,3.87,1,9,Pellet,Left,1587,53,130,10,0.13,112,nan
5/4/2023 15:19:53,1.16.3,PRexp,8,3.90,nan,10,Left,Left,1588,53,130,10,nan,nan,0.35
5/4/2023 15:55:24,1.16.3,PRexp,8,3.90,nan,1,Left,Left,1589,53,130,0,nan,nan,0.40
5/4/2023 15:55:25,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1589,53,131,1,0.27,2161,nan
5/4/2023 15:55:52,1.16.3,PRexp,8,3.90,nan,1,Left,Left,1590,53,131,1,nan,nan,0.19
5/4/2023 15:55:53,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1590,53,132,2,0.13,28,nan
5/4/2023 15:56:26,1.16.3,PRexp,8,3.90,nan,2,Left,Left,1591,53,132,2,nan,nan,0.67
5/4/2023 15:56:29,1.16.3,PRexp,8,3.90,nan,2,Left,Left,1592,53,132,2,nan,nan,0.07
5/4/2023 15:56:31,1.16.3,PRexp,8,3.90,1,2,Pellet,Left,1592,53,133,3,0.41,37,nan
5/4/2023 15:56:57,1.16.3,PRexp,8,3.90,nan,2,Left,Left,1593,53,133,3,nan,nan,0.21
5/4/2023 15:56:59,1.16.3,PRexp,8,3.90,nan,2,Left,Left,1594,53,133,3,nan,nan,0.45
5/4/2023 15:57:00,1.16.3,PRexp,8,3.90,1,2,Pellet,Left,1594,53,134,4,0.06,29,nan
5/4/2023 15:57:37,1.16.3,PRexp,8,3.90,nan,3,Left,Left,1595,53,134,4,nan,nan,0.17
5/4/2023 15:57:38,1.16.3,PRexp,8,3.90,nan,3,Left,Left,1596,53,134,4,nan,nan,0.00
5/4/2023 15:57:40,1.16.3,PRexp,8,3.90,nan,3,Left,Left,1597,53,134,4,nan,nan,0.45
5/4/2023 15:57:41,1.16.3,PRexp,8,3.90,1,3,Pellet,Left,1597,53,135,5,0.20,42,nan
5/4/2023 15:58:11,1.16.3,PRexp,8,3.90,nan,4,Left,Left,1598,53,135,5,nan,nan,0.05
5/4/2023 15:58:15,1.16.3,PRexp,8,3.90,nan,4,Left,Left,1599,53,135,5,nan,nan,0.44
5/4/2023 15:58:17,1.16.3,PRexp,8,3.90,nan,4,Left,Left,1600,53,135,5,nan,nan,0.53
5/4/2023 15:58:18,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1601,53,135,5,nan,nan,0.03
5/4/2023 15:58:19,1.16.3,PRexp,8,3.90,nan,4,LeftDuringDispense,Left,1602,53,135,6,nan,nan,0.03
5/4/2023 15:58:22,1.16.3,PRexp,8,3.91,2,4,Pellet,Left,1602,53,136,6,0.20,41,nan
5/4/2023 15:58:46,1.16.3,PRexp,8,3.90,nan,5,Left,Left,1603,53,136,6,nan,nan,0.15
5/4/2023 15:58:47,1.16.3,PRexp,8,3.90,nan,5,Left,Left,1604,53,136,6,nan,nan,0.01
5/4/2023 15:58:48,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1605,53,136,6,nan,nan,0.00
5/4/2023 15:58:52,1.16.3,PRexp,8,3.90,nan,5,Left,Left,1606,53,136,6,nan,nan,0.15
5/4/2023 15:58:54,1.16.3,PRexp,8,3.89,nan,5,Left,Left,1607,53,136,6,nan,nan,0.20
5/4/2023 15:58:59,1.16.3,PRexp,8,3.89,4,5,Pellet,Left,1607,53,137,7,0.06,37,nan
5/4/2023 16:01:30,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1608,53,137,7,nan,nan,0.92
5/4/2023 16:01:34,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1609,53,137,7,nan,nan,2.63
5/4/2023 16:01:37,1.16.3,PRexp,8,3.89,nan,6,Left,Left,1610,53,137,7,nan,nan,0.02
5/4/2023 16:01:39,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1611,53,137,7,nan,nan,0.00
5/4/2023 16:01:42,1.16.3,PRexp,8,3.90,nan,6,Left,Left,1612,53,137,7,nan,nan,0.33
5/4/2023 16:01:48,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1613,53,137,7,nan,nan,0.76
5/4/2023 16:01:49,1.16.3,PRexp,8,3.90,2,6,Pellet,Left,1613,53,138,8,0.13,170,nan
5/4/2023 16:24:00,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1614,53,138,8,nan,nan,0.25
5/4/2023 16:24:01,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1615,53,138,8,nan,nan,0.02
5/4/2023 16:27:34,1.16.3,PRexp,8,3.89,nan,7,Left,Left,1616,53,138,8,nan,nan,0.27
5/4/2023 16:30:07,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1617,53,138,8,nan,nan,0.29
5/4/2023 16:34:01,1.16.3,PRexp,8,3.90,nan,7,Left,Left,1618,53,138,8,nan,nan,0.00
5/4/2023 16:39:34,1.16.3,PRexp,8,3.91,nan,7,Right,Left,1618,54,138,8,nan,nan,0.89
5/4/2023 16:39:41,1.16.3,PRexp,8,3.90,nan,7,Right,Left,1618,55,138,8,nan,nan,0.27
