MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 7:24:09,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1449,102,81,8,nan,nan,0.11
2/8/2024 7:24:10,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1450,102,81,8,nan,nan,0.28
2/8/2024 7:24:11,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1451,102,81,8,nan,nan,0.26
2/8/2024 7:24:13,1.16.3,PRexp,7,4.00,nan,7,Left,Left,1452,102,81,8,nan,nan,0.21
2/8/2024 7:24:14,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1453,102,81,8,nan,nan,0.10
2/8/2024 7:24:16,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1454,102,81,8,nan,nan,0.31
2/8/2024 7:24:26,1.16.3,PRexp,7,4.02,2,7,Pellet,Left,1454,102,82,9,7.24,45,nan
2/8/2024 7:24:59,1.16.3,PRexp,7,4.00,nan,9,Left,Left,1455,102,82,9,nan,nan,0.11
2/8/2024 7:25:01,1.16.3,PRexp,7,4.02,nan,9,Left,Left,1456,102,82,9,nan,nan,0.27
2/8/2024 7:25:02,1.16.3,PRexp,7,4.02,nan,9,Left,Left,1457,102,82,9,nan,nan,0.27
2/8/2024 7:25:04,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1458,102,82,9,nan,nan,0.27
2/8/2024 7:25:05,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1459,102,82,9,nan,nan,0.33
2/8/2024 7:25:06,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1460,102,82,9,nan,nan,0.26
2/8/2024 7:25:07,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1461,102,82,9,nan,nan,0.27
2/8/2024 7:25:08,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1462,102,82,9,nan,nan,0.23
2/8/2024 7:25:09,1.16.3,PRexp,7,4.02,nan,9,Left,Left,1463,102,82,9,nan,nan,0.30
2/8/2024 7:25:10,1.16.3,PRexp,7,4.01,1,9,Pellet,Left,1463,102,83,10,0.06,44,nan
2/8/2024 7:25:58,1.16.3,PRexp,7,4.00,nan,10,Left,Left,1464,102,83,10,nan,nan,0.05
2/8/2024 7:26:01,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1465,102,83,10,nan,nan,0.10
2/8/2024 7:26:02,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1466,102,83,10,nan,nan,0.20
2/8/2024 7:26:03,1.16.3,PRexp,7,4.02,nan,10,Left,Left,1467,102,83,10,nan,nan,0.15
2/8/2024 7:26:04,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1468,102,83,10,nan,nan,0.13
2/8/2024 7:26:06,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1469,102,83,10,nan,nan,0.12
2/8/2024 7:26:07,1.16.3,PRexp,7,4.00,nan,10,Left,Left,1470,102,83,10,nan,nan,0.11
2/8/2024 7:26:09,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1471,102,83,10,nan,nan,0.20
2/8/2024 8:27:36,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1472,102,83,0,nan,nan,0.02
2/8/2024 8:27:37,1.16.3,PRexp,7,4.01,2,1,Pellet,Left,1472,102,84,1,0.13,3747,nan
2/8/2024 8:27:54,1.16.3,PRexp,7,4.02,nan,1,Left,Left,1473,102,84,1,nan,nan,0.10
2/8/2024 8:28:08,1.16.3,PRexp,7,4.00,3,1,Pellet,Left,1473,102,85,2,10.88,31,nan
2/8/2024 8:28:34,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1474,102,85,2,nan,nan,0.13
2/8/2024 8:28:35,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1475,102,85,2,nan,nan,0.17
2/8/2024 8:28:39,1.16.3,PRexp,7,4.02,3,2,Pellet,Left,1475,102,86,3,0.06,31,nan
2/8/2024 8:29:09,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1476,102,86,3,nan,nan,0.24
2/8/2024 8:29:10,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1477,102,86,3,nan,nan,0.19
2/8/2024 8:29:11,1.16.3,PRexp,7,4.00,2,2,Pellet,Left,1477,102,87,4,0.06,32,nan
2/8/2024 8:29:36,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1478,102,87,4,nan,nan,0.04
2/8/2024 8:29:37,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1479,102,87,4,nan,nan,0.02
2/8/2024 8:29:40,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1480,102,87,4,nan,nan,0.40
2/8/2024 8:29:40,1.16.3,PRexp,7,4.01,1,3,Pellet,Left,1480,102,88,5,0.06,29,nan
2/8/2024 8:30:25,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1481,102,88,5,nan,nan,0.05
2/8/2024 8:30:27,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1482,102,88,5,nan,nan,0.28
2/8/2024 8:30:28,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1483,102,88,5,nan,nan,0.12
2/8/2024 8:30:29,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1484,102,88,5,nan,nan,0.11
2/8/2024 8:30:30,1.16.3,PRexp,7,4.00,1,4,Pellet,Left,1484,102,89,6,0.06,50,nan
2/8/2024 8:33:01,1.16.3,PRexp,7,4.00,nan,5,Right,Left,1484,103,89,6,nan,nan,0.41
2/8/2024 8:33:05,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1485,103,89,6,nan,nan,0.07
2/8/2024 8:33:07,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1486,103,89,6,nan,nan,0.04
2/8/2024 8:33:09,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1487,103,89,6,nan,nan,0.03
2/8/2024 8:33:11,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1488,103,89,6,nan,nan,0.04
2/8/2024 8:33:12,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1489,103,89,6,nan,nan,0.08
2/8/2024 8:33:26,1.16.3,PRexp,7,4.01,2,5,Pellet,Left,1489,103,90,7,13.62,176,nan
2/8/2024 8:33:44,1.16.3,PRexp,7,4.00,nan,6,Left,Left,1490,103,90,7,nan,nan,0.18
2/8/2024 8:33:45,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1491,103,90,7,nan,nan,0.05
2/8/2024 8:33:46,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1492,103,90,7,nan,nan,0.08
2/8/2024 8:33:48,1.16.3,PRexp,7,4.00,nan,6,Left,Left,1493,103,90,7,nan,nan,0.07
2/8/2024 8:33:49,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1494,103,90,7,nan,nan,0.07
2/8/2024 8:33:54,1.16.3,PRexp,7,4.00,nan,6,Left,Left,1495,103,90,7,nan,nan,0.08
2/8/2024 8:33:56,1.16.3,PRexp,7,4.01,2,6,Pellet,Left,1495,103,91,8,0.61,30,nan
2/8/2024 8:37:36,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1496,103,91,8,nan,nan,0.04
2/8/2024 8:37:37,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1497,103,91,8,nan,nan,0.10
2/8/2024 8:37:38,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1498,103,91,8,nan,nan,0.06
2/8/2024 8:37:39,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1499,103,91,8,nan,nan,0.04
2/8/2024 8:37:40,1.16.3,PRexp,7,4.00,nan,7,Left,Left,1500,103,91,8,nan,nan,0.07
2/8/2024 8:37:42,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1501,103,91,8,nan,nan,0.09
2/8/2024 8:37:43,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1502,103,91,8,nan,nan,0.06
2/8/2024 8:37:44,1.16.3,PRexp,7,4.01,2,7,Pellet,Left,1502,103,92,9,0.27,228,nan
2/8/2024 8:44:14,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1503,103,92,9,nan,nan,0.05
2/8/2024 8:44:15,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1504,103,92,9,nan,nan,0.10
2/8/2024 8:44:16,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1505,103,92,9,nan,nan,0.00
2/8/2024 8:44:16,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1506,103,92,9,nan,nan,0.00
2/8/2024 8:44:17,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1507,103,92,9,nan,nan,0.16
2/8/2024 8:44:19,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1508,103,92,9,nan,nan,0.14
2/8/2024 8:44:20,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1509,103,92,9,nan,nan,0.09
2/8/2024 8:44:21,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1510,103,92,9,nan,nan,0.00
2/8/2024 8:44:22,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1511,103,92,9,nan,nan,0.14
2/8/2024 8:44:23,1.16.3,PRexp,7,4.01,2,9,Pellet,Left,1511,103,93,10,0.06,399,nan
2/8/2024 8:46:12,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1512,103,93,10,nan,nan,0.04
2/8/2024 8:50:35,1.16.3,PRexp,7,4.00,nan,10,Left,Left,1513,103,93,10,nan,nan,0.04
2/8/2024 8:50:36,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1514,103,93,10,nan,nan,0.16
2/8/2024 8:50:38,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1515,103,93,10,nan,nan,0.07
2/8/2024 8:50:39,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1516,103,93,10,nan,nan,0.16
2/8/2024 8:50:40,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1517,103,93,10,nan,nan,0.18
2/8/2024 8:50:41,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1518,103,93,10,nan,nan,0.16
2/8/2024 8:50:43,1.16.3,PRexp,7,4.00,nan,10,Left,Left,1519,103,93,10,nan,nan,0.10
2/8/2024 8:50:44,1.16.3,PRexp,7,4.00,nan,10,Left,Left,1520,103,93,10,nan,nan,0.13
2/8/2024 8:50:45,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1521,103,93,10,nan,nan,0.23
2/8/2024 8:50:58,1.16.3,PRexp,7,4.01,2,10,Pellet,Left,1521,103,94,11,10.06,395,nan
2/8/2024 8:52:38,1.16.3,PRexp,7,4.01,nan,12,Right,Left,1521,104,94,11,nan,nan,0.14
2/8/2024 8:52:41,1.16.3,PRexp,7,4.00,nan,12,Left,Left,1522,104,94,11,nan,nan,0.04
2/8/2024 8:52:42,1.16.3,PRexp,7,4.00,nan,12,Left,Left,1523,104,94,11,nan,nan,0.08
2/8/2024 9:43:40,1.16.3,PRexp,7,4.01,nan,1,Left,Left,1524,104,94,0,nan,nan,0.09
2/8/2024 9:43:42,1.16.3,PRexp,7,4.01,1,1,Pellet,Left,1524,104,95,1,0.54,3163,nan
2/8/2024 9:44:00,1.16.3,PRexp,7,4.01,nan,1,Left,Left,1525,104,95,1,nan,nan,0.04
2/8/2024 9:44:14,1.16.3,PRexp,7,4.00,3,1,Pellet,Left,1525,104,96,2,8.75,32,nan
2/8/2024 9:44:36,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1526,104,96,2,nan,nan,0.20
2/8/2024 9:44:37,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1527,104,96,2,nan,nan,0.25
2/8/2024 9:44:43,1.16.3,PRexp,7,4.00,3,2,Pellet,Left,1527,104,97,3,0.34,29,nan
2/8/2024 9:44:57,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1528,104,97,3,nan,nan,0.23
2/8/2024 9:44:58,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1529,104,97,3,nan,nan,0.00
2/8/2024 9:44:59,1.16.3,PRexp,7,4.01,2,2,Pellet,Left,1529,104,98,4,0.20,17,nan
2/8/2024 9:45:16,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1530,104,98,4,nan,nan,0.16
2/8/2024 9:45:17,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1531,104,98,4,nan,nan,0.35
2/8/2024 9:45:19,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1532,104,98,4,nan,nan,0.22
2/8/2024 9:45:31,1.16.3,PRexp,7,4.00,3,3,Pellet,Left,1532,104,99,5,8.89,32,nan
2/8/2024 9:45:56,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1533,104,99,5,nan,nan,0.27
2/8/2024 9:45:57,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1534,104,99,5,nan,nan,0.06
2/8/2024 9:45:59,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1535,104,99,5,nan,nan,0.10
2/8/2024 9:46:00,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1536,104,99,5,nan,nan,0.15
2/8/2024 9:46:01,1.16.3,PRexp,7,4.00,2,4,Pellet,Left,1536,104,100,6,0.06,30,nan
2/8/2024 9:46:22,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1537,104,100,6,nan,nan,0.12
2/8/2024 9:46:23,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1538,104,100,6,nan,nan,0.20
2/8/2024 9:46:24,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1539,104,100,6,nan,nan,0.00
2/8/2024 9:46:29,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1540,104,100,6,nan,nan,0.26
2/8/2024 9:46:32,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1541,104,100,6,nan,nan,0.18
2/8/2024 9:46:35,1.16.3,PRexp,7,4.00,3,5,Pellet,Left,1541,104,101,7,0.06,34,nan
2/8/2024 9:47:15,1.16.3,PRexp,7,4.00,nan,6,Right,Left,1541,105,101,7,nan,nan,0.35
2/8/2024 10:32:53,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1542,105,101,0,nan,nan,0.06
2/8/2024 10:32:55,1.16.3,PRexp,7,4.00,2,1,Pellet,Left,1542,105,102,1,0.06,2780,nan
2/8/2024 10:33:09,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1543,105,102,1,nan,nan,0.06
2/8/2024 10:33:10,1.16.3,PRexp,7,4.01,2,1,Pellet,Left,1543,105,103,2,0.06,15,nan
2/8/2024 10:33:40,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1544,105,103,2,nan,nan,0.03
2/8/2024 10:33:41,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1545,105,103,2,nan,nan,0.22
2/8/2024 10:33:42,1.16.3,PRexp,7,4.00,1,2,Pellet,Left,1545,105,104,3,0.06,32,nan
2/8/2024 10:35:20,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1546,105,104,3,nan,nan,0.06
2/8/2024 10:35:21,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1547,105,104,3,nan,nan,0.03
2/8/2024 10:35:23,1.16.3,PRexp,7,4.01,2,2,Pellet,Left,1547,105,105,4,0.06,100,nan
2/8/2024 10:35:39,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1548,105,105,4,nan,nan,0.17
2/8/2024 10:35:40,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1549,105,105,4,nan,nan,0.11
2/8/2024 10:35:41,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1550,105,105,4,nan,nan,0.14
2/8/2024 10:35:42,1.16.3,PRexp,7,4.00,2,3,Pellet,Left,1550,105,106,5,0.06,20,nan
2/8/2024 10:37:06,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1551,105,106,5,nan,nan,0.02
2/8/2024 10:37:08,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1552,105,106,5,nan,nan,0.10
2/8/2024 10:46:01,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1553,105,106,5,nan,nan,0.11
2/8/2024 10:46:02,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1554,105,106,5,nan,nan,0.03
2/8/2024 10:46:03,1.16.3,PRexp,7,4.01,2,4,Pellet,Left,1554,105,107,6,0.06,621,nan
2/8/2024 11:39:34,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1555,105,107,0,nan,nan,0.06
2/8/2024 11:39:36,1.16.3,PRexp,7,4.01,1,1,Pellet,Left,1555,105,108,1,0.81,3213,nan
2/8/2024 11:39:50,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1556,105,108,1,nan,nan,0.05
2/8/2024 11:39:52,1.16.3,PRexp,7,4.00,1,1,Pellet,Left,1556,105,109,2,0.47,16,nan
2/8/2024 11:40:04,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1557,105,109,2,nan,nan,0.25
2/8/2024 11:40:05,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1558,105,109,2,nan,nan,0.15
2/8/2024 11:40:06,1.16.3,PRexp,7,4.00,1,2,Pellet,Left,1558,105,110,3,0.34,14,nan
2/8/2024 11:40:21,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1559,105,110,3,nan,nan,0.02
2/8/2024 11:40:22,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1560,105,110,3,nan,nan,0.48
2/8/2024 11:40:25,1.16.3,PRexp,7,4.00,3,2,Pellet,Left,1560,105,111,4,0.06,19,nan
2/8/2024 11:40:54,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1561,105,111,4,nan,nan,0.09
2/8/2024 11:40:59,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1562,105,111,4,nan,nan,0.14
2/8/2024 11:41:00,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1563,105,111,4,nan,nan,0.08
2/8/2024 11:41:00,1.16.3,PRexp,7,4.00,1,3,Pellet,Left,1563,105,112,5,0.06,35,nan
2/8/2024 11:41:18,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1564,105,112,5,nan,nan,0.04
2/8/2024 11:41:19,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1565,105,112,5,nan,nan,0.03
2/8/2024 11:41:20,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1566,105,112,5,nan,nan,0.20
2/8/2024 11:41:22,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1567,105,112,5,nan,nan,0.06
2/8/2024 11:41:22,1.16.3,PRexp,7,4.00,nan,4,LeftDuringDispense,Left,1568,105,112,6,nan,nan,0.04
2/8/2024 11:41:25,1.16.3,PRexp,7,4.00,3,4,Pellet,Left,1568,105,113,6,0.06,25,nan
2/8/2024 11:41:45,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1569,105,113,6,nan,nan,0.17
2/8/2024 11:41:50,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1570,105,113,6,nan,nan,0.06
2/8/2024 11:41:51,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1571,105,113,6,nan,nan,0.20
2/8/2024 11:41:52,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1572,105,113,6,nan,nan,0.16
2/8/2024 11:41:53,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1573,105,113,6,nan,nan,0.00
2/8/2024 11:41:54,1.16.3,PRexp,7,4.00,1,5,Pellet,Left,1573,105,114,7,0.06,29,nan
2/8/2024 12:42:21,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1574,105,114,0,nan,nan,0.10
2/8/2024 12:42:36,1.16.3,PRexp,7,4.00,3,1,Pellet,Left,1574,105,115,1,11.56,3642,nan
2/8/2024 12:42:57,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1575,105,115,1,nan,nan,0.01
2/8/2024 12:43:00,1.16.3,PRexp,7,4.00,3,1,Pellet,Left,1575,105,116,2,0.06,24,nan
2/8/2024 12:43:26,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1576,105,116,2,nan,nan,0.44
2/8/2024 12:43:29,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1577,105,116,2,nan,nan,0.27
2/8/2024 12:43:30,1.16.3,PRexp,7,4.00,2,2,Pellet,Left,1577,105,117,3,0.06,30,nan
2/8/2024 12:43:48,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1578,105,117,3,nan,nan,0.61
2/8/2024 12:43:49,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1579,105,117,3,nan,nan,0.15
2/8/2024 12:44:01,1.16.3,PRexp,7,4.00,2,2,Pellet,Left,1579,105,118,4,8.41,31,nan
2/8/2024 13:38:35,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1580,105,118,0,nan,nan,0.07
2/8/2024 13:38:36,1.16.3,PRexp,7,4.00,2,1,Pellet,Left,1580,105,119,1,0.13,3275,nan
2/8/2024 13:38:54,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1581,105,119,1,nan,nan,0.13
2/8/2024 13:38:57,1.16.3,PRexp,7,4.00,2,1,Pellet,Left,1581,105,120,2,0.13,21,nan
2/8/2024 13:39:13,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1582,105,120,2,nan,nan,0.10
2/8/2024 13:39:15,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1583,105,120,2,nan,nan,0.09
2/8/2024 13:39:16,1.16.3,PRexp,7,4.00,1,2,Pellet,Left,1583,105,121,3,0.34,19,nan
2/8/2024 13:39:34,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1584,105,121,3,nan,nan,0.04
2/8/2024 13:39:35,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1585,105,121,3,nan,nan,0.09
2/8/2024 13:39:50,1.16.3,PRexp,7,4.00,2,2,Pellet,Left,1585,105,122,4,11.63,34,nan
2/8/2024 13:40:05,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1586,105,122,4,nan,nan,0.09
2/8/2024 13:40:07,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1587,105,122,4,nan,nan,0.16
2/8/2024 13:40:08,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1588,105,122,4,nan,nan,0.03
2/8/2024 13:40:09,1.16.3,PRexp,7,4.00,2,3,Pellet,Left,1588,105,123,5,0.06,19,nan
2/8/2024 13:40:25,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1589,105,123,5,nan,nan,0.14
2/8/2024 13:40:26,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1590,105,123,5,nan,nan,0.39
2/8/2024 13:40:27,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1591,105,123,5,nan,nan,0.35
2/8/2024 13:40:28,1.16.3,PRexp,7,3.99,nan,4,Left,Left,1592,105,123,5,nan,nan,0.32
2/8/2024 13:40:29,1.16.3,PRexp,7,4.00,1,4,Pellet,Left,1592,105,124,6,0.06,20,nan
2/8/2024 13:40:45,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1593,105,124,6,nan,nan,0.13
2/8/2024 13:40:46,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1594,105,124,6,nan,nan,0.48
2/8/2024 13:40:47,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1595,105,124,6,nan,nan,0.04
2/8/2024 13:40:48,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1596,105,124,6,nan,nan,0.07
2/8/2024 13:40:49,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1597,105,124,6,nan,nan,0.05
2/8/2024 13:40:49,1.16.3,PRexp,7,4.00,nan,5,LeftDuringDispense,Left,1598,105,124,7,nan,nan,0.03
2/8/2024 14:29:20,1.16.3,PRexp,7,4.00,nan,5,LeftWithPellet,Left,1599,105,124,7,nan,nan,0.06
2/8/2024 14:29:22,1.16.3,PRexp,7,4.00,nan,5,LeftWithPellet,Left,1600,105,124,7,nan,nan,0.09
2/8/2024 14:29:23,1.16.3,PRexp,7,4.00,nan,5,LeftWithPellet,Left,1601,105,124,7,nan,nan,0.14
2/8/2024 14:29:24,1.16.3,PRexp,7,4.00,nan,5,LeftWithPellet,Left,1602,105,124,7,nan,nan,0.23
2/8/2024 14:29:26,1.16.3,PRexp,7,4.00,3,5,Pellet,Left,1602,105,125,7,Timed_out,2937,nan
2/8/2024 14:29:50,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1603,105,125,0,nan,nan,0.21
2/8/2024 14:29:51,1.16.3,PRexp,7,4.00,1,1,Pellet,Left,1603,105,126,1,0.20,25,nan
2/8/2024 14:30:05,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1604,105,126,1,nan,nan,0.15
2/8/2024 14:30:06,1.16.3,PRexp,7,4.00,nan,1,LeftDuringDispense,Left,1605,105,126,2,nan,nan,0.02
2/8/2024 14:30:09,1.16.3,PRexp,7,4.00,3,1,Pellet,Left,1605,105,127,2,0.06,18,nan
2/8/2024 14:30:25,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1606,105,127,2,nan,nan,0.18
2/8/2024 14:30:26,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1607,105,127,2,nan,nan,0.10
2/8/2024 14:30:27,1.16.3,PRexp,7,4.00,1,2,Pellet,Left,1607,105,128,3,0.06,18,nan
2/8/2024 14:30:49,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1608,105,128,3,nan,nan,0.13
2/8/2024 14:30:50,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1609,105,128,3,nan,nan,0.00
2/8/2024 14:30:51,1.16.3,PRexp,7,4.00,1,2,Pellet,Left,1609,105,129,4,0.41,24,nan
2/8/2024 14:31:07,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1610,105,129,4,nan,nan,0.87
2/8/2024 14:31:08,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1611,105,129,4,nan,nan,0.10
2/8/2024 14:31:09,1.16.3,PRexp,7,4.00,nan,3,Left,Left,1612,105,129,4,nan,nan,0.19
2/8/2024 14:31:11,1.16.3,PRexp,7,4.00,2,3,Pellet,Left,1612,105,130,5,1.15,20,nan
2/8/2024 14:31:29,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1613,105,130,5,nan,nan,0.25
2/8/2024 14:31:29,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1614,105,130,5,nan,nan,0.00
2/8/2024 14:31:31,1.16.3,PRexp,7,3.99,nan,4,Left,Left,1615,105,130,5,nan,nan,0.05
2/8/2024 14:31:32,1.16.3,PRexp,7,4.00,nan,4,Left,Left,1616,105,130,5,nan,nan,0.09
2/8/2024 14:31:37,1.16.3,PRexp,7,4.00,4,4,Pellet,Left,1616,105,131,6,0.06,26,nan
2/8/2024 15:26:29,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1617,105,131,0,nan,nan,0.18
2/8/2024 15:26:30,1.16.3,PRexp,7,4.00,1,1,Pellet,Left,1617,105,132,1,0.54,3293,nan
2/8/2024 15:26:46,1.16.3,PRexp,7,4.00,nan,1,Left,Left,1618,105,132,1,nan,nan,0.10
2/8/2024 15:26:47,1.16.3,PRexp,7,4.00,2,1,Pellet,Left,1618,105,133,2,0.06,17,nan
2/8/2024 15:27:02,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1619,105,133,2,nan,nan,0.05
2/8/2024 15:27:04,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1620,105,133,2,nan,nan,0.08
2/8/2024 15:27:04,1.16.3,PRexp,7,4.00,1,2,Pellet,Left,1620,105,134,3,0.06,17,nan
2/8/2024 15:27:23,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1621,105,134,3,nan,nan,0.12
2/8/2024 15:27:25,1.16.3,PRexp,7,4.00,nan,2,Left,Left,1622,105,134,3,nan,nan,0.11
