MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 11:24:08,1.16.3,PRexp,3,3.74,nan,12,Left,Left,2559,112,62,11,nan,nan,0.21
1/19/2024 11:24:10,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2560,112,62,11,nan,nan,0.08
1/19/2024 11:24:12,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2561,112,62,11,nan,nan,0.20
1/19/2024 11:24:13,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2562,112,62,11,nan,nan,0.33
1/19/2024 11:24:15,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2563,112,62,11,nan,nan,0.09
1/19/2024 11:24:23,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2564,112,62,11,nan,nan,0.17
1/19/2024 11:24:25,1.16.3,PRexp,3,3.75,1,12,Pellet,Left,2564,112,63,12,0.27,225,nan
1/19/2024 11:26:14,1.16.3,PRexp,3,3.74,nan,13,Left,Left,2565,112,63,12,nan,nan,0.21
1/19/2024 11:27:48,1.16.3,PRexp,3,3.74,nan,13,Left,Left,2566,112,63,12,nan,nan,0.27
1/19/2024 11:27:49,1.16.3,PRexp,3,3.74,nan,13,Left,Left,2567,112,63,12,nan,nan,0.02
1/19/2024 11:27:53,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2568,112,63,12,nan,nan,0.46
1/19/2024 11:27:55,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2569,112,63,12,nan,nan,0.55
1/19/2024 11:27:57,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2570,112,63,12,nan,nan,0.33
1/19/2024 11:27:58,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2571,112,63,12,nan,nan,0.21
1/19/2024 11:31:09,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2572,112,63,12,nan,nan,0.11
1/19/2024 11:31:14,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2573,112,63,12,nan,nan,0.35
1/19/2024 11:31:18,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2574,112,63,12,nan,nan,0.46
1/19/2024 11:31:20,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2575,112,63,12,nan,nan,0.17
1/19/2024 11:31:24,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2576,112,63,12,nan,nan,0.18
1/19/2024 11:31:26,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2577,112,63,12,nan,nan,0.21
1/19/2024 11:31:37,1.16.3,PRexp,3,3.75,2,13,Pellet,Left,2577,112,64,13,8.20,433,nan
1/19/2024 11:32:27,1.16.3,PRexp,3,3.74,nan,15,Left,Left,2578,112,64,13,nan,nan,0.20
1/19/2024 11:32:37,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2579,112,64,13,nan,nan,0.09
1/19/2024 11:38:07,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2580,112,64,13,nan,nan,0.72
1/19/2024 11:57:14,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2581,112,64,13,nan,nan,0.42
1/19/2024 11:57:18,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2582,112,64,13,nan,nan,0.62
1/19/2024 11:57:22,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2583,112,64,13,nan,nan,0.11
1/19/2024 11:57:25,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2584,112,64,13,nan,nan,0.30
1/19/2024 11:57:26,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2585,112,64,13,nan,nan,0.35
1/19/2024 11:57:27,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2586,112,64,13,nan,nan,0.54
1/19/2024 11:57:28,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2587,112,64,13,nan,nan,0.37
1/19/2024 11:57:30,1.16.3,PRexp,3,3.74,nan,15,Left,Left,2588,112,64,13,nan,nan,0.29
1/19/2024 11:57:31,1.16.3,PRexp,3,3.76,nan,15,Left,Left,2589,112,64,13,nan,nan,0.29
1/19/2024 11:57:34,1.16.3,PRexp,3,3.74,nan,15,Left,Left,2590,112,64,13,nan,nan,0.17
1/19/2024 11:57:39,1.16.3,PRexp,3,3.74,nan,15,Left,Left,2591,112,64,13,nan,nan,0.52
1/19/2024 11:57:42,1.16.3,PRexp,3,3.75,nan,15,Left,Left,2592,112,64,13,nan,nan,0.45
1/19/2024 11:57:43,1.16.3,PRexp,3,3.75,1,15,Pellet,Left,2592,112,65,14,0.41,1566,nan
1/19/2024 11:58:22,1.16.3,PRexp,3,3.74,nan,17,Left,Left,2593,112,65,14,nan,nan,0.76
1/19/2024 11:58:24,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2594,112,65,14,nan,nan,0.79
1/19/2024 12:19:35,1.16.3,PRexp,3,3.74,nan,17,Left,Left,2595,112,65,14,nan,nan,0.56
1/19/2024 12:19:46,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2596,112,65,14,nan,nan,0.38
1/19/2024 12:19:48,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2597,112,65,14,nan,nan,0.00
1/19/2024 12:19:52,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2598,112,65,14,nan,nan,1.01
1/19/2024 12:19:54,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2599,112,65,14,nan,nan,0.78
1/19/2024 12:19:55,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2600,112,65,14,nan,nan,0.51
1/19/2024 12:19:59,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2601,112,65,14,nan,nan,0.73
1/19/2024 12:20:00,1.16.3,PRexp,3,3.74,nan,17,Left,Left,2602,112,65,14,nan,nan,0.00
1/19/2024 12:20:01,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2603,112,65,14,nan,nan,0.39
1/19/2024 12:20:17,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2604,112,65,14,nan,nan,0.40
1/19/2024 12:20:19,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2605,112,65,14,nan,nan,0.09
1/19/2024 12:20:21,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2606,112,65,14,nan,nan,0.29
1/19/2024 12:20:23,1.16.3,PRexp,3,3.74,nan,17,Left,Left,2607,112,65,14,nan,nan,0.82
1/19/2024 12:20:25,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2608,112,65,14,nan,nan,0.37
1/19/2024 12:20:27,1.16.3,PRexp,3,3.75,nan,17,Left,Left,2609,112,65,14,nan,nan,0.77
1/19/2024 12:20:28,1.16.3,PRexp,3,3.75,1,17,Pellet,Left,2609,112,66,15,0.40,1365,nan
1/19/2024 12:22:30,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2610,112,66,15,nan,nan,0.35
1/19/2024 12:22:32,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2611,112,66,15,nan,nan,0.44
1/19/2024 12:22:34,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2612,112,66,15,nan,nan,0.29
1/19/2024 12:22:38,1.16.3,PRexp,3,3.74,nan,20,Left,Left,2613,112,66,15,nan,nan,0.58
1/19/2024 12:22:40,1.16.3,PRexp,3,3.74,nan,20,Left,Left,2614,112,66,15,nan,nan,0.10
1/19/2024 12:22:41,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2615,112,66,15,nan,nan,0.18
1/19/2024 12:22:42,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2616,112,66,15,nan,nan,0.02
1/19/2024 12:22:46,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2617,112,66,15,nan,nan,0.17
1/19/2024 12:22:49,1.16.3,PRexp,3,3.74,nan,20,Left,Left,2618,112,66,15,nan,nan,0.33
1/19/2024 12:22:51,1.16.3,PRexp,3,3.74,nan,20,Left,Left,2619,112,66,15,nan,nan,0.45
1/19/2024 12:22:54,1.16.3,PRexp,3,3.74,nan,20,Left,Left,2620,112,66,15,nan,nan,1.15
1/19/2024 12:22:54,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2621,112,66,15,nan,nan,0.08
1/19/2024 12:22:57,1.16.3,PRexp,3,3.74,nan,20,Left,Left,2622,112,66,15,nan,nan,0.77
1/19/2024 12:22:58,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2623,112,66,15,nan,nan,0.08
1/19/2024 12:23:01,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2624,112,66,15,nan,nan,0.47
1/19/2024 12:23:04,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2625,112,66,15,nan,nan,0.72
1/19/2024 12:23:07,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2626,112,66,15,nan,nan,0.74
1/19/2024 12:23:09,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2627,112,66,15,nan,nan,0.10
1/19/2024 12:23:12,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2628,112,66,15,nan,nan,0.27
1/19/2024 12:23:13,1.16.3,PRexp,3,3.75,nan,20,Left,Left,2629,112,66,15,nan,nan,0.23
1/19/2024 12:23:13,1.16.3,PRexp,3,3.75,nan,20,LeftDuringDispense,Left,2630,112,66,16,nan,nan,0.04
1/19/2024 12:23:16,1.16.3,PRexp,3,3.74,3,20,Pellet,Left,2630,112,67,16,0.06,168,nan
1/19/2024 12:24:07,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2631,112,67,16,nan,nan,0.10
1/19/2024 12:24:08,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2632,112,67,16,nan,nan,0.16
1/19/2024 12:47:41,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2633,112,67,16,nan,nan,0.92
1/19/2024 12:47:42,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2634,112,67,16,nan,nan,0.68
1/19/2024 12:47:45,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2635,112,67,16,nan,nan,0.18
1/19/2024 12:47:53,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2636,112,67,16,nan,nan,0.00
1/19/2024 13:08:03,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2637,112,67,16,nan,nan,0.76
1/19/2024 13:08:07,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2638,112,67,16,nan,nan,0.67
1/19/2024 13:08:10,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2639,112,67,16,nan,nan,0.38
1/19/2024 13:08:13,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2640,112,67,16,nan,nan,0.85
1/19/2024 13:08:15,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2641,112,67,16,nan,nan,0.79
1/19/2024 13:08:18,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2642,112,67,16,nan,nan,0.42
1/19/2024 13:08:19,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2643,112,67,16,nan,nan,0.34
1/19/2024 13:08:25,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2644,112,67,16,nan,nan,0.07
1/19/2024 13:08:31,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2645,112,67,16,nan,nan,0.67
1/19/2024 13:08:32,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2646,112,67,16,nan,nan,0.52
1/19/2024 13:08:34,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2647,112,67,16,nan,nan,0.38
1/19/2024 13:08:37,1.16.3,PRexp,3,3.74,nan,22,Left,Left,2648,112,67,16,nan,nan,0.06
1/19/2024 13:08:38,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2649,112,67,16,nan,nan,0.46
1/19/2024 13:08:39,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2650,112,67,16,nan,nan,0.10
1/19/2024 13:08:43,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2651,112,67,16,nan,nan,0.76
1/19/2024 13:08:45,1.16.3,PRexp,3,3.75,nan,22,Left,Left,2652,112,67,16,nan,nan,0.60
1/19/2024 13:08:45,1.16.3,PRexp,3,3.75,1,22,Pellet,Left,2652,112,68,17,0.20,2729,nan
1/19/2024 13:15:49,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2653,112,68,17,nan,nan,0.23
1/19/2024 13:15:51,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2654,112,68,17,nan,nan,0.85
1/19/2024 13:15:59,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2655,112,68,17,nan,nan,0.25
1/19/2024 13:16:01,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2656,112,68,17,nan,nan,0.62
1/19/2024 13:16:03,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2657,112,68,17,nan,nan,0.73
1/19/2024 13:16:05,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2658,112,68,17,nan,nan,0.20
1/19/2024 13:16:06,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2659,112,68,17,nan,nan,0.08
1/19/2024 13:16:08,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2660,112,68,17,nan,nan,0.54
1/19/2024 13:16:09,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2661,112,68,17,nan,nan,0.56
1/19/2024 13:16:13,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2662,112,68,17,nan,nan,1.08
1/19/2024 13:16:17,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2663,112,68,17,nan,nan,0.90
1/19/2024 13:16:19,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2664,112,68,17,nan,nan,0.69
1/19/2024 13:16:21,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2665,112,68,17,nan,nan,0.02
1/19/2024 13:16:23,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2666,112,68,17,nan,nan,0.18
1/19/2024 13:16:25,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2667,112,68,17,nan,nan,0.20
1/19/2024 13:16:28,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2668,112,68,17,nan,nan,0.73
1/19/2024 13:16:31,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2669,112,68,17,nan,nan,0.66
1/19/2024 13:16:32,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2670,112,68,17,nan,nan,0.53
1/19/2024 13:16:34,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2671,112,68,17,nan,nan,1.21
1/19/2024 13:30:04,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2672,112,68,17,nan,nan,0.69
1/19/2024 13:30:08,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2673,112,68,17,nan,nan,0.64
1/19/2024 13:30:10,1.16.3,PRexp,3,3.75,nan,25,Left,Left,2674,112,68,17,nan,nan,0.72
1/19/2024 13:30:12,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2675,112,68,17,nan,nan,0.52
1/19/2024 13:30:14,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2676,112,68,17,nan,nan,0.78
1/19/2024 13:30:16,1.16.3,PRexp,3,3.74,nan,25,Left,Left,2677,112,68,17,nan,nan,0.10
1/19/2024 13:30:17,1.16.3,PRexp,3,3.74,1,25,Pellet,Left,2677,112,69,18,0.61,1292,nan
1/19/2024 13:37:04,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2678,112,69,18,nan,nan,0.28
1/19/2024 13:37:06,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2679,112,69,18,nan,nan,0.17
1/19/2024 13:37:09,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2680,112,69,18,nan,nan,0.64
1/19/2024 13:37:12,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2681,112,69,18,nan,nan,0.01
1/19/2024 13:37:13,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2682,112,69,18,nan,nan,0.15
1/19/2024 13:37:20,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2683,112,69,18,nan,nan,1.29
1/19/2024 13:37:20,1.16.3,PRexp,3,3.75,nan,28,Left,Left,2684,112,69,18,nan,nan,0.03
1/19/2024 13:37:23,1.16.3,PRexp,3,3.75,nan,28,Left,Left,2685,112,69,18,nan,nan,0.47
1/19/2024 13:56:41,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2686,112,69,18,nan,nan,0.77
1/19/2024 13:56:45,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2687,112,69,18,nan,nan,0.62
1/19/2024 13:56:46,1.16.3,PRexp,3,3.75,nan,28,Left,Left,2688,112,69,18,nan,nan,0.70
1/19/2024 13:56:47,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2689,112,69,18,nan,nan,0.00
1/19/2024 13:56:48,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2690,112,69,18,nan,nan,0.31
1/19/2024 13:56:50,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2691,112,69,18,nan,nan,0.42
1/19/2024 13:56:51,1.16.3,PRexp,3,3.75,nan,28,Left,Left,2692,112,69,18,nan,nan,0.19
1/19/2024 13:56:52,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2693,112,69,18,nan,nan,0.55
1/19/2024 13:56:54,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2694,112,69,18,nan,nan,0.33
1/19/2024 13:56:55,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2695,112,69,18,nan,nan,0.00
1/19/2024 13:56:57,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2696,112,69,18,nan,nan,0.29
1/19/2024 13:57:01,1.16.3,PRexp,3,3.75,nan,28,Left,Left,2697,112,69,18,nan,nan,0.76
1/19/2024 13:57:02,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2698,112,69,18,nan,nan,0.45
1/19/2024 13:57:03,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2699,112,69,18,nan,nan,0.35
1/19/2024 13:57:05,1.16.3,PRexp,3,3.75,nan,28,Left,Left,2700,112,69,18,nan,nan,0.52
1/19/2024 13:57:06,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2701,112,69,18,nan,nan,0.29
1/19/2024 13:57:08,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2702,112,69,18,nan,nan,0.08
1/19/2024 13:57:11,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2703,112,69,18,nan,nan,0.39
1/19/2024 13:57:12,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2704,112,69,18,nan,nan,0.13
1/19/2024 13:57:14,1.16.3,PRexp,3,3.74,nan,28,Left,Left,2705,112,69,18,nan,nan,0.00
1/19/2024 13:57:15,1.16.3,PRexp,3,3.74,1,28,Pellet,Left,2705,112,70,19,0.20,1618,nan
1/19/2024 14:07:14,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2706,112,70,19,nan,nan,1.11
1/19/2024 14:07:17,1.16.3,PRexp,3,3.75,nan,32,Left,Left,2707,112,70,19,nan,nan,0.63
1/19/2024 14:07:19,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2708,112,70,19,nan,nan,0.69
1/19/2024 14:07:21,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2709,112,70,19,nan,nan,0.60
1/19/2024 14:07:22,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2710,112,70,19,nan,nan,0.19
1/19/2024 14:07:24,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2711,112,70,19,nan,nan,0.52
1/19/2024 14:07:29,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2712,112,70,19,nan,nan,0.61
1/19/2024 14:07:31,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2713,112,70,19,nan,nan,0.28
1/19/2024 14:07:35,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2714,112,70,19,nan,nan,1.15
1/19/2024 14:07:36,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2715,112,70,19,nan,nan,0.44
1/19/2024 14:07:38,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2716,112,70,19,nan,nan,0.55
1/19/2024 14:07:40,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2717,112,70,19,nan,nan,0.69
1/19/2024 14:07:42,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2718,112,70,19,nan,nan,0.29
1/19/2024 14:07:43,1.16.3,PRexp,3,3.75,nan,32,Left,Left,2719,112,70,19,nan,nan,0.31
1/19/2024 14:07:45,1.16.3,PRexp,3,3.75,nan,32,Left,Left,2720,112,70,19,nan,nan,0.12
1/19/2024 14:07:48,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2721,112,70,19,nan,nan,0.99
1/19/2024 14:07:50,1.16.3,PRexp,3,3.75,nan,32,Left,Left,2722,112,70,19,nan,nan,0.44
1/19/2024 14:07:53,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2723,112,70,19,nan,nan,0.26
1/19/2024 14:07:54,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2724,112,70,19,nan,nan,0.08
1/19/2024 14:07:56,1.16.3,PRexp,3,3.75,nan,32,Left,Left,2725,112,70,19,nan,nan,0.17
1/19/2024 14:34:14,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2726,112,70,19,nan,nan,0.11
1/19/2024 14:34:20,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2727,112,70,19,nan,nan,0.40
1/19/2024 14:34:24,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2728,112,70,19,nan,nan,0.64
1/19/2024 14:34:25,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2729,112,70,19,nan,nan,0.19
1/19/2024 14:34:27,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2730,112,70,19,nan,nan,0.28
1/19/2024 14:34:29,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2731,112,70,19,nan,nan,0.41
1/19/2024 14:34:31,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2732,112,70,19,nan,nan,0.43
1/19/2024 14:34:33,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2733,112,70,19,nan,nan,0.10
1/19/2024 14:34:36,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2734,112,70,19,nan,nan,0.07
1/19/2024 14:34:38,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2735,112,70,19,nan,nan,0.51
1/19/2024 14:34:39,1.16.3,PRexp,3,3.74,nan,32,Left,Left,2736,112,70,19,nan,nan,0.31
1/19/2024 14:34:41,1.16.3,PRexp,3,3.75,nan,32,Left,Left,2737,112,70,19,nan,nan,0.33
1/19/2024 14:34:42,1.16.3,PRexp,3,3.74,1,32,Pellet,Left,2737,112,71,20,0.20,2247,nan
1/19/2024 14:35:24,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2738,112,71,20,nan,nan,0.32
1/19/2024 14:35:25,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2739,112,71,20,nan,nan,0.23
1/19/2024 14:35:39,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2740,112,71,20,nan,nan,0.28
1/19/2024 14:35:46,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2741,112,71,20,nan,nan,0.46
1/19/2024 14:35:48,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2742,112,71,20,nan,nan,0.70
1/19/2024 14:35:54,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2743,112,71,20,nan,nan,2.55
1/19/2024 14:35:57,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2744,112,71,20,nan,nan,0.90
1/19/2024 14:35:59,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2745,112,71,20,nan,nan,0.27
1/19/2024 14:36:01,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2746,112,71,20,nan,nan,0.68
1/19/2024 14:36:02,1.16.3,PRexp,3,3.75,nan,36,Left,Left,2747,112,71,20,nan,nan,0.06
1/19/2024 14:36:05,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2748,112,71,20,nan,nan,0.71
1/19/2024 14:36:07,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2749,112,71,20,nan,nan,0.20
1/19/2024 14:36:10,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2750,112,71,20,nan,nan,0.75
1/19/2024 14:36:12,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2751,112,71,20,nan,nan,0.52
1/19/2024 14:36:13,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2752,112,71,20,nan,nan,0.34
1/19/2024 14:36:14,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2753,112,71,20,nan,nan,0.15
1/19/2024 14:36:17,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2754,112,71,20,nan,nan,0.46
1/19/2024 14:36:19,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2755,112,71,20,nan,nan,0.25
1/19/2024 14:36:24,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2756,112,71,20,nan,nan,0.27
1/19/2024 14:36:26,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2757,112,71,20,nan,nan,0.26
1/19/2024 15:06:07,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2758,112,71,20,nan,nan,0.19
1/19/2024 15:06:08,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2759,112,71,20,nan,nan,0.28
1/19/2024 15:06:09,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2760,112,71,20,nan,nan,0.25
1/19/2024 15:06:32,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2761,112,71,20,nan,nan,0.40
1/19/2024 15:06:33,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2762,112,71,20,nan,nan,0.33
1/19/2024 15:06:35,1.16.3,PRexp,3,3.75,nan,36,Left,Left,2763,112,71,20,nan,nan,0.32
1/19/2024 15:06:36,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2764,112,71,20,nan,nan,0.62
1/19/2024 15:06:38,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2765,112,71,20,nan,nan,0.00
1/19/2024 15:06:40,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2766,112,71,20,nan,nan,0.62
1/19/2024 15:06:42,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2767,112,71,20,nan,nan,0.78
1/19/2024 15:06:44,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2768,112,71,20,nan,nan,0.23
1/19/2024 15:06:45,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2769,112,71,20,nan,nan,0.37
1/19/2024 15:06:47,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2770,112,71,20,nan,nan,0.48
1/19/2024 15:06:49,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2771,112,71,20,nan,nan,0.26
1/19/2024 15:06:51,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2772,112,71,20,nan,nan,0.15
1/19/2024 15:06:52,1.16.3,PRexp,3,3.74,nan,36,Left,Left,2773,112,71,20,nan,nan,0.17
1/19/2024 15:06:54,1.16.3,PRexp,3,3.74,1,36,Pellet,Left,2773,112,72,21,0.34,1932,nan
1/19/2024 15:07:44,1.16.3,PRexp,3,3.74,nan,40,Left,Left,2774,112,72,21,nan,nan,0.20
1/19/2024 15:07:49,1.16.3,PRexp,3,3.74,nan,40,Left,Left,2775,112,72,21,nan,nan,0.06
1/19/2024 15:07:51,1.16.3,PRexp,3,3.74,nan,40,Left,Left,2776,112,72,21,nan,nan,0.55
1/19/2024 15:07:53,1.16.3,PRexp,3,3.74,nan,40,Left,Left,2777,112,72,21,nan,nan,0.33
1/19/2024 15:07:55,1.16.3,PRexp,3,3.74,nan,40,Left,Left,2778,112,72,21,nan,nan,0.24
