MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 12:57:41,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1510,35,87,20,nan,nan,0.11
2/8/2024 12:57:43,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1511,35,87,20,nan,nan,0.69
2/8/2024 12:57:55,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1512,35,87,20,nan,nan,0.61
2/8/2024 12:57:57,1.17.0,PRexp,9,4.02,1,36,Pellet,Left,1512,35,88,21,0.61,2271,nan
2/8/2024 13:04:45,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1513,35,88,21,nan,nan,0.65
2/8/2024 13:04:48,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1514,35,88,21,nan,nan,0.09
2/8/2024 13:04:52,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1515,35,88,21,nan,nan,0.25
2/8/2024 13:04:53,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1516,35,88,21,nan,nan,0.15
2/8/2024 13:04:59,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1517,35,88,21,nan,nan,0.25
2/8/2024 13:05:02,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1518,35,88,21,nan,nan,0.57
2/8/2024 13:05:04,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1519,35,88,21,nan,nan,0.09
2/8/2024 13:05:08,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1520,35,88,21,nan,nan,0.18
2/8/2024 13:05:10,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1521,35,88,21,nan,nan,0.12
2/8/2024 13:05:13,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1522,35,88,21,nan,nan,0.13
2/8/2024 13:05:14,1.17.0,PRexp,9,4.03,nan,40,Left,Left,1523,35,88,21,nan,nan,0.09
2/8/2024 13:05:18,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1524,35,88,21,nan,nan,0.61
2/8/2024 13:05:20,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1525,35,88,21,nan,nan,0.11
2/8/2024 13:05:21,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1526,35,88,21,nan,nan,0.01
2/8/2024 13:05:24,1.17.0,PRexp,9,4.03,nan,40,Left,Left,1527,35,88,21,nan,nan,0.70
2/8/2024 13:05:26,1.17.0,PRexp,9,4.03,nan,40,Left,Left,1528,35,88,21,nan,nan,0.15
2/8/2024 13:05:29,1.17.0,PRexp,9,4.03,nan,40,Left,Left,1529,35,88,21,nan,nan,0.46
2/8/2024 13:05:30,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1530,35,88,21,nan,nan,0.00
2/8/2024 13:05:32,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1531,35,88,21,nan,nan,0.62
2/8/2024 13:05:35,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1532,35,88,21,nan,nan,0.43
2/8/2024 13:05:36,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1533,35,88,21,nan,nan,0.00
2/8/2024 13:05:40,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1534,35,88,21,nan,nan,0.18
2/8/2024 13:05:42,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1535,35,88,21,nan,nan,0.09
2/8/2024 13:05:46,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1536,35,88,21,nan,nan,0.10
2/8/2024 13:16:09,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1537,35,88,21,nan,nan,0.16
2/8/2024 13:16:10,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1538,35,88,21,nan,nan,0.00
2/8/2024 13:16:15,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1539,35,88,21,nan,nan,0.32
2/8/2024 13:16:21,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1540,35,88,21,nan,nan,0.23
2/8/2024 13:16:23,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1541,35,88,21,nan,nan,0.23
2/8/2024 13:16:28,1.17.0,PRexp,9,4.03,nan,40,Left,Left,1542,35,88,21,nan,nan,1.24
2/8/2024 13:16:31,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1543,35,88,21,nan,nan,0.23
2/8/2024 13:16:33,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1544,35,88,21,nan,nan,0.12
2/8/2024 13:16:34,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1545,35,88,21,nan,nan,0.03
2/8/2024 13:16:37,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1546,35,88,21,nan,nan,0.25
2/8/2024 13:16:38,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1547,35,88,21,nan,nan,0.11
2/8/2024 13:16:45,1.17.0,PRexp,9,4.03,nan,40,Left,Left,1548,35,88,21,nan,nan,0.00
2/8/2024 13:16:48,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1549,35,88,21,nan,nan,0.13
2/8/2024 13:16:53,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1550,35,88,21,nan,nan,0.06
2/8/2024 13:16:58,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1551,35,88,21,nan,nan,0.45
2/8/2024 13:45:02,1.17.0,PRexp,9,4.02,nan,40,Left,Left,1552,35,88,21,nan,nan,0.31
2/8/2024 13:45:22,1.17.0,PRexp,9,4.02,4,40,Pellet,Left,1552,35,89,22,13.66,2845,nan
2/8/2024 13:46:14,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1553,35,89,22,nan,nan,0.61
2/8/2024 13:46:28,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1554,35,89,22,nan,nan,0.79
2/8/2024 13:46:30,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1555,35,89,22,nan,nan,0.08
2/8/2024 13:46:35,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1556,35,89,22,nan,nan,0.24
2/8/2024 13:46:37,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1557,35,89,22,nan,nan,0.13
2/8/2024 13:46:39,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1558,35,89,22,nan,nan,0.18
2/8/2024 13:46:44,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1559,35,89,22,nan,nan,0.59
2/8/2024 13:46:50,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1560,35,89,22,nan,nan,0.45
2/8/2024 13:46:54,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1561,35,89,22,nan,nan,0.08
2/8/2024 13:46:55,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1562,35,89,22,nan,nan,0.03
2/8/2024 13:46:57,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1563,35,89,22,nan,nan,0.15
2/8/2024 13:47:01,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1564,35,89,22,nan,nan,0.25
2/8/2024 13:47:05,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1565,35,89,22,nan,nan,0.31
2/8/2024 13:47:08,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1566,35,89,22,nan,nan,0.14
2/8/2024 13:47:13,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1567,35,89,22,nan,nan,0.45
2/8/2024 13:47:17,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1568,35,89,22,nan,nan,0.12
2/8/2024 13:47:19,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1569,35,89,22,nan,nan,0.51
2/8/2024 13:47:24,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1570,35,89,22,nan,nan,0.14
2/8/2024 13:47:26,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1571,35,89,22,nan,nan,0.27
2/8/2024 13:47:38,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1572,35,89,22,nan,nan,0.25
2/8/2024 13:47:40,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1573,35,89,22,nan,nan,0.23
2/8/2024 13:47:42,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1574,35,89,22,nan,nan,0.33
2/8/2024 13:47:43,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1575,35,89,22,nan,nan,0.03
2/8/2024 13:47:45,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1576,35,89,22,nan,nan,0.23
2/8/2024 13:47:50,1.17.0,PRexp,9,4.03,nan,45,Left,Left,1577,35,89,22,nan,nan,0.40
2/8/2024 13:47:53,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1578,35,89,22,nan,nan,0.36
2/8/2024 13:47:57,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1579,35,89,22,nan,nan,0.62
2/8/2024 13:48:01,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1580,35,89,22,nan,nan,0.15
2/8/2024 13:48:08,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1581,35,89,22,nan,nan,0.23
2/8/2024 13:48:10,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1582,35,89,22,nan,nan,0.88
2/8/2024 14:10:46,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1583,35,89,22,nan,nan,0.37
2/8/2024 14:10:52,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1584,35,89,22,nan,nan,0.23
2/8/2024 14:10:59,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1585,35,89,22,nan,nan,0.90
2/8/2024 14:11:07,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1586,35,89,22,nan,nan,0.26
2/8/2024 14:11:08,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1587,35,89,22,nan,nan,0.53
2/8/2024 14:11:11,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1588,35,89,22,nan,nan,0.23
2/8/2024 14:11:14,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1589,35,89,22,nan,nan,0.10
2/8/2024 14:11:16,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1590,35,89,22,nan,nan,0.12
2/8/2024 14:11:20,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1591,35,89,22,nan,nan,0.14
2/8/2024 14:11:22,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1592,35,89,22,nan,nan,0.59
2/8/2024 14:11:25,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1593,35,89,22,nan,nan,0.15
2/8/2024 14:11:30,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1594,35,89,22,nan,nan,0.93
2/8/2024 14:11:31,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1595,35,89,22,nan,nan,0.03
2/8/2024 14:11:34,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1596,35,89,22,nan,nan,1.31
2/8/2024 14:11:36,1.17.0,PRexp,9,4.02,nan,45,Left,Left,1597,35,89,22,nan,nan,0.40
2/8/2024 14:11:39,1.17.0,PRexp,9,4.02,2,45,Pellet,Left,1597,35,90,23,0.06,1577,nan
2/8/2024 14:17:12,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1598,35,90,23,nan,nan,0.47
2/8/2024 14:17:16,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1599,35,90,23,nan,nan,0.11
2/8/2024 14:17:19,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1600,35,90,23,nan,nan,0.98
2/8/2024 14:17:20,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1601,35,90,23,nan,nan,0.13
2/8/2024 14:17:26,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1602,35,90,23,nan,nan,0.13
2/8/2024 14:17:29,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1603,35,90,23,nan,nan,0.59
2/8/2024 14:17:31,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1604,35,90,23,nan,nan,0.51
2/8/2024 14:17:32,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1605,35,90,23,nan,nan,0.00
2/8/2024 14:17:36,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1606,35,90,23,nan,nan,1.08
2/8/2024 14:17:40,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1607,35,90,23,nan,nan,0.47
2/8/2024 14:17:42,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1608,35,90,23,nan,nan,0.23
2/8/2024 14:17:44,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1609,35,90,23,nan,nan,0.11
2/8/2024 14:17:46,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1610,35,90,23,nan,nan,0.30
2/8/2024 14:17:49,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1611,35,90,23,nan,nan,0.54
2/8/2024 14:17:50,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1612,35,90,23,nan,nan,0.03
2/8/2024 14:17:52,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1613,35,90,23,nan,nan,0.19
2/8/2024 14:17:55,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1614,35,90,23,nan,nan,0.64
2/8/2024 14:17:57,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1615,35,90,23,nan,nan,0.39
2/8/2024 14:18:02,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1616,35,90,23,nan,nan,0.20
2/8/2024 14:18:04,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1617,35,90,23,nan,nan,0.13
2/8/2024 14:18:08,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1618,35,90,23,nan,nan,0.13
2/8/2024 14:18:13,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1619,35,90,23,nan,nan,0.11
2/8/2024 14:39:10,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1620,35,90,23,nan,nan,0.31
2/8/2024 14:55:58,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1621,35,90,23,nan,nan,0.25
2/8/2024 14:56:03,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1622,35,90,23,nan,nan,0.80
2/8/2024 14:56:10,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1623,35,90,23,nan,nan,0.01
2/8/2024 14:56:12,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1624,35,90,23,nan,nan,0.00
2/8/2024 14:56:15,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1625,35,90,23,nan,nan,0.74
2/8/2024 14:56:17,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1626,35,90,23,nan,nan,0.50
2/8/2024 14:56:19,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1627,35,90,23,nan,nan,0.40
2/8/2024 14:56:21,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1628,35,90,23,nan,nan,0.01
2/8/2024 14:56:23,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1629,35,90,23,nan,nan,0.00
2/8/2024 14:56:28,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1630,35,90,23,nan,nan,1.42
2/8/2024 14:56:30,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1631,35,90,23,nan,nan,0.00
2/8/2024 14:56:34,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1632,35,90,23,nan,nan,0.21
2/8/2024 14:56:36,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1633,35,90,23,nan,nan,0.06
2/8/2024 14:56:38,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1634,35,90,23,nan,nan,0.11
2/8/2024 14:56:44,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1635,35,90,23,nan,nan,0.17
2/8/2024 14:56:57,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1636,35,90,23,nan,nan,0.22
2/8/2024 14:57:00,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1637,35,90,23,nan,nan,0.72
2/8/2024 14:57:05,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1638,35,90,23,nan,nan,0.12
2/8/2024 14:57:07,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1639,35,90,23,nan,nan,0.38
2/8/2024 14:57:09,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1640,35,90,23,nan,nan,0.45
2/8/2024 14:57:15,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1641,35,90,23,nan,nan,0.27
2/8/2024 14:57:18,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1642,35,90,23,nan,nan,0.37
2/8/2024 14:57:25,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1643,35,90,23,nan,nan,0.25
2/8/2024 14:57:29,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1644,35,90,23,nan,nan,0.49
2/8/2024 14:57:32,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1645,35,90,23,nan,nan,0.13
2/8/2024 14:57:38,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1646,35,90,23,nan,nan,0.00
2/8/2024 15:24:39,1.17.0,PRexp,9,4.02,nan,50,Left,Left,1647,35,90,23,nan,nan,0.37
2/8/2024 15:24:41,1.17.0,PRexp,9,4.02,2,50,Pellet,Left,1647,35,91,24,0.18,4382,nan
2/8/2024 15:25:35,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1648,35,91,24,nan,nan,0.24
2/8/2024 15:25:37,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1649,35,91,24,nan,nan,0.01
2/8/2024 15:25:41,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1650,35,91,24,nan,nan,0.46
2/8/2024 15:25:43,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1651,35,91,24,nan,nan,0.33
2/8/2024 15:25:46,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1652,35,91,24,nan,nan,0.41
2/8/2024 15:25:49,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1653,35,91,24,nan,nan,0.17
2/8/2024 15:25:57,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1654,35,91,24,nan,nan,0.18
2/8/2024 15:25:59,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1655,35,91,24,nan,nan,0.16
2/8/2024 15:26:02,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1656,35,91,24,nan,nan,0.46
2/8/2024 15:26:04,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1657,35,91,24,nan,nan,0.45
2/8/2024 15:26:08,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1658,35,91,24,nan,nan,0.59
2/8/2024 15:26:09,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1659,35,91,24,nan,nan,0.00
2/8/2024 15:26:14,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1660,35,91,24,nan,nan,0.75
2/8/2024 15:26:16,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1661,35,91,24,nan,nan,0.33
2/8/2024 15:26:17,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1662,35,91,24,nan,nan,0.12
2/8/2024 15:26:21,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1663,35,91,24,nan,nan,0.18
2/8/2024 15:26:22,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1664,35,91,24,nan,nan,0.00
2/8/2024 15:26:28,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1665,35,91,24,nan,nan,0.08
2/8/2024 15:26:30,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1666,35,91,24,nan,nan,0.74
2/8/2024 15:26:32,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1667,35,91,24,nan,nan,0.12
2/8/2024 15:26:36,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1668,35,91,24,nan,nan,0.14
2/8/2024 15:26:37,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1669,35,91,24,nan,nan,0.20
2/8/2024 15:26:39,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1670,35,91,24,nan,nan,0.54
2/8/2024 15:26:42,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1671,35,91,24,nan,nan,0.33
2/8/2024 15:26:51,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1672,35,91,24,nan,nan,0.23
2/8/2024 15:32:20,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1673,35,91,24,nan,nan,0.06
2/8/2024 15:34:08,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1674,35,91,24,nan,nan,0.59
2/8/2024 15:34:12,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1675,35,91,24,nan,nan,0.13
2/8/2024 15:34:29,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1676,35,91,24,nan,nan,0.37
2/8/2024 15:34:31,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1677,35,91,24,nan,nan,0.02
2/8/2024 15:34:35,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1678,35,91,24,nan,nan,0.23
2/8/2024 15:34:36,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1679,35,91,24,nan,nan,0.26
2/8/2024 15:34:38,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1680,35,91,24,nan,nan,0.26
2/8/2024 15:34:41,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1681,35,91,24,nan,nan,0.25
2/8/2024 15:35:06,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1682,35,91,24,nan,nan,0.03
2/8/2024 15:35:37,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1683,35,91,24,nan,nan,0.03
2/8/2024 15:35:39,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1684,35,91,24,nan,nan,0.26
2/8/2024 15:35:41,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1685,35,91,24,nan,nan,0.27
2/8/2024 15:35:42,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1686,35,91,24,nan,nan,0.16
2/8/2024 15:35:45,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1687,35,91,24,nan,nan,0.11
2/8/2024 15:35:46,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1688,35,91,24,nan,nan,0.00
2/8/2024 15:35:48,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1689,35,91,24,nan,nan,0.03
2/8/2024 15:35:49,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1690,35,91,24,nan,nan,0.07
2/8/2024 15:35:52,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1691,35,91,24,nan,nan,0.14
2/8/2024 15:36:26,1.17.0,PRexp,9,4.02,nan,56,Right,Left,1691,36,91,24,nan,nan,0.21
2/8/2024 15:36:32,1.17.0,PRexp,9,4.02,nan,56,Right,Left,1691,37,91,24,nan,nan,0.31
2/8/2024 15:36:35,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1692,37,91,24,nan,nan,0.15
2/8/2024 15:37:08,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1693,37,91,24,nan,nan,0.17
2/8/2024 15:38:16,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1694,37,91,24,nan,nan,0.02
2/8/2024 15:38:17,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1695,37,91,24,nan,nan,0.00
2/8/2024 15:38:21,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1696,37,91,24,nan,nan,0.49
2/8/2024 15:38:23,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1697,37,91,24,nan,nan,0.04
2/8/2024 15:38:26,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1698,37,91,24,nan,nan,0.31
2/8/2024 15:38:29,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1699,37,91,24,nan,nan,0.33
2/8/2024 15:38:31,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1700,37,91,24,nan,nan,0.17
2/8/2024 15:38:33,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1701,37,91,24,nan,nan,0.27
2/8/2024 15:38:35,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1702,37,91,24,nan,nan,0.64
2/8/2024 15:38:39,1.17.0,PRexp,9,4.02,nan,56,Left,Left,1703,37,91,24,nan,nan,0.22
2/8/2024 15:38:46,1.17.0,PRexp,9,4.02,4,56,Pellet,Left,1703,37,92,25,0.18,845,nan
2/8/2024 15:39:29,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1704,37,92,25,nan,nan,0.18
2/8/2024 15:39:31,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1705,37,92,25,nan,nan,0.07
2/8/2024 15:39:41,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1706,37,92,25,nan,nan,0.17
2/8/2024 15:39:44,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1707,37,92,25,nan,nan,1.00
2/8/2024 15:39:46,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1708,37,92,25,nan,nan,0.37
2/8/2024 15:39:48,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1709,37,92,25,nan,nan,0.67
2/8/2024 15:39:55,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1710,37,92,25,nan,nan,0.20
2/8/2024 16:08:16,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1711,37,92,25,nan,nan,0.06
2/8/2024 16:08:21,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1712,37,92,25,nan,nan,0.07
2/8/2024 16:08:26,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1713,37,92,25,nan,nan,0.07
2/8/2024 16:08:59,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1714,37,92,25,nan,nan,0.02
2/8/2024 16:09:07,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1715,37,92,25,nan,nan,2.45
2/8/2024 16:09:10,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1716,37,92,25,nan,nan,0.22
2/8/2024 16:09:12,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1717,37,92,25,nan,nan,0.32
2/8/2024 16:09:15,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1718,37,92,25,nan,nan,0.23
2/8/2024 16:09:17,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1719,37,92,25,nan,nan,0.01
2/8/2024 16:09:19,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1720,37,92,25,nan,nan,0.26
2/8/2024 16:09:21,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1721,37,92,25,nan,nan,0.34
2/8/2024 16:09:25,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1722,37,92,25,nan,nan,0.19
2/8/2024 16:09:28,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1723,37,92,25,nan,nan,0.36
2/8/2024 16:09:29,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1724,37,92,25,nan,nan,0.00
2/8/2024 16:09:32,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1725,37,92,25,nan,nan,0.19
2/8/2024 16:09:36,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1726,37,92,25,nan,nan,0.08
2/8/2024 16:09:37,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1727,37,92,25,nan,nan,0.09
2/8/2024 16:09:40,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1728,37,92,25,nan,nan,0.26
2/8/2024 16:09:45,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1729,37,92,25,nan,nan,0.83
2/8/2024 16:09:48,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1730,37,92,25,nan,nan,0.59
2/8/2024 16:09:51,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1731,37,92,25,nan,nan,0.35
2/8/2024 16:09:55,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1732,37,92,25,nan,nan,0.65
2/8/2024 16:09:57,1.17.0,PRexp,9,4.02,nan,62,Left,Left,1733,37,92,25,nan,nan,1.05
