MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/1/2023 16:31:42,1.17.0,80,20,3.59,1,30,Pellet,Left,1139,803,1119,8,0.91,146,nan
10/1/2023 16:34:28,1.17.0,80,20,3.58,nan,30,Right,Right,1139,804,1119,9,nan,nan,0.31
10/1/2023 16:35:19,1.17.0,80,20,3.59,nan,30,Left,Left,1140,804,1119,9,nan,nan,0.00
10/1/2023 16:35:24,1.17.0,80,20,3.58,2,30,Pellet,Left,1140,804,1120,9,0.06,222,nan
10/1/2023 16:36:09,1.17.0,80,20,3.58,nan,30,Right,Right,1140,805,1120,10,nan,nan,0.00
10/1/2023 16:37:19,1.17.0,80,20,3.58,nan,30,Left,Left,1141,805,1120,10,nan,nan,0.00
10/1/2023 16:37:22,1.17.0,80,20,3.58,1,30,Pellet,Left,1141,805,1121,10,0.73,118,nan
10/1/2023 16:37:46,1.17.0,80,20,3.60,nan,30,Right,Right,1141,806,1121,11,nan,nan,0.00
10/1/2023 16:39:19,1.17.0,80,20,3.59,nan,30,Left,Left,1142,806,1121,11,nan,nan,0.00
10/1/2023 16:39:22,1.17.0,80,20,3.59,1,30,Pellet,Left,1142,806,1122,11,0.42,120,nan
10/1/2023 16:41:20,1.17.0,80,20,3.59,nan,30,Right,Right,1142,807,1122,12,nan,nan,0.64
10/1/2023 16:41:24,1.17.0,80,20,3.59,1,30,Pellet,Right,1142,807,1123,12,0.97,122,nan
10/1/2023 17:44:54,1.17.0,80,20,3.59,nan,30,Left,Left,1143,807,1123,13,nan,nan,0.00
10/1/2023 17:44:57,1.17.0,80,20,3.58,1,30,Pellet,Left,1143,807,1124,13,0.06,3813,nan
10/1/2023 17:45:18,1.17.0,80,20,3.59,nan,30,Left,Left,1144,807,1124,14,nan,nan,0.00
10/1/2023 17:45:31,1.17.0,80,20,3.58,2,30,Pellet,Left,1144,807,1125,14,8.22,34,nan
10/1/2023 17:45:57,1.17.0,80,20,3.58,nan,30,Left,Left,1145,807,1125,15,nan,nan,0.00
10/1/2023 19:14:55,1.17.0,80,20,3.58,nan,30,Left,Left,1146,807,1125,15,nan,nan,0.00
10/1/2023 19:15:02,1.17.0,80,20,3.58,nan,30,Left,Left,1147,807,1125,15,nan,nan,0.00
10/1/2023 19:15:05,1.17.0,80,20,3.59,1,30,Pellet,Left,1147,807,1126,15,0.18,5374,nan
10/1/2023 19:15:39,1.17.0,80,20,3.58,nan,30,Right,Right,1147,808,1126,16,nan,nan,0.40
10/1/2023 19:15:42,1.17.0,80,20,3.59,1,30,Pellet,Right,1147,808,1127,16,0.12,37,nan
10/1/2023 19:15:55,1.17.0,80,20,3.59,nan,30,Right,Right,1147,809,1127,17,nan,nan,0.00
10/1/2023 19:15:59,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,0.28
10/1/2023 19:16:00,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,0.42
10/1/2023 19:16:00,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,0.22
10/1/2023 19:16:02,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,1.17
10/1/2023 19:16:03,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,0.53
10/1/2023 19:16:05,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,0.99
10/1/2023 19:16:06,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,809,1127,17,nan,nan,0.56
10/1/2023 19:16:11,1.17.0,80,20,3.59,nan,30,Right,Right,1147,810,1127,17,nan,nan,0.00
10/1/2023 19:16:14,1.17.0,80,20,3.58,1,30,Pellet,Right,1147,810,1128,17,0.06,32,nan
10/1/2023 19:16:26,1.17.0,80,20,3.58,nan,30,Right,Right,1147,811,1128,18,nan,nan,0.00
10/1/2023 19:16:31,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,811,1128,18,nan,nan,0.87
10/1/2023 19:16:32,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1147,811,1128,18,nan,nan,0.79
10/1/2023 19:16:38,1.17.0,80,20,3.58,nan,30,Left,Left,1148,811,1128,18,nan,nan,0.06
10/1/2023 19:16:41,1.17.0,80,20,3.59,1,30,Pellet,Left,1148,811,1129,18,0.12,27,nan
10/1/2023 19:16:56,1.17.0,80,20,3.58,nan,30,Right,Right,1148,812,1129,19,nan,nan,0.00
10/1/2023 19:17:00,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,812,1129,19,nan,nan,0.97
10/1/2023 19:17:01,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,812,1129,19,nan,nan,1.05
10/1/2023 19:17:06,1.17.0,80,20,3.58,nan,30,Right,Right,1148,813,1129,19,nan,nan,0.16
10/1/2023 19:17:13,1.17.0,80,20,3.59,nan,30,Right,Right,1148,814,1129,19,nan,nan,0.19
10/1/2023 19:17:18,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,1148,814,1129,19,nan,nan,1.35
10/1/2023 19:17:19,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,814,1129,19,nan,nan,0.93
10/1/2023 19:17:20,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,814,1129,19,nan,nan,0.72
10/1/2023 19:17:22,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,814,1129,19,nan,nan,0.21
10/1/2023 19:17:23,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,1148,814,1129,19,nan,nan,0.05
10/1/2023 19:17:26,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,814,1129,19,nan,nan,2.93
10/1/2023 19:17:31,1.17.0,80,20,3.58,nan,30,Right,Right,1148,815,1129,19,nan,nan,1.43
10/1/2023 19:17:34,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,815,1129,19,nan,nan,0.06
10/1/2023 19:17:35,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,815,1129,19,nan,nan,0.37
10/1/2023 19:17:39,1.17.0,80,20,3.58,nan,30,Right,Right,1148,816,1129,19,nan,nan,0.29
10/1/2023 19:17:42,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1148,816,1129,19,nan,nan,0.54
10/1/2023 19:17:43,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,1148,816,1129,19,nan,nan,0.50
10/1/2023 19:17:49,1.17.0,80,20,3.59,nan,30,Right,Right,1148,817,1129,19,nan,nan,1.01
10/1/2023 19:17:59,1.17.0,80,20,3.58,nan,30,Left,Left,1149,817,1129,19,nan,nan,0.00
10/1/2023 19:18:02,1.17.0,80,20,3.58,1,30,Pellet,Left,1149,817,1130,19,0.24,81,nan
10/1/2023 19:18:20,1.17.0,80,20,3.58,nan,30,Left,Left,1150,817,1130,20,nan,nan,0.04
10/1/2023 19:18:23,1.17.0,80,20,3.59,1,30,Pellet,Left,1150,817,1131,20,0.18,21,nan
10/1/2023 19:18:33,1.17.0,80,20,3.58,nan,30,Left,Left,1151,817,1131,21,nan,nan,0.05
10/1/2023 19:20:04,1.17.0,80,20,3.59,nan,30,Left,Left,1152,817,1131,21,nan,nan,0.00
10/1/2023 19:20:07,1.17.0,80,20,3.58,1,30,Pellet,Left,1152,817,1132,21,0.18,104,nan
10/1/2023 19:20:22,1.17.0,80,20,3.59,nan,30,Left,Left,1153,817,1132,22,nan,nan,0.00
10/1/2023 19:20:25,1.17.0,80,20,3.58,1,30,Pellet,Left,1153,817,1133,22,0.12,18,nan
10/1/2023 19:20:43,1.17.0,80,20,3.58,nan,30,Left,Left,1154,817,1133,23,nan,nan,0.00
10/1/2023 19:20:46,1.17.0,80,20,3.59,1,30,Pellet,Left,1154,817,1134,23,0.06,21,nan
10/1/2023 19:21:09,1.17.0,80,20,3.58,nan,30,Left,Left,1155,817,1134,24,nan,nan,0.00
10/1/2023 19:21:12,1.17.0,80,20,3.58,1,30,Pellet,Left,1155,817,1135,24,0.18,26,nan
10/1/2023 19:21:32,1.17.0,80,20,3.58,nan,30,Left,Left,1156,817,1135,25,nan,nan,0.00
10/1/2023 19:21:35,1.17.0,80,20,3.58,1,30,Pellet,Left,1156,817,1136,25,0.36,23,nan
10/1/2023 19:21:58,1.17.0,80,20,3.58,nan,30,Left,Left,1157,817,1136,26,nan,nan,0.00
10/1/2023 19:22:01,1.17.0,80,20,3.58,2,30,Pellet,Left,1157,817,1137,26,0.06,26,nan
10/1/2023 19:22:16,1.17.0,80,20,3.59,nan,30,Left,Left,1158,817,1137,27,nan,nan,0.00
10/1/2023 19:22:19,1.17.0,80,20,3.58,1,30,Pellet,Left,1158,817,1138,27,0.18,18,nan
10/1/2023 19:22:34,1.17.0,80,20,3.58,nan,30,Left,Left,1159,817,1138,28,nan,nan,0.00
10/1/2023 19:22:37,1.17.0,80,20,3.58,1,30,Pellet,Left,1159,817,1139,28,0.12,18,nan
10/1/2023 20:30:33,1.17.0,80,20,3.58,nan,30,Left,Left,1160,817,1139,29,nan,nan,0.00
10/1/2023 20:30:48,1.17.0,80,20,3.58,2,30,Pellet,Left,1160,817,1140,29,9.83,4091,nan
10/1/2023 20:31:15,1.17.0,20,80,3.58,nan,30,Left,Right,1161,817,1140,0,nan,nan,0.00
10/1/2023 20:31:18,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1161,817,1140,0,nan,nan,nan
10/1/2023 20:31:22,1.17.0,20,80,3.58,nan,30,Left,Right,1162,817,1140,0,nan,nan,0.00
10/1/2023 20:31:24,1.17.0,20,80,3.58,1,30,Pellet,Right,1162,817,1141,0,0.06,36,nan
10/1/2023 20:31:42,1.17.0,20,80,3.58,nan,30,Left,Right,1163,817,1141,1,nan,nan,0.00
10/1/2023 20:31:46,1.17.0,20,80,3.58,nan,30,LeftinTimeOut,Right,1163,817,1141,1,nan,nan,nan
10/1/2023 20:31:50,1.17.0,20,80,3.58,nan,30,Left,Right,1164,817,1141,1,nan,nan,0.00
10/1/2023 20:31:53,1.17.0,20,80,3.58,1,30,Pellet,Right,1164,817,1142,1,0.06,29,nan
10/1/2023 20:32:19,1.17.0,20,80,3.58,nan,30,Right,Left,1164,818,1142,2,nan,nan,0.00
10/1/2023 20:32:30,1.17.0,20,80,3.58,2,30,Pellet,Left,1164,818,1143,2,5.34,37,nan
10/1/2023 20:32:56,1.17.0,20,80,3.58,nan,30,Right,Left,1164,819,1143,3,nan,nan,0.04
10/1/2023 20:33:02,1.17.0,20,80,3.58,nan,30,Left,Right,1165,819,1143,3,nan,nan,0.00
10/1/2023 20:33:10,1.17.0,20,80,3.58,nan,30,Left,Right,1166,819,1143,3,nan,nan,0.00
10/1/2023 20:33:19,1.17.0,20,80,3.58,nan,30,Right,Left,1166,820,1143,3,nan,nan,0.00
10/1/2023 20:33:21,1.17.0,20,80,3.58,1,30,Pellet,Left,1166,820,1144,3,0.06,51,nan
10/1/2023 20:33:33,1.17.0,20,80,3.58,nan,30,Right,Left,1166,821,1144,4,nan,nan,0.03
10/1/2023 20:33:46,1.17.0,20,80,3.58,2,30,Pellet,Left,1166,821,1145,4,8.17,25,nan
10/1/2023 20:34:02,1.17.0,20,80,3.58,nan,30,Right,Left,1166,822,1145,5,nan,nan,0.00
10/1/2023 20:34:07,1.17.0,20,80,3.58,2,30,Pellet,Left,1166,822,1146,5,0.12,21,nan
10/1/2023 20:34:17,1.17.0,20,80,3.58,nan,30,Right,Left,1166,823,1146,6,nan,nan,0.34
10/1/2023 20:34:31,1.17.0,20,80,3.58,2,30,Pellet,Left,1166,823,1147,6,9.21,24,nan
10/1/2023 20:34:51,1.17.0,20,80,3.58,nan,30,Right,Left,1166,824,1147,7,nan,nan,1.40
10/1/2023 21:06:06,1.17.0,20,80,3.58,nan,30,Left,Right,1167,824,1147,7,nan,nan,0.00
10/1/2023 21:07:08,1.17.0,20,80,3.58,nan,30,Right,Left,1167,825,1147,7,nan,nan,0.32
10/1/2023 21:07:13,1.17.0,20,80,3.58,1,30,Pellet,Left,1167,825,1148,7,1.95,1962,nan
10/1/2023 21:07:32,1.17.0,20,80,3.58,nan,30,Right,Left,1167,826,1148,8,nan,nan,0.00
10/1/2023 21:07:35,1.17.0,20,80,3.58,1,30,Pellet,Left,1167,826,1149,8,0.30,22,nan
10/1/2023 21:08:07,1.17.0,20,80,3.58,nan,30,Right,Left,1167,827,1149,9,nan,nan,0.00
10/1/2023 21:08:10,1.17.0,20,80,3.58,1,30,Pellet,Left,1167,827,1150,9,0.06,35,nan
10/1/2023 21:08:30,1.17.0,20,80,3.58,nan,30,Right,Left,1167,828,1150,10,nan,nan,0.05
10/1/2023 21:08:39,1.17.0,20,80,3.58,2,30,Pellet,Left,1167,828,1151,10,4.11,29,nan
10/1/2023 21:09:03,1.17.0,20,80,3.58,nan,30,Right,Left,1167,829,1151,11,nan,nan,0.04
10/1/2023 21:09:37,1.17.0,20,80,3.58,nan,30,Left,Right,1168,829,1151,11,nan,nan,0.00
10/1/2023 21:12:07,1.17.0,20,80,3.58,nan,30,Left,Right,1169,829,1151,11,nan,nan,0.00
10/1/2023 21:12:25,1.17.0,20,80,3.58,nan,30,Right,Left,1169,830,1151,11,nan,nan,0.00
10/1/2023 21:12:28,1.17.0,20,80,3.58,1,30,Pellet,Left,1169,830,1152,11,0.73,229,nan
10/1/2023 21:18:35,1.17.0,20,80,3.58,nan,30,Right,Left,1169,831,1152,12,nan,nan,0.00
10/1/2023 21:40:34,1.17.0,20,80,3.58,nan,30,Left,Right,1170,831,1152,12,nan,nan,0.00
10/1/2023 21:40:37,1.17.0,20,80,3.58,1,30,Pellet,Right,1170,831,1153,12,0.18,1688,nan
10/1/2023 21:41:14,1.17.0,20,80,3.58,nan,30,Left,Right,1171,831,1153,13,nan,nan,0.00
10/1/2023 21:41:25,1.17.0,20,80,3.58,nan,30,Right,Left,1171,832,1153,13,nan,nan,0.20
10/1/2023 21:41:28,1.17.0,20,80,3.58,1,30,Pellet,Left,1171,832,1154,13,0.12,52,nan
10/1/2023 21:41:45,1.17.0,20,80,3.58,nan,30,Right,Left,1171,833,1154,14,nan,nan,0.26
10/1/2023 21:41:50,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,1171,833,1154,14,nan,nan,1.80
10/1/2023 21:41:52,1.17.0,20,80,3.58,nan,30,Right,Left,1171,834,1154,14,nan,nan,0.00
10/1/2023 21:41:56,1.17.0,20,80,3.58,1,30,Pellet,Left,1171,834,1155,14,0.73,28,nan
10/1/2023 21:42:08,1.17.0,20,80,3.58,nan,30,Right,Left,1171,835,1155,15,nan,nan,0.00
10/1/2023 21:42:11,1.17.0,20,80,3.58,1,30,Pellet,Left,1171,835,1156,15,0.42,15,nan
10/1/2023 21:42:24,1.17.0,20,80,3.58,nan,30,Right,Left,1171,836,1156,16,nan,nan,0.00
10/1/2023 21:42:30,1.17.0,20,80,3.58,nan,30,Right,Left,1171,837,1156,16,nan,nan,0.00
10/1/2023 21:42:32,1.17.0,20,80,3.58,1,30,Pellet,Left,1171,837,1157,16,0.06,21,nan
10/1/2023 21:42:59,1.17.0,20,80,3.58,nan,30,Right,Left,1171,838,1157,17,nan,nan,0.00
10/1/2023 21:43:02,1.17.0,20,80,3.58,1,30,Pellet,Left,1171,838,1158,17,0.30,30,nan
10/1/2023 21:43:17,1.17.0,20,80,3.58,nan,30,Right,Left,1171,839,1158,18,nan,nan,0.00
10/1/2023 21:43:21,1.17.0,20,80,3.58,nan,30,RightinTimeout,Left,1171,839,1158,18,nan,nan,0.26
10/1/2023 21:43:25,1.17.0,20,80,3.58,nan,30,Right,Left,1171,840,1158,18,nan,nan,0.37
10/1/2023 21:43:28,1.17.0,20,80,3.58,1,30,Pellet,Left,1171,840,1159,18,0.18,26,nan
10/1/2023 21:43:41,1.17.0,20,80,3.58,nan,30,Right,Left,1171,841,1159,19,nan,nan,0.00
10/1/2023 22:02:16,1.17.0,20,80,3.58,nan,30,Left,Right,1172,841,1159,19,nan,nan,0.00
10/1/2023 22:02:31,1.17.0,20,80,3.58,nan,30,Left,Right,1173,841,1159,19,nan,nan,0.00
10/1/2023 22:03:11,1.17.0,20,80,3.58,nan,30,Right,Left,1173,842,1159,19,nan,nan,0.36
10/1/2023 22:03:15,1.17.0,20,80,3.58,2,30,Pellet,Left,1173,842,1160,19,0.12,1187,nan
10/1/2023 22:03:52,1.17.0,20,80,3.58,nan,30,Right,Left,1173,843,1160,20,nan,nan,0.21
10/1/2023 22:03:55,1.17.0,20,80,3.58,1,30,Pellet,Left,1173,843,1161,20,0.18,40,nan
10/1/2023 22:04:07,1.17.0,20,80,3.58,nan,30,Right,Left,1173,844,1161,21,nan,nan,0.32
10/1/2023 22:04:10,1.17.0,20,80,3.58,1,30,Pellet,Left,1173,844,1162,21,0.30,15,nan
10/1/2023 22:04:23,1.17.0,20,80,3.58,nan,30,Right,Left,1173,845,1162,22,nan,nan,0.01
10/1/2023 22:11:52,1.17.0,20,80,3.58,nan,30,Left,Right,1174,845,1162,22,nan,nan,0.00
10/1/2023 22:12:10,1.17.0,20,80,3.58,nan,30,Left,Right,1175,845,1162,22,nan,nan,0.00
10/1/2023 22:12:13,1.17.0,20,80,3.57,2,30,Pellet,Right,1175,845,1163,22,0.06,483,nan
10/1/2023 22:12:37,1.17.0,20,80,3.58,nan,30,Left,Right,1176,845,1163,23,nan,nan,0.00
10/1/2023 22:12:40,1.17.0,20,80,3.58,nan,30,RightinTimeout,Right,1176,845,1163,23,nan,nan,0.77
10/1/2023 22:12:57,1.17.0,20,80,3.58,nan,30,Right,Left,1176,846,1163,23,nan,nan,0.00
10/1/2023 22:13:00,1.17.0,20,80,3.58,1,30,Pellet,Left,1176,846,1164,23,0.12,47,nan
10/1/2023 22:13:12,1.17.0,20,80,3.58,nan,30,Right,Left,1176,847,1164,24,nan,nan,0.00
10/1/2023 22:13:15,1.17.0,20,80,3.58,2,30,Pellet,Left,1176,847,1165,24,0.06,15,nan
10/1/2023 22:13:26,1.17.0,20,80,3.58,nan,30,Right,Left,1176,848,1165,25,nan,nan,0.00
10/1/2023 22:13:29,1.17.0,20,80,3.58,1,30,Pellet,Left,1176,848,1166,25,0.12,14,nan
10/1/2023 22:23:20,1.17.0,20,80,3.58,nan,30,Left,Right,1177,848,1166,26,nan,nan,0.00
10/1/2023 22:23:24,1.17.0,20,80,3.58,nan,30,RightinTimeout,Right,1177,848,1166,26,nan,nan,0.53
10/1/2023 22:23:31,1.17.0,20,80,3.58,nan,30,Left,Right,1178,848,1166,26,nan,nan,0.00
10/1/2023 22:32:28,1.17.0,20,80,3.58,nan,30,Left,Right,1179,848,1166,26,nan,nan,0.00
10/1/2023 22:42:04,1.17.0,20,80,3.58,nan,30,Left,Right,1180,848,1166,26,nan,nan,0.00
10/1/2023 22:42:07,1.17.0,20,80,3.58,1,30,Pellet,Right,1180,848,1167,26,0.06,1718,nan
10/1/2023 22:42:22,1.17.0,20,80,3.58,nan,30,Left,Right,1181,848,1167,27,nan,nan,0.00
10/1/2023 22:42:43,1.17.0,20,80,3.58,nan,30,Right,Left,1181,849,1167,27,nan,nan,0.00
10/1/2023 22:42:46,1.17.0,20,80,3.58,1,30,Pellet,Left,1181,849,1168,27,0.49,39,nan
10/1/2023 22:43:12,1.17.0,20,80,3.58,nan,30,Left,Right,1182,849,1168,28,nan,nan,0.00
10/1/2023 22:44:19,1.17.0,20,80,3.58,nan,30,Right,Left,1182,850,1168,28,nan,nan,0.00
10/1/2023 22:44:21,1.17.0,20,80,3.58,1,30,Pellet,Left,1182,850,1169,28,0.06,95,nan
10/1/2023 22:44:48,1.17.0,20,80,3.58,nan,30,Right,Left,1182,851,1169,29,nan,nan,0.00
10/1/2023 22:49:00,1.17.0,20,80,3.58,nan,30,Left,Right,1183,851,1169,29,nan,nan,0.00
10/1/2023 22:49:41,1.17.0,20,80,3.58,nan,30,Right,Left,1183,852,1169,29,nan,nan,0.00
10/1/2023 22:49:44,1.17.0,20,80,3.58,1,30,Pellet,Left,1183,852,1170,29,0.24,323,nan
10/1/2023 22:49:59,1.17.0,80,20,3.58,nan,30,Right,Right,1183,853,1170,0,nan,nan,0.00
10/1/2023 22:50:03,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,1183,853,1170,0,nan,nan,nan
10/1/2023 22:54:55,1.17.0,80,20,3.58,nan,30,Right,Right,1183,854,1170,0,nan,nan,0.00
10/1/2023 22:56:00,1.17.0,80,20,3.58,nan,30,Right,Right,1183,855,1170,0,nan,nan,0.09
10/1/2023 22:56:04,1.17.0,80,20,3.58,1,30,Pellet,Right,1183,855,1171,0,1.22,380,nan
10/1/2023 22:56:18,1.17.0,80,20,3.58,nan,30,Right,Right,1183,856,1171,1,nan,nan,0.00
10/1/2023 22:57:17,1.17.0,80,20,3.58,nan,30,Right,Right,1183,857,1171,1,nan,nan,0.00
10/1/2023 22:57:20,1.17.0,80,20,3.58,1,30,Pellet,Right,1183,857,1172,1,0.24,76,nan
10/1/2023 23:00:04,1.17.0,80,20,3.58,nan,30,Right,Right,1183,858,1172,2,nan,nan,0.00
10/1/2023 23:13:57,1.17.0,80,20,3.58,nan,30,Left,Left,1184,858,1172,2,nan,nan,0.00
10/1/2023 23:14:00,1.17.0,80,20,3.58,2,30,Pellet,Left,1184,858,1173,2,0.24,1000,nan
10/1/2023 23:14:11,1.17.0,80,20,3.58,nan,30,Left,Left,1185,858,1173,3,nan,nan,0.00
10/1/2023 23:14:16,1.17.0,80,20,3.57,2,30,Pellet,Left,1185,858,1174,3,0.06,16,nan
10/1/2023 23:14:27,1.17.0,80,20,3.58,nan,30,Left,Left,1186,858,1174,4,nan,nan,0.00
10/1/2023 23:14:30,1.17.0,80,20,3.58,2,30,Pellet,Left,1186,858,1175,4,0.06,14,nan
10/1/2023 23:14:42,1.17.0,80,20,3.58,nan,30,Left,Left,1187,858,1175,5,nan,nan,0.00
10/1/2023 23:14:45,1.17.0,80,20,3.58,1,30,Pellet,Left,1187,858,1176,5,0.06,15,nan
10/1/2023 23:18:04,1.17.0,80,20,3.58,nan,30,Left,Left,1188,858,1176,6,nan,nan,0.00
10/1/2023 23:29:58,1.17.0,80,20,3.57,nan,30,Left,Left,1189,858,1176,6,nan,nan,0.00
10/1/2023 23:30:03,1.17.0,80,20,3.58,1,30,Pellet,Left,1189,858,1177,6,1.77,918,nan
10/1/2023 23:30:20,1.17.0,80,20,3.58,nan,30,Left,Left,1190,858,1177,7,nan,nan,0.00
10/1/2023 23:30:31,1.17.0,80,20,3.58,2,30,Pellet,Left,1190,858,1178,7,6.02,28,nan
10/1/2023 23:30:53,1.17.0,80,20,3.58,nan,30,Left,Left,1191,858,1178,8,nan,nan,0.00
10/1/2023 23:30:56,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,1191,858,1178,8,nan,nan,nan
10/1/2023 23:31:04,1.17.0,80,20,3.58,nan,30,Left,Left,1192,858,1178,8,nan,nan,0.00
10/1/2023 23:31:06,1.17.0,80,20,3.58,1,30,Pellet,Left,1192,858,1179,8,0.06,35,nan
10/1/2023 23:31:28,1.17.0,80,20,3.58,nan,30,Left,Left,1193,858,1179,9,nan,nan,0.00
10/1/2023 23:31:31,1.17.0,80,20,3.58,1,30,Pellet,Left,1193,858,1180,9,0.12,25,nan
10/1/2023 23:31:57,1.17.0,80,20,3.58,nan,30,Left,Left,1194,858,1180,10,nan,nan,0.00
10/1/2023 23:31:59,1.17.0,80,20,3.58,1,30,Pellet,Left,1194,858,1181,10,0.06,28,nan
10/1/2023 23:37:07,1.17.0,80,20,3.58,nan,30,Right,Right,1194,859,1181,11,nan,nan,0.00
10/1/2023 23:47:05,1.17.0,80,20,3.58,nan,30,Right,Right,1194,860,1181,11,nan,nan,0.00
10/1/2023 23:53:56,1.17.0,80,20,3.58,nan,30,Right,Right,1194,861,1181,11,nan,nan,0.00
10/1/2023 23:54:13,1.17.0,80,20,3.58,nan,30,Right,Right,1194,862,1181,11,nan,nan,0.00
10/1/2023 23:56:27,1.17.0,80,20,3.58,nan,30,Right,Right,1194,863,1181,11,nan,nan,0.00
10/1/2023 23:57:03,1.17.0,80,20,3.58,nan,30,Right,Right,1194,864,1181,11,nan,nan,0.00
10/1/2023 23:57:06,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1194,864,1181,11,nan,nan,0.13
10/1/2023 23:57:06,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1194,864,1181,11,nan,nan,0.16
10/1/2023 23:57:08,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1194,864,1181,11,nan,nan,0.42
10/1/2023 23:57:10,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1194,864,1181,11,nan,nan,1.05
10/1/2023 23:57:11,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1194,864,1181,11,nan,nan,0.34
10/1/2023 23:57:11,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,1194,864,1181,11,nan,nan,0.44
10/1/2023 23:57:21,1.17.0,80,20,3.58,nan,30,Right,Right,1194,865,1181,11,nan,nan,0.14
10/1/2023 23:57:24,1.17.0,80,20,3.58,1,30,Pellet,Right,1194,865,1182,11,0.18,1525,nan
10/1/2023 23:57:44,1.17.0,80,20,3.58,nan,30,Left,Left,1195,865,1182,12,nan,nan,0.00
10/1/2023 23:57:47,1.17.0,80,20,3.58,1,30,Pellet,Left,1195,865,1183,12,0.12,23,nan
10/1/2023 23:58:45,1.17.0,80,20,3.58,nan,30,Left,Left,1196,865,1183,13,nan,nan,0.00
10/1/2023 23:58:58,1.17.0,80,20,3.59,2,30,Pellet,Left,1196,865,1184,13,7.93,71,nan
10/1/2023 23:59:18,1.17.0,80,20,3.58,nan,30,Left,Left,1197,865,1184,14,nan,nan,0.00
10/1/2023 23:59:36,1.17.0,80,20,3.58,nan,30,Left,Left,1198,865,1184,14,nan,nan,0.00
10/1/2023 23:59:40,1.17.0,80,20,3.58,1,30,Pellet,Left,1198,865,1185,14,1.83,42,nan
10/2/2023 0:00:16,1.17.0,80,20,3.58,nan,30,Right,Right,1198,866,1185,15,nan,nan,0.57
10/2/2023 0:05:10,1.17.0,80,20,3.58,nan,30,Right,Right,1198,867,1185,15,nan,nan,0.00
10/2/2023 0:05:13,1.17.0,80,20,3.58,1,30,Pellet,Right,1198,867,1186,15,0.12,333,nan
10/2/2023 0:05:32,1.17.0,80,20,3.58,nan,30,Right,Right,1198,868,1186,16,nan,nan,0.00
10/2/2023 0:07:39,1.17.0,80,20,3.58,nan,30,Right,Right,1198,869,1186,16,nan,nan,0.00
10/2/2023 0:12:14,1.17.0,80,20,3.58,nan,30,Right,Right,1198,870,1186,16,nan,nan,0.00
10/2/2023 0:12:21,1.17.0,80,20,3.58,nan,30,Left,Left,1199,870,1186,16,nan,nan,0.00
10/2/2023 0:14:22,1.17.0,80,20,3.58,nan,30,Left,Left,1200,870,1186,16,nan,nan,0.00
10/2/2023 0:14:27,1.17.0,80,20,3.58,1,30,Pellet,Left,1200,870,1187,16,2.26,554,nan
10/2/2023 0:15:09,1.17.0,80,20,3.58,nan,30,Left,Left,1201,870,1187,17,nan,nan,0.00
10/2/2023 0:15:16,1.17.0,80,20,3.58,nan,30,Right,Right,1201,871,1187,17,nan,nan,0.00
10/2/2023 0:15:53,1.17.0,80,20,3.57,nan,30,Right,Right,1201,872,1187,17,nan,nan,0.00
