MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 21:45:29,1.16.3,RevNeutral,10,3.78,,1,Left,Right,686,457,531,0,,,0.07
2024-09-13 21:45:40,1.16.3,RevNeutral,10,3.79,,1,Right,Right,686,458,531,0,,,0.15
2024-09-13 21:49:22,1.16.3,RevNeutral,10,3.78,7.0,1,Pellet,Right,686,458,532,0,Timed_out,425.0,
2024-09-13 21:49:41,1.16.3,RevNeutral,10,3.78,,1,Left,Right,687,458,532,0,,,0.14
2024-09-13 22:22:31,1.16.3,RevNeutral,10,3.79,,1,Right,Right,687,459,532,0,,,0.04
2024-09-13 22:22:32,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,459,533,0,0.61,1990.0,
2024-09-13 22:22:50,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,460,533,0,,,0.04
2024-09-13 22:22:52,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,460,534,0,0.49,20.0,
2024-09-13 22:23:13,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,461,534,0,,,0.04
2024-09-13 22:23:15,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,461,535,0,0.49,23.0,
2024-09-13 22:23:34,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,462,535,0,,,0.11
2024-09-13 22:23:38,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,462,536,0,0.36,23.0,
2024-09-13 22:24:01,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,463,536,0,,,0.05
2024-09-13 22:24:02,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,463,537,0,0.30,24.0,
2024-09-13 22:24:16,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,464,537,0,,,0.04
2024-09-13 22:24:18,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,464,538,0,0.67,16.0,
2024-09-13 22:24:43,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,465,538,0,,,0.04
2024-09-13 22:24:44,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,687,465,539,0,0.36,26.0,
2024-09-13 22:25:03,1.16.3,RevNeutral,10,3.78,,1,Right,Right,687,466,539,0,,,0.11
2024-09-13 22:25:06,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Right,687,466,540,0,0.67,22.0,
2024-09-13 22:26:18,1.16.3,RevNeutral,10,3.78,,1,Left,Right,688,466,540,0,,,0.17
2024-09-13 22:28:23,1.16.3,RevNeutral,10,3.78,,1,Left,Right,689,466,540,0,,,0.14
2024-09-13 22:28:32,1.16.3,RevNeutral,10,3.79,,1,Right,Right,689,467,540,0,,,0.06
2024-09-13 22:28:33,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,689,467,541,0,0.30,207.0,
2024-09-13 22:28:50,1.16.3,RevNeutral,10,3.78,,1,Right,Right,689,468,541,0,,,0.02
2024-09-13 22:28:51,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,689,468,542,0,0.42,18.0,
2024-09-13 22:30:16,1.16.3,RevNeutral,10,3.79,,1,Left,Right,690,468,542,0,,,0.23
2024-09-13 22:30:31,1.16.3,RevNeutral,10,3.78,,1,Right,Right,690,469,542,0,,,0.02
2024-09-13 22:30:34,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,690,469,543,0,0.42,103.0,
2024-09-13 22:30:54,1.16.3,RevNeutral,10,3.78,,1,Right,Right,690,470,543,0,,,0.05
2024-09-13 22:30:55,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,690,470,544,0,0.30,21.0,
2024-09-13 22:39:35,1.16.3,RevNeutral,10,3.78,,1,Right,Right,690,471,544,0,,,0.16
2024-09-13 22:39:36,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,690,471,545,0,0.79,521.0,
2024-09-13 22:39:53,1.16.3,RevNeutral,10,3.78,,1,Right,Right,690,472,545,0,,,0.15
2024-09-13 22:39:55,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,690,472,546,0,0.61,19.0,
2024-09-13 22:40:17,1.16.3,RevNeutral,10,3.78,,1,Left,Right,691,472,546,0,,,0.24
2024-09-13 22:47:42,1.16.3,RevNeutral,10,3.78,,1,Left,Right,692,472,546,0,,,0.17
2024-09-13 22:48:05,1.16.3,RevNeutral,10,3.78,,1,Right,Right,692,473,546,0,,,0.03
2024-09-13 22:48:09,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,692,473,547,0,0.24,494.0,
2024-09-13 22:48:22,1.16.3,RevNeutral,10,3.78,,1,Right,Right,692,474,547,0,,,0.09
2024-09-13 22:48:24,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,692,474,548,0,0.61,15.0,
2024-09-13 22:48:36,1.16.3,RevNeutral,10,3.78,,1,Right,Right,692,475,548,0,,,0.0
2024-09-13 22:48:37,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,692,475,549,0,0.24,13.0,
2024-09-13 22:48:50,1.16.3,RevNeutral,10,3.78,,1,Left,Right,693,475,549,0,,,0.12
2024-09-13 22:48:53,1.16.3,RevNeutral,10,3.78,,1,Left,Right,694,475,549,0,,,0.2
2024-09-13 22:48:58,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,476,549,0,,,0.07
2024-09-13 22:48:59,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,694,476,550,0,0.30,22.0,
2024-09-13 22:51:08,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,477,550,0,,,0.23
2024-09-13 22:51:11,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,694,477,551,0,0.18,132.0,
2024-09-13 22:58:44,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,478,551,0,,,0.22
2024-09-13 22:58:45,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,694,478,552,0,0.30,454.0,
2024-09-13 22:59:09,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,479,552,0,,,0.0
2024-09-13 22:59:14,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,694,479,553,0,3.62,29.0,
2024-09-13 22:59:34,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,480,553,0,,,0.04
2024-09-13 22:59:36,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,694,480,554,0,0.24,22.0,
2024-09-13 22:59:54,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,481,554,0,,,0.03
2024-09-13 22:59:57,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Right,694,481,555,0,0.24,21.0,
2024-09-13 23:00:12,1.16.3,RevNeutral,10,3.78,,1,Right,Right,694,482,555,0,,,0.14
2024-09-13 23:00:13,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,694,482,556,0,0.42,16.0,
2024-09-13 23:02:02,1.16.3,RevNeutral,10,3.78,,1,Left,Right,695,482,556,0,,,0.03
2024-09-13 23:04:47,1.16.3,RevNeutral,10,3.78,,1,Right,Right,695,483,556,0,,,0.02
2024-09-13 23:04:53,1.16.3,RevNeutral,10,3.78,4.0,1,Pellet,Right,695,483,557,0,0.67,280.0,
2024-09-13 23:05:05,1.16.3,RevNeutral,10,3.78,,1,Right,Right,695,484,557,0,,,0.17
2024-09-13 23:05:07,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,695,484,558,0,0.42,14.0,
2024-09-13 23:05:23,1.16.3,RevNeutral,10,3.78,,1,Right,Right,695,485,558,0,,,0.15
2024-09-13 23:05:24,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,695,485,559,0,0.85,17.0,
2024-09-13 23:05:44,1.16.3,RevNeutral,10,3.78,,1,Right,Right,695,486,559,0,,,0.46
2024-09-13 23:05:45,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,695,486,560,0,0.49,21.0,
2024-09-13 23:08:38,1.16.3,RevNeutral,10,3.78,,1,Left,Left,696,486,560,0,,,0.25
2024-09-13 23:10:15,1.16.3,RevNeutral,10,3.78,7.0,1,Pellet,Left,696,486,561,0,Timed_out,270.0,
2024-09-13 23:10:38,1.16.3,RevNeutral,10,3.78,,1,Right,Left,696,487,561,0,,,0.12
2024-09-13 23:10:40,1.16.3,RevNeutral,10,3.78,,1,Right,Left,696,488,561,0,,,0.21
2024-09-13 23:10:42,1.16.3,RevNeutral,10,3.78,,1,Right,Left,696,489,561,0,,,0.14
2024-09-13 23:13:38,1.16.3,RevNeutral,10,3.78,,1,Right,Left,696,490,561,0,,,0.16
2024-09-13 23:15:53,1.16.3,RevNeutral,10,3.78,,1,Left,Left,697,490,561,0,,,0.08
2024-09-13 23:15:54,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,697,490,562,0,0.30,339.0,
2024-09-13 23:20:12,1.16.3,RevNeutral,10,3.78,,1,Right,Left,697,491,562,0,,,0.5
2024-09-13 23:20:15,1.16.3,RevNeutral,10,3.78,,1,Right,Left,697,492,562,0,,,0.6
2024-09-13 23:20:18,1.16.3,RevNeutral,10,3.78,,1,Left,Left,698,492,562,0,,,0.18
2024-09-13 23:20:20,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Left,698,492,563,0,0.30,266.0,
2024-09-13 23:20:37,1.16.3,RevNeutral,10,3.78,,1,Left,Left,699,492,563,0,,,0.15
2024-09-13 23:20:40,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,699,492,564,0,0.06,20.0,
2024-09-13 23:20:55,1.16.3,RevNeutral,10,3.78,,1,Left,Left,700,492,564,0,,,0.09
2024-09-13 23:20:56,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,700,492,565,0,0.18,16.0,
2024-09-13 23:21:14,1.16.3,RevNeutral,10,3.78,,1,Left,Left,701,492,565,0,,,0.33
2024-09-13 23:21:15,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,701,492,566,0,0.12,19.0,
2024-09-13 23:21:34,1.16.3,RevNeutral,10,3.78,,1,Left,Left,702,492,566,0,,,0.36
2024-09-13 23:21:35,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,702,492,567,0,0.36,20.0,
2024-09-13 23:26:26,1.16.3,RevNeutral,10,3.78,,1,Right,Left,702,493,567,0,,,0.11
2024-09-13 23:26:27,1.16.3,RevNeutral,10,3.78,,1,Right,Left,702,494,567,0,,,0.06
2024-09-13 23:26:30,1.16.3,RevNeutral,10,3.78,,1,Right,Left,702,495,567,0,,,0.05
2024-09-13 23:34:03,1.16.3,RevNeutral,10,3.78,,1,Left,Left,703,495,567,0,,,0.21
2024-09-13 23:34:06,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,703,495,568,0,0.24,751.0,
2024-09-13 23:34:25,1.16.3,RevNeutral,10,3.78,,1,Left,Left,704,495,568,0,,,0.0
2024-09-13 23:34:26,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Left,704,495,569,0,0.36,20.0,
2024-09-13 23:38:35,1.16.3,RevNeutral,10,3.78,,1,Right,Left,704,496,569,0,,,0.21
2024-09-13 23:53:00,1.16.3,RevNeutral,10,3.78,,1,Left,Left,705,496,569,0,,,0.18
2024-09-13 23:53:01,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Left,705,496,570,0,0.36,1115.0,
2024-09-13 23:53:21,1.16.3,RevNeutral,10,3.78,,1,Left,Left,706,496,570,0,,,0.03
2024-09-13 23:53:22,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,706,496,571,0,0.24,21.0,
2024-09-13 23:53:37,1.16.3,RevNeutral,10,3.78,,1,Left,Left,707,496,571,0,,,0.06
2024-09-13 23:53:40,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,707,496,572,0,0.06,18.0,
2024-09-13 23:54:27,1.16.3,RevNeutral,10,3.78,,1,Left,Left,708,496,572,0,,,0.15
2024-09-13 23:54:40,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,708,496,573,0,9.52,60.0,
2024-09-13 23:58:38,1.16.3,RevNeutral,10,3.78,,1,Right,Left,708,497,573,0,,,0.14
2024-09-13 23:58:54,1.16.3,RevNeutral,10,3.78,,1,Right,Left,708,498,573,0,,,0.28
2024-09-13 23:59:53,1.16.3,RevNeutral,10,3.78,,1,Right,Left,708,499,573,0,,,0.15
2024-09-14 00:00:34,1.16.3,RevNeutral,10,3.77,,1,Right,Left,708,500,573,0,,,0.05
2024-09-14 00:00:36,1.16.3,RevNeutral,10,3.78,,1,Right,Left,708,501,573,0,,,0.13
2024-09-14 00:00:38,1.16.3,RevNeutral,10,3.78,,1,Left,Left,709,501,573,0,,,0.04
2024-09-14 00:00:38,1.16.3,RevNeutral,10,3.78,,1,LeftDuringDispense,Left,710,501,573,0,,,0.06
2024-09-14 00:00:53,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,710,501,574,0,11.36,373.0,
2024-09-14 00:08:39,1.16.3,RevNeutral,10,3.78,,1,Left,Left,711,501,574,0,,,0.28
2024-09-14 00:08:43,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,711,501,575,0,0.24,470.0,
2024-09-14 00:09:00,1.16.3,RevNeutral,10,3.78,,1,Left,Left,712,501,575,0,,,0.08
2024-09-14 00:09:17,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,712,501,576,0,14.19,34.0,
2024-09-14 00:11:58,1.16.3,RevNeutral,10,3.78,,1,Left,Left,713,501,576,0,,,0.22
2024-09-14 00:12:01,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,713,501,577,0,0.12,164.0,
2024-09-14 00:15:14,1.16.3,RevNeutral,10,3.78,,1,Right,Left,713,502,577,0,,,0.13
2024-09-14 00:18:40,1.16.3,RevNeutral,10,3.78,,1,Left,Left,714,502,577,0,,,0.05
2024-09-14 00:18:41,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,714,502,578,0,0.18,400.0,
2024-09-14 00:18:53,1.16.3,RevNeutral,10,3.78,,1,Left,Left,715,502,578,0,,,0.05
2024-09-14 00:18:54,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,715,502,579,0,0.36,13.0,
2024-09-14 00:19:10,1.16.3,RevNeutral,10,3.78,,1,Left,Left,716,502,579,0,,,0.15
2024-09-14 00:19:11,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,716,502,580,0,0.18,17.0,
2024-09-14 00:19:27,1.16.3,RevNeutral,10,3.78,,1,Left,Left,717,502,580,0,,,0.12
2024-09-14 00:19:48,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,717,502,581,0,15.79,37.0,
2024-09-14 00:20:12,1.16.3,RevNeutral,10,3.78,,1,Left,Left,718,502,581,0,,,0.15
2024-09-14 00:20:13,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,718,502,582,0,0.12,25.0,
2024-09-14 00:20:31,1.16.3,RevNeutral,10,3.78,,1,Left,Left,719,502,582,0,,,0.08
2024-09-14 00:20:33,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,719,502,583,0,0.12,20.0,
2024-09-14 02:18:48,1.16.3,RevNeutral,10,3.77,,1,Left,Left,720,502,583,0,,,0.03
2024-09-14 02:18:53,1.16.3,RevNeutral,10,3.77,,1,LeftDuringDispense,Left,721,502,583,0,,,0.14
2024-09-14 02:19:03,1.16.3,RevNeutral,10,3.77,7.0,1,Pellet,Left,721,502,584,0,0.42,7110.0,
2024-09-14 02:19:29,1.16.3,RevNeutral,10,3.78,,1,Left,Left,722,502,584,0,,,0.01
2024-09-14 02:19:32,1.16.3,RevNeutral,10,3.77,3.0,1,Pellet,Left,722,502,585,0,0.06,29.0,
2024-09-14 02:19:55,1.16.3,RevNeutral,10,3.77,,1,Left,Left,723,502,585,0,,,0.26
2024-09-14 02:19:57,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,723,502,586,0,0.06,25.0,
2024-09-14 02:20:25,1.16.3,RevNeutral,10,3.77,,1,Left,Left,724,502,586,0,,,0.2
2024-09-14 02:20:28,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Left,724,502,587,0,0.06,31.0,
2024-09-14 02:20:54,1.16.3,RevNeutral,10,3.77,,1,Left,Left,725,502,587,0,,,0.27
2024-09-14 02:20:55,1.16.3,RevNeutral,10,3.76,1.0,1,Pellet,Left,725,502,588,0,0.30,27.0,
2024-09-14 02:21:21,1.16.3,RevNeutral,10,3.77,,1,Left,Left,726,502,588,0,,,0.05
2024-09-14 02:21:31,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,726,502,589,0,6.38,36.0,
2024-09-14 02:22:04,1.16.3,RevNeutral,10,3.77,,1,Left,Left,727,502,589,0,,,0.32
2024-09-14 02:22:16,1.16.3,RevNeutral,10,3.77,7.0,1,Pellet,Left,727,502,590,0,0.06,45.0,
2024-09-14 02:22:39,1.16.3,RevNeutral,10,3.76,,1,Left,Left,728,502,590,0,,,0.14
2024-09-14 02:22:42,1.16.3,RevNeutral,10,3.76,3.0,1,Pellet,Left,728,502,591,0,0.30,26.0,
2024-09-14 02:35:05,1.16.3,RevNeutral,10,3.77,,1,Left,Left,729,502,591,0,,,0.18
2024-09-14 02:35:09,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Left,729,502,592,0,3.37,747.0,
2024-09-14 02:35:45,1.16.3,RevNeutral,10,3.77,,1,Right,Left,729,503,592,0,,,0.31
2024-09-14 02:38:43,1.16.3,RevNeutral,10,3.77,,1,Right,Left,729,504,592,0,,,0.07
2024-09-14 02:39:12,1.16.3,RevNeutral,10,3.77,,1,Right,Left,729,505,592,0,,,0.19
2024-09-14 02:39:16,1.16.3,RevNeutral,10,3.77,,1,Left,Left,730,505,592,0,,,0.19
2024-09-14 02:39:20,1.16.3,RevNeutral,10,3.77,3.0,1,Pellet,Left,730,505,593,0,0.49,251.0,
2024-09-14 02:39:41,1.16.3,RevNeutral,10,3.77,,1,Left,Left,731,505,593,0,,,0.26
2024-09-14 02:39:42,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,731,505,594,0,0.24,22.0,
2024-09-14 02:40:03,1.16.3,RevNeutral,10,3.77,,1,Left,Left,732,505,594,0,,,0.06
2024-09-14 02:40:05,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,732,505,595,0,0.06,23.0,
2024-09-14 02:41:25,1.16.3,RevNeutral,10,3.77,,1,Right,Left,732,506,595,0,,,0.19
2024-09-14 02:41:28,1.16.3,RevNeutral,10,3.76,,1,Left,Left,733,506,595,0,,,0.12
2024-09-14 02:41:30,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,733,506,596,0,0.12,85.0,
2024-09-14 02:41:43,1.16.3,RevNeutral,10,3.77,,1,Left,Left,734,506,596,0,,,0.0
2024-09-14 02:41:46,1.16.3,RevNeutral,10,3.76,3.0,1,Pellet,Left,734,506,597,0,0.06,16.0,
2024-09-14 02:46:29,1.16.3,RevNeutral,10,3.76,,1,Left,Left,735,506,597,0,,,0.16
2024-09-14 02:46:33,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,735,506,598,0,0.42,287.0,
2024-09-14 02:47:39,1.16.3,RevNeutral,10,3.77,,1,Right,Left,735,507,598,0,,,0.07
2024-09-14 02:48:44,1.16.3,RevNeutral,10,3.77,,1,Left,Left,736,507,598,0,,,0.04
2024-09-14 02:48:45,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,736,507,599,0,0.24,132.0,
2024-09-14 02:49:01,1.16.3,RevNeutral,10,3.76,,1,Left,Left,737,507,599,0,,,0.24
2024-09-14 02:49:03,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Left,737,507,600,0,0.18,18.0,
2024-09-14 02:49:24,1.16.3,RevNeutral,10,3.77,,1,Left,Right,738,507,600,0,,,0.14
2024-09-14 02:49:26,1.16.3,RevNeutral,10,3.77,,1,Left,Right,739,507,600,0,,,0.13
2024-09-14 02:49:28,1.16.3,RevNeutral,10,3.77,,1,Left,Right,740,507,600,0,,,0.15
2024-09-14 02:58:09,1.16.3,RevNeutral,10,3.77,,1,Right,Right,740,508,600,0,,,0.26
2024-09-14 02:58:10,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Right,740,508,601,0,0.42,547.0,
2024-09-14 02:58:24,1.16.3,RevNeutral,10,3.77,,1,Right,Right,740,509,601,0,,,0.1
2024-09-14 02:58:26,1.16.3,RevNeutral,10,3.77,1.0,1,Pellet,Right,740,509,602,0,1.34,16.0,
2024-09-14 02:58:45,1.16.3,RevNeutral,10,3.77,,1,Right,Right,740,510,602,0,,,0.07
2024-09-14 02:58:46,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Right,740,510,603,0,0.36,20.0,
2024-09-14 02:59:05,1.16.3,RevNeutral,10,3.77,,1,Right,Right,740,511,603,0,,,0.0
2024-09-14 02:59:08,1.16.3,RevNeutral,10,3.77,3.0,1,Pellet,Right,740,511,604,0,0.18,22.0,
2024-09-14 02:59:27,1.16.3,RevNeutral,10,3.76,,1,Right,Right,740,512,604,0,,,0.12
2024-09-14 02:59:29,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Right,740,512,605,0,0.24,20.0,
2024-09-14 02:59:47,1.16.3,RevNeutral,10,3.77,,1,Right,Right,740,513,605,0,,,0.03
2024-09-14 02:59:48,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Right,740,513,606,0,0.30,20.0,
2024-09-14 03:00:10,1.16.3,RevNeutral,10,3.76,,1,Right,Right,740,514,606,0,,,0.09
2024-09-14 03:02:08,1.16.3,RevNeutral,10,3.76,7.0,1,Pellet,Right,740,514,607,0,Timed_out,140.0,
2024-09-14 03:04:17,1.16.3,RevNeutral,10,3.76,,1,Left,Right,741,514,607,0,,,0.19
2024-09-14 03:20:42,1.16.3,RevNeutral,10,3.77,,1,Left,Right,742,514,607,0,,,0.28
2024-09-14 03:21:20,1.16.3,RevNeutral,10,3.76,,1,Right,Right,742,515,607,0,,,0.09
2024-09-14 03:21:21,1.16.3,RevNeutral,10,3.77,1.0,1,Pellet,Right,742,515,608,0,0.67,1153.0,
2024-09-14 03:21:38,1.16.3,RevNeutral,10,3.77,,1,Right,Right,742,516,608,0,,,0.04
2024-09-14 03:21:39,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Right,742,516,609,0,0.55,18.0,
2024-09-14 03:21:58,1.16.3,RevNeutral,10,3.77,,1,Right,Right,742,517,609,0,,,0.03
2024-09-14 03:21:59,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Right,742,517,610,0,0.36,20.0,
2024-09-14 03:36:44,1.16.3,RevNeutral,10,3.77,,1,Left,Right,743,517,610,0,,,0.27
2024-09-14 03:36:48,1.16.3,RevNeutral,10,3.76,,1,Right,Right,743,518,610,0,,,0.04
2024-09-14 03:36:48,1.16.3,RevNeutral,10,3.76,,1,RightDuringDispense,Right,743,519,610,0,,,0.03
2024-09-14 03:36:54,1.16.3,RevNeutral,10,3.77,3.0,1,Pellet,Right,743,519,611,0,0.24,895.0,
2024-09-14 03:37:15,1.16.3,RevNeutral,10,3.76,,1,Right,Right,743,520,611,0,,,0.07
2024-09-14 03:37:17,1.16.3,RevNeutral,10,3.76,1.0,1,Pellet,Right,743,520,612,0,0.79,23.0,
2024-09-14 03:37:33,1.16.3,RevNeutral,10,3.77,,1,Right,Right,743,521,612,0,,,0.01
2024-09-14 03:37:35,1.16.3,RevNeutral,10,3.76,1.0,1,Pellet,Right,743,521,613,0,0.55,17.0,
2024-09-14 04:53:18,1.16.3,RevNeutral,10,3.76,,1,Left,Right,744,521,613,0,,,0.08
2024-09-14 04:53:27,1.16.3,RevNeutral,10,3.76,,1,Left,Right,745,521,613,0,,,0.3
2024-09-14 04:53:29,1.16.3,RevNeutral,10,3.76,,1,Left,Right,746,521,613,0,,,0.16
2024-09-14 04:53:31,1.16.3,RevNeutral,10,3.76,,1,Left,Right,747,521,613,0,,,0.13
2024-09-14 04:53:34,1.16.3,RevNeutral,10,3.76,,1,Right,Right,747,522,613,0,,,0.56
2024-09-14 04:53:37,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Right,747,522,614,0,0.98,4563.0,
2024-09-14 04:54:17,1.16.3,RevNeutral,10,3.75,,1,Right,Right,747,523,614,0,,,0.13
2024-09-14 04:54:28,1.16.3,RevNeutral,10,3.75,,1,LeftDuringDispense,Right,748,523,614,0,,,0.31
2024-09-14 04:54:48,1.16.3,RevNeutral,10,3.76,11.0,1,Pellet,Right,748,523,615,0,1.03,71.0,
2024-09-14 05:04:55,1.16.3,RevNeutral,10,3.75,,1,Left,Right,749,523,615,0,,,0.12
2024-09-14 05:05:19,1.16.3,RevNeutral,10,3.76,,1,Left,Right,750,523,615,0,,,0.14
2024-09-14 05:05:23,1.16.3,RevNeutral,10,3.76,,1,Left,Right,751,523,615,0,,,0.15
2024-09-14 05:05:25,1.16.3,RevNeutral,10,3.76,,1,Left,Right,752,523,615,0,,,0.08
2024-09-14 05:05:29,1.16.3,RevNeutral,10,3.75,,1,Right,Right,752,524,615,0,,,0.02
2024-09-14 05:05:29,1.16.3,RevNeutral,10,3.76,,1,RightDuringDispense,Right,752,525,615,0,,,0.03
2024-09-14 05:05:50,1.16.3,RevNeutral,10,3.76,11.0,1,Pellet,Right,752,525,616,0,0.79,662.0,
2024-09-14 05:06:24,1.16.3,RevNeutral,10,3.76,,1,Right,Right,752,526,616,0,,,0.23
2024-09-14 05:06:28,1.16.3,RevNeutral,10,3.76,3.0,1,Pellet,Right,752,526,617,0,0.97,38.0,
2024-09-14 05:06:41,1.16.3,RevNeutral,10,3.77,,1,Left,Right,753,526,617,0,,,0.02
2024-09-14 05:06:44,1.16.3,RevNeutral,10,3.76,,1,Left,Right,754,526,617,0,,,0.12
2024-09-14 05:11:47,1.16.3,RevNeutral,10,3.76,,1,Left,Right,755,526,617,0,,,0.0
2024-09-14 05:12:11,1.16.3,RevNeutral,10,3.76,,1,Left,Right,756,526,617,0,,,0.12
2024-09-14 05:12:12,1.16.3,RevNeutral,10,3.76,,1,Left,Right,757,526,617,0,,,0.02
2024-09-14 05:12:17,1.16.3,RevNeutral,10,3.75,,1,Left,Right,758,526,617,0,,,0.17
2024-09-14 05:12:18,1.16.3,RevNeutral,10,3.76,,1,Right,Right,758,527,617,0,,,0.07
2024-09-14 05:12:20,1.16.3,RevNeutral,10,3.77,2.0,1,Pellet,Right,758,527,618,0,0.55,352.0,
2024-09-14 05:12:34,1.16.3,RevNeutral,10,3.76,,1,Right,Right,758,528,618,0,,,0.01
2024-09-14 05:12:36,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Right,758,528,619,0,0.36,16.0,
2024-09-14 05:12:50,1.16.3,RevNeutral,10,3.76,,1,Right,Right,758,529,619,0,,,0.09
2024-09-14 05:12:52,1.16.3,RevNeutral,10,3.74,2.0,1,Pellet,Right,758,529,620,0,0.42,16.0,
2024-09-14 05:13:16,1.16.3,RevNeutral,10,3.76,,1,Right,Right,758,530,620,0,,,0.0
2024-09-14 05:13:20,1.16.3,RevNeutral,10,3.76,3.0,1,Pellet,Right,758,530,621,0,0.49,28.0,
2024-09-14 05:13:38,1.16.3,RevNeutral,10,3.76,,1,Right,Right,758,531,621,0,,,0.13
2024-09-14 05:13:39,1.16.3,RevNeutral,10,3.76,2.0,1,Pellet,Right,758,531,622,0,0.42,19.0,
