MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 05:45:58,1.17.0,RevNeutral,5,3.93,,1,Left,Right,998,624,478,0,,,0.08
2024-09-14 05:46:11,1.17.0,RevNeutral,5,3.92,,1,Right,Right,998,625,478,0,,,0.08
2024-09-14 05:46:12,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,998,625,479,0,0.30,962.0,
2024-09-14 05:46:35,1.17.0,RevNeutral,5,3.93,,1,Left,Right,999,625,479,0,,,1.02
2024-09-14 05:46:42,1.17.0,RevNeutral,5,3.93,,1,Right,Right,999,626,479,0,,,0.0
2024-09-14 05:46:43,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,999,626,480,0,0.24,31.0,
2024-09-14 05:47:18,1.17.0,RevNeutral,5,3.93,,1,Left,Left,1000,626,480,0,,,0.27
2024-09-14 05:47:37,1.17.0,RevNeutral,5,3.92,10.0,1,Pellet,Left,1000,626,481,0,0.06,54.0,
2024-09-14 05:47:39,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1000,627,481,0,,,0.12
2024-09-14 05:47:40,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1000,628,481,0,,,0.07
2024-09-14 05:47:43,1.17.0,RevNeutral,5,3.93,,1,Left,Left,1001,628,481,0,,,0.7
2024-09-14 05:48:00,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Left,1001,629,481,0,,,0.88
2024-09-14 05:48:05,1.17.0,RevNeutral,5,3.93,11.0,1,Pellet,Left,1001,629,482,0,0.36,28.0,
2024-09-14 05:48:21,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1001,630,482,0,,,0.83
2024-09-14 05:48:26,1.17.0,RevNeutral,5,3.92,,1,Right,Left,1001,631,482,0,,,0.2
2024-09-14 05:48:27,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1001,632,482,0,,,0.0
2024-09-14 05:48:35,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1001,633,482,0,,,0.16
2024-09-14 05:48:37,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1001,634,482,0,,,0.8
2024-09-14 05:48:54,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1001,635,482,0,,,0.03
2024-09-14 05:48:58,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1001,636,482,0,,,0.36
2024-09-14 05:49:02,1.17.0,RevNeutral,5,3.92,,1,Left,Left,1002,636,482,0,,,0.78
2024-09-14 05:49:09,1.17.0,RevNeutral,5,3.93,,1,LeftDuringDispense,Left,1003,636,482,0,,,0.55
2024-09-14 05:49:23,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Left,1003,637,482,0,,,0.48
2024-09-14 05:49:26,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Left,1003,638,482,0,,,2.03
2024-09-14 05:49:27,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Left,1003,639,482,0,,,0.75
2024-09-14 05:49:27,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1003,640,482,0,,,0.16
2024-09-14 05:49:28,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1003,641,482,0,,,0.17
2024-09-14 05:49:36,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1003,642,482,0,,,0.17
2024-09-14 05:49:39,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1003,643,482,0,,,0.16
2024-09-14 05:49:40,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1003,644,482,0,,,0.22
2024-09-14 05:49:56,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1003,645,482,0,,,1.5
2024-09-14 05:50:00,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Left,1003,646,482,0,,,4.02
2024-09-14 05:50:11,1.17.0,RevNeutral,5,3.93,,1,LeftDuringDispense,Left,1004,646,482,0,,,0.09
2024-09-14 05:50:15,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1005,646,482,0,,,1.16
2024-09-14 05:50:18,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1006,646,482,0,,,0.22
2024-09-14 05:51:00,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Left,1006,647,482,0,,,0.03
2024-09-14 05:51:52,1.17.0,RevNeutral,5,3.92,37.0,1,Pellet,Left,1006,647,483,0,45.45,227.0,
2024-09-14 05:52:29,1.17.0,RevNeutral,5,3.93,,1,Right,Left,1006,648,483,0,,,0.03
2024-09-14 05:56:51,1.17.0,RevNeutral,5,3.92,,1,Left,Left,1007,648,483,0,,,0.14
2024-09-14 05:58:49,1.17.0,RevNeutral,5,3.92,15.0,1,Pellet,Left,1007,648,484,0,Timed_out,417.0,
2024-09-14 05:59:38,1.17.0,RevNeutral,5,3.93,,1,Left,Left,1008,648,484,0,,,0.0
2024-09-14 05:59:40,1.17.0,RevNeutral,5,3.92,2.0,1,Pellet,Left,1008,648,485,0,0.61,51.0,
2024-09-14 05:59:59,1.17.0,RevNeutral,5,3.92,,1,Left,Left,1009,648,485,0,,,0.03
2024-09-14 06:00:11,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1010,648,485,0,,,0.57
2024-09-14 06:00:47,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1010,649,485,0,,,0.27
2024-09-14 06:01:52,1.17.0,RevNeutral,5,3.93,21.0,1,Pellet,Left,1010,649,486,0,53.24,132.0,
2024-09-14 06:02:10,1.17.0,RevNeutral,5,3.92,,1,Left,Left,1011,649,486,0,,,0.17
2024-09-14 06:02:17,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1012,649,486,0,,,0.25
2024-09-14 06:02:26,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1013,649,486,0,,,0.25
2024-09-14 06:02:38,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1014,649,486,0,,,0.04
2024-09-14 06:02:40,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1015,649,486,0,,,1.51
2024-09-14 06:04:32,1.17.0,RevNeutral,5,3.92,46.0,1,Pellet,Left,1015,649,487,0,7.32,160.0,
2024-09-14 06:04:50,1.17.0,RevNeutral,5,3.92,,1,Left,Left,1016,649,487,0,,,0.02
2024-09-14 06:04:51,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1017,649,487,0,,,0.06
2024-09-14 06:04:54,1.17.0,RevNeutral,5,3.92,2.0,1,Pellet,Left,1017,649,488,0,0.49,22.0,
2024-09-14 06:05:18,1.17.0,RevNeutral,5,3.92,,1,Left,Left,1018,649,488,0,,,0.04
2024-09-14 06:05:18,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1019,649,488,0,,,0.04
2024-09-14 06:05:19,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1020,649,488,0,,,0.33
2024-09-14 06:11:34,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1021,649,488,0,,,0.65
2024-09-14 06:13:56,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1022,649,488,0,,,0.58
2024-09-14 06:13:58,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1023,649,488,0,,,0.24
2024-09-14 06:13:59,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1024,649,488,0,,,0.34
2024-09-14 06:14:01,1.17.0,RevNeutral,5,3.92,,1,RightDuringDispense,Left,1024,650,488,0,,,0.22
2024-09-14 06:15:07,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1024,651,488,0,,,1.99
2024-09-14 06:15:12,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1024,652,488,0,,,0.38
2024-09-14 06:16:10,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1025,652,488,0,,,0.06
2024-09-14 06:16:13,1.17.0,RevNeutral,5,3.92,,1,LeftDuringDispense,Left,1026,652,488,0,,,0.11
2024-09-14 06:18:19,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1026,653,488,0,,,0.1
2024-09-14 06:18:21,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1026,654,488,0,,,0.02
2024-09-14 06:18:22,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1026,655,488,0,,,0.8
2024-09-14 06:18:23,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1026,656,488,0,,,0.09
2024-09-14 06:18:36,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1027,656,488,0,,,0.09
2024-09-14 06:18:54,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1028,656,488,0,,,0.21
2024-09-14 06:18:56,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1028,657,488,0,,,0.13
2024-09-14 06:18:57,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1028,658,488,0,,,0.2
2024-09-14 06:18:58,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1028,659,488,0,,,0.59
2024-09-14 06:19:00,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1028,660,488,0,,,1.4
2024-09-14 06:24:46,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1029,660,488,0,,,0.01
2024-09-14 06:26:42,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1029,661,488,0,,,0.02
2024-09-14 06:26:43,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1029,662,488,0,,,0.74
2024-09-14 06:26:46,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1030,662,488,0,,,0.13
2024-09-14 06:26:51,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1030,663,488,0,,,0.55
2024-09-14 06:26:52,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1030,664,488,0,,,0.19
2024-09-14 06:30:29,1.17.0,RevNeutral,5,3.9,,1,RightDuringDispense,Left,1030,665,488,0,,,0.42
2024-09-14 06:30:40,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1031,665,488,0,,,1.38
2024-09-14 06:31:01,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1031,666,488,0,,,0.11
2024-09-14 06:31:01,1.17.0,RevNeutral,5,3.9,,1,RightDuringDispense,Left,1031,667,488,0,,,0.33
2024-09-14 06:31:02,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1031,668,488,0,,,0.02
2024-09-14 06:31:02,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1031,669,488,0,,,0.04
2024-09-14 06:31:03,1.17.0,RevNeutral,5,3.9,,1,RightDuringDispense,Left,1031,670,488,0,,,0.44
2024-09-14 06:31:05,1.17.0,RevNeutral,5,3.9,,1,RightDuringDispense,Left,1031,671,488,0,,,0.0
2024-09-14 06:31:15,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1031,672,488,0,,,0.36
2024-09-14 06:31:26,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1032,672,488,0,,,0.25
2024-09-14 06:31:27,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1033,672,488,0,,,0.29
2024-09-14 06:31:28,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1034,672,488,0,,,0.79
2024-09-14 06:31:30,1.17.0,RevNeutral,5,3.9,,1,LeftDuringDispense,Left,1035,672,488,0,,,0.46
2024-09-14 06:31:30,1.17.0,RevNeutral,5,3.9,,1,LeftDuringDispense,Left,1036,672,488,0,,,0.18
2024-09-14 06:33:31,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1037,672,488,0,,,0.15
2024-09-14 06:33:32,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1038,672,488,0,,,0.16
2024-09-14 06:33:45,1.17.0,RevNeutral,5,3.9,,1,LeftDuringDispense,Left,1039,672,488,0,,,0.63
2024-09-14 06:33:45,1.17.0,RevNeutral,5,3.91,,1,LeftDuringDispense,Left,1040,672,488,0,,,0.39
2024-09-14 06:33:50,1.17.0,RevNeutral,5,3.91,,1,RightDuringDispense,Left,1040,673,488,0,,,0.07
2024-09-14 06:36:05,1.17.0,RevNeutral,5,3.9,,1,RightDuringDispense,Left,1040,674,488,0,,,0.02
2024-09-14 06:45:42,1.17.0,RevNeutral,5,3.9,,1,LeftDuringDispense,Left,1041,674,488,0,,,0.23
2024-09-14 07:28:53,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1042,674,488,0,,,0.22
2024-09-14 07:29:03,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1043,674,488,0,,,0.26
2024-09-14 07:29:11,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1043,675,488,0,,,0.96
2024-09-14 07:29:12,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1043,676,488,0,,,0.27
2024-09-14 07:29:13,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1043,677,488,0,,,0.1
2024-09-14 07:30:07,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1043,678,488,0,,,0.28
2024-09-14 07:30:08,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1043,679,488,0,,,0.86
2024-09-14 07:30:11,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1043,680,488,0,,,0.29
2024-09-14 07:30:13,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1043,681,488,0,,,1.17
2024-09-14 07:30:20,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1043,682,488,0,,,2.07
2024-09-14 07:30:39,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1044,682,488,0,,,0.07
2024-09-14 07:30:44,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1044,683,488,0,,,0.17
2024-09-14 07:30:49,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1045,683,488,0,,,0.05
2024-09-14 07:30:53,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1046,683,488,0,,,0.62
2024-09-14 07:30:54,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1047,683,488,0,,,0.26
2024-09-14 07:30:56,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1048,683,488,0,,,0.16
2024-09-14 07:30:57,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1049,683,488,0,,,0.28
2024-09-14 07:31:00,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1049,684,488,0,,,0.45
2024-09-14 07:31:31,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1050,684,488,0,,,0.09
2024-09-14 07:31:34,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1051,684,488,0,,,0.04
2024-09-14 07:31:38,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1052,684,488,0,,,1.23
2024-09-14 07:31:38,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1053,684,488,0,,,0.02
2024-09-14 07:31:41,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1054,684,488,0,,,0.21
2024-09-14 07:31:41,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1055,684,488,0,,,0.06
2024-09-14 07:31:41,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1056,684,488,0,,,0.03
2024-09-14 07:31:42,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1057,684,488,0,,,0.04
2024-09-14 07:31:45,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1058,684,488,0,,,0.35
2024-09-14 07:31:46,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1059,684,488,0,,,0.71
2024-09-14 07:31:46,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1060,684,488,0,,,0.05
2024-09-14 07:31:46,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1061,684,488,0,,,0.04
2024-09-14 07:31:47,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1062,684,488,0,,,0.06
2024-09-14 07:31:55,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1063,684,488,0,,,0.91
2024-09-14 07:31:55,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1064,684,488,0,,,0.02
2024-09-14 07:31:56,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1065,684,488,0,,,0.89
2024-09-14 07:31:56,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1066,684,488,0,,,0.02
2024-09-14 07:31:57,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1067,684,488,0,,,0.03
2024-09-14 07:31:58,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1068,684,488,0,,,0.17
2024-09-14 07:32:00,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1069,684,488,0,,,0.1
2024-09-14 07:32:01,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1070,684,488,0,,,0.07
2024-09-14 07:32:01,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1071,684,488,0,,,0.03
2024-09-14 07:32:02,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1072,684,488,0,,,0.31
2024-09-14 07:32:08,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1073,684,488,0,,,0.24
2024-09-14 07:32:20,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1074,684,488,0,,,0.35
2024-09-14 07:32:20,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1075,684,488,0,,,0.06
2024-09-14 07:32:21,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1076,684,488,0,,,0.14
2024-09-14 07:32:21,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1077,684,488,0,,,0.09
2024-09-14 07:32:22,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1078,684,488,0,,,0.94
2024-09-14 07:32:23,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1079,684,488,0,,,0.02
2024-09-14 07:32:24,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1080,684,488,0,,,1.06
2024-09-14 07:32:25,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1081,684,488,0,,,1.03
2024-09-14 07:32:27,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1082,684,488,0,,,1.21
2024-09-14 07:32:28,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1083,684,488,0,,,0.49
2024-09-14 07:32:29,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1084,684,488,0,,,0.31
2024-09-14 07:32:31,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1085,684,488,0,,,0.25
2024-09-14 07:32:32,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1086,684,488,0,,,0.41
2024-09-14 07:32:32,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1087,684,488,0,,,0.08
2024-09-14 07:32:38,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1088,684,488,0,,,0.28
2024-09-14 07:32:41,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1089,684,488,0,,,0.81
2024-09-14 07:32:41,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1090,684,488,0,,,0.14
2024-09-14 07:32:42,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1091,684,488,0,,,0.8
2024-09-14 07:32:43,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1092,684,488,0,,,0.03
2024-09-14 07:32:43,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1093,684,488,0,,,0.09
2024-09-14 07:32:46,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1094,684,488,0,,,0.13
2024-09-14 07:32:46,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1095,684,488,0,,,0.2
2024-09-14 07:32:54,1.17.0,RevNeutral,5,3.88,,1,LeftDuringDispense,Left,1096,684,488,0,,,0.02
2024-09-14 07:32:58,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,685,488,0,,,0.08
2024-09-14 07:32:59,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,686,488,0,,,0.28
2024-09-14 07:32:59,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,687,488,0,,,0.11
2024-09-14 07:32:59,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,688,488,0,,,0.09
2024-09-14 07:33:01,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,689,488,0,,,1.06
2024-09-14 07:33:03,1.17.0,RevNeutral,5,3.88,,1,RightDuringDispense,Left,1096,690,488,0,,,1.66
2024-09-14 07:33:06,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,691,488,0,,,0.24
2024-09-14 07:33:08,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1096,692,488,0,,,0.37
2024-09-14 07:33:18,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1097,692,488,0,,,0.36
2024-09-14 07:33:25,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1097,693,488,0,,,0.33
2024-09-14 07:35:20,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1098,693,488,0,,,0.04
2024-09-14 07:35:20,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1099,693,488,0,,,0.41
2024-09-14 07:35:28,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1099,694,488,0,,,0.58
2024-09-14 07:35:31,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1099,695,488,0,,,0.13
2024-09-14 07:35:32,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1099,696,488,0,,,1.33
2024-09-14 07:35:33,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1099,697,488,0,,,0.42
2024-09-14 07:35:34,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1099,698,488,0,,,0.14
2024-09-14 07:35:39,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1100,698,488,0,,,0.59
2024-09-14 07:35:42,1.17.0,RevNeutral,5,3.87,,1,LeftDuringDispense,Left,1101,698,488,0,,,0.19
2024-09-14 07:49:51,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1101,699,488,0,,,0.49
2024-09-14 08:00:54,1.17.0,RevNeutral,5,3.87,,1,RightDuringDispense,Left,1101,700,488,0,,,0.27
2024-09-14 08:00:56,1.17.0,RevNeutral,5,3.86,,1,LeftDuringDispense,Left,1102,700,488,0,,,0.03
2024-09-14 08:05:18,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1103,700,488,0,,,0.25
2024-09-14 08:06:46,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1104,700,488,0,,,0.08
2024-09-14 08:06:49,1.17.0,RevNeutral,5,3.86,,1,LeftDuringDispense,Left,1105,700,488,0,,,0.18
2024-09-14 08:08:02,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1105,701,488,0,,,0.15
2024-09-14 08:08:05,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1105,702,488,0,,,0.24
2024-09-14 08:08:10,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1106,702,488,0,,,0.12
2024-09-14 08:10:11,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,703,488,0,,,0.89
2024-09-14 08:10:11,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,704,488,0,,,0.07
2024-09-14 08:10:13,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,705,488,0,,,1.83
2024-09-14 08:10:14,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,706,488,0,,,0.17
2024-09-14 08:10:15,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,707,488,0,,,0.6
2024-09-14 08:10:19,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,708,488,0,,,0.23
2024-09-14 08:10:22,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,709,488,0,,,0.21
2024-09-14 08:10:24,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,710,488,0,,,1.39
2024-09-14 08:10:25,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,711,488,0,,,0.89
2024-09-14 08:10:26,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,712,488,0,,,0.52
2024-09-14 08:10:27,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,713,488,0,,,0.35
2024-09-14 08:10:39,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,714,488,0,,,0.03
2024-09-14 08:13:14,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,715,488,0,,,0.18
2024-09-14 08:13:16,1.17.0,RevNeutral,5,3.85,,1,RightDuringDispense,Left,1106,716,488,0,,,0.14
2024-09-14 08:15:30,1.17.0,RevNeutral,5,3.86,,1,RightDuringDispense,Left,1106,717,488,0,,,0.0
2024-09-14 08:15:33,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1107,717,488,0,,,0.41
2024-09-14 08:16:07,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1108,717,488,0,,,0.07
2024-09-14 08:16:51,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1109,717,488,0,,,0.07
2024-09-14 08:16:51,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1110,717,488,0,,,0.06
2024-09-14 08:16:52,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1111,717,488,0,,,0.37
2024-09-14 08:16:52,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1112,717,488,0,,,0.04
2024-09-14 08:16:53,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1113,717,488,0,,,0.78
2024-09-14 08:16:54,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1114,717,488,0,,,0.23
2024-09-14 08:16:55,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1115,717,488,0,,,0.36
2024-09-14 08:16:55,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1116,717,488,0,,,0.1
2024-09-14 08:16:56,1.17.0,RevNeutral,5,3.85,,1,LeftDuringDispense,Left,1117,717,488,0,,,0.41
