MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 00:07:46,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1249,829,529,0,,,0.39
2024-09-14 00:07:47,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1249,830,529,0,,,0.63
2024-09-14 00:08:04,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1249,831,529,0,,,0.35
2024-09-14 00:08:07,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1250,831,529,0,,,0.06
2024-09-14 00:08:12,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1251,831,529,0,,,0.3
2024-09-14 00:08:13,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1252,831,529,0,,,0.26
2024-09-14 00:08:16,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1253,831,529,0,,,0.07
2024-09-14 00:08:22,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1254,831,529,0,,,0.55
2024-09-14 00:24:32,1.17.0,RevNeutral,6,3.79,,1,LeftDuringDispense,Right,1255,831,529,0,,,0.16
2024-09-14 00:24:36,1.17.0,RevNeutral,6,3.79,,1,LeftDuringDispense,Right,1256,831,529,0,,,0.01
2024-09-14 00:24:41,1.17.0,RevNeutral,6,3.79,,1,RightDuringDispense,Right,1256,832,529,0,,,0.19
2024-09-14 00:39:02,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1257,832,529,0,,,0.07
2024-09-14 00:39:09,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1258,832,529,0,,,0.4
2024-09-14 00:39:12,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1258,833,529,0,,,0.11
2024-09-14 00:39:15,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1258,834,529,0,,,0.22
2024-09-14 00:39:15,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1258,835,529,0,,,0.37
2024-09-14 00:39:18,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1259,835,529,0,,,0.02
2024-09-14 00:39:18,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1260,835,529,0,,,0.05
2024-09-14 00:39:19,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1261,835,529,0,,,0.1
2024-09-14 00:39:20,1.17.0,RevNeutral,6,3.79,1508.0,1,Pellet,Right,1261,835,530,0,0.06,5263.0,
2024-09-14 00:39:21,1.17.0,RevNeutral,6,3.79,,1,Right,Right,1261,836,530,0,,,0.22
2024-09-14 00:39:29,1.17.0,RevNeutral,6,3.78,5.0,1,Pellet,Right,1261,836,531,0,0.06,8.0,
2024-09-14 00:39:31,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1261,837,531,0,,,0.14
2024-09-14 00:39:34,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1261,838,531,0,,,0.11
2024-09-14 00:51:39,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1262,838,531,0,,,0.1
2024-09-14 00:51:44,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1263,838,531,0,,,0.1
2024-09-14 00:53:42,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1264,838,531,0,,,0.03
2024-09-14 00:53:46,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1264,839,531,0,,,0.02
2024-09-14 00:53:48,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1265,839,531,0,,,0.04
2024-09-14 00:53:50,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1266,839,531,0,,,0.07
2024-09-14 00:53:55,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1267,839,531,0,,,0.11
2024-09-14 00:53:58,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1268,839,531,0,,,0.07
2024-09-14 00:53:58,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1269,839,531,0,,,0.06
2024-09-14 00:54:00,1.17.0,RevNeutral,6,3.78,,1,RightWithPellet,Right,1269,840,531,0,,,0.16
2024-09-14 00:54:02,1.17.0,RevNeutral,6,3.78,,1,RightWithPellet,Right,1269,841,531,0,,,0.03
2024-09-14 00:54:03,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1270,841,531,0,,,0.01
2024-09-14 00:54:04,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1271,841,531,0,,,0.07
2024-09-14 00:54:05,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1272,841,531,0,,,0.09
2024-09-14 00:54:08,1.17.0,RevNeutral,6,3.78,,1,RightWithPellet,Right,1272,842,531,0,,,0.1
2024-09-14 00:54:14,1.17.0,RevNeutral,6,3.78,282.0,1,Pellet,Right,1272,842,532,0,26.15,886.0,
2024-09-14 00:54:30,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1272,843,532,0,,,0.08
2024-09-14 00:54:39,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1273,843,532,0,,,0.03
2024-09-14 00:54:40,1.17.0,RevNeutral,6,3.78,6.0,1,Pellet,Right,1273,843,533,0,0.06,26.0,
2024-09-14 00:54:42,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1273,844,533,0,,,0.07
2024-09-14 00:54:47,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1274,844,533,0,,,0.06
2024-09-14 01:00:52,1.17.0,RevNeutral,6,3.78,,1,RightWithPellet,Right,1274,845,533,0,,,0.16
2024-09-14 01:00:54,1.17.0,RevNeutral,6,3.78,,1,RightWithPellet,Right,1274,846,533,0,,,0.11
2024-09-14 01:01:06,1.17.0,RevNeutral,6,3.78,,1,LeftWithPellet,Right,1275,846,533,0,,,0.39
2024-09-14 01:01:28,1.17.0,RevNeutral,6,3.78,114.0,1,Pellet,Right,1275,846,534,0,Timed_out,408.0,
2024-09-14 01:01:34,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1276,846,534,0,,,0.11
2024-09-14 01:01:36,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1277,846,534,0,,,0.34
2024-09-14 01:01:44,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1278,846,534,0,,,0.03
2024-09-14 01:01:44,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1278,847,534,0,,,0.0
2024-09-14 01:01:58,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1279,847,534,0,,,0.17
2024-09-14 01:02:12,1.17.0,RevNeutral,6,3.77,11.0,1,Pellet,Right,1279,847,535,0,0.06,44.0,
2024-09-14 01:03:35,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1280,847,535,0,,,0.23
2024-09-14 01:03:39,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1280,848,535,0,,,0.21
2024-09-14 01:03:44,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1280,849,535,0,,,0.08
2024-09-14 01:03:50,1.17.0,RevNeutral,6,3.78,6.0,1,Pellet,Right,1280,849,536,0,0.06,98.0,
2024-09-14 01:03:53,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1281,849,536,0,,,0.1
2024-09-14 01:03:55,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1282,849,536,0,,,0.47
2024-09-14 01:04:00,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1283,849,536,0,,,0.1
2024-09-14 01:04:02,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1284,849,536,0,,,0.2
2024-09-14 01:04:04,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1284,850,536,0,,,0.29
2024-09-14 01:04:12,1.17.0,RevNeutral,6,3.77,4.0,1,Pellet,Right,1284,850,537,0,0.06,22.0,
2024-09-14 01:04:26,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1285,850,537,0,,,0.24
2024-09-14 01:04:29,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1286,850,537,0,,,0.15
2024-09-14 01:04:30,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1287,850,537,0,,,0.13
2024-09-14 01:04:31,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1288,850,537,0,,,0.0
2024-09-14 01:04:32,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1289,850,537,0,,,0.33
2024-09-14 01:04:36,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1290,850,537,0,,,0.09
2024-09-14 01:04:44,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1290,851,537,0,,,0.1
2024-09-14 01:04:47,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,852,537,0,,,0.44
2024-09-14 01:04:52,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,853,537,0,,,0.08
2024-09-14 01:04:52,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,854,537,0,,,0.01
2024-09-14 01:04:55,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,855,537,0,,,0.02
2024-09-14 01:04:55,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,856,537,0,,,0.01
2024-09-14 01:04:58,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,857,537,0,,,0.11
2024-09-14 01:04:58,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,858,537,0,,,0.3
2024-09-14 01:05:00,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1290,859,537,0,,,0.75
2024-09-14 01:05:16,1.17.0,RevNeutral,6,3.78,,1,LeftDuringDispense,Right,1291,859,537,0,,,0.21
2024-09-14 01:05:20,1.17.0,RevNeutral,6,3.78,,1,RightDuringDispense,Right,1291,860,537,0,,,0.5
2024-09-14 01:05:22,1.17.0,RevNeutral,6,3.77,,1,LeftDuringDispense,Right,1292,860,537,0,,,0.28
2024-09-14 01:05:23,1.17.0,RevNeutral,6,3.78,11.0,1,Pellet,Right,1292,860,538,0,0.06,71.0,
2024-09-14 01:05:47,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1293,860,538,0,,,0.18
2024-09-14 01:05:52,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1294,860,538,0,,,0.79
2024-09-14 01:05:55,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1294,861,538,0,,,0.11
2024-09-14 01:05:59,1.17.0,RevNeutral,6,3.78,3.0,1,Pellet,Right,1294,861,539,0,0.06,36.0,
2024-09-14 01:06:49,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1295,861,539,0,,,0.2
2024-09-14 01:07:36,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1296,861,539,0,,,0.03
2024-09-14 01:07:37,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1296,862,539,0,,,0.19
2024-09-14 01:07:43,1.17.0,RevNeutral,6,3.78,4.0,1,Pellet,Right,1296,862,540,0,0.06,104.0,
2024-09-14 01:12:17,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1297,862,540,0,,,0.0
2024-09-14 01:16:08,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1298,862,540,0,,,0.1
2024-09-14 01:16:12,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1299,862,540,0,,,0.23
2024-09-14 01:16:13,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1300,862,540,0,,,0.26
2024-09-14 01:16:15,1.17.0,RevNeutral,6,3.78,,1,Left,Right,1301,862,540,0,,,0.12
2024-09-14 01:16:19,1.17.0,RevNeutral,6,3.78,,1,Right,Right,1301,863,540,0,,,0.02
2024-09-14 01:32:22,1.17.0,RevNeutral,6,3.77,,1,LeftDuringDispense,Right,1302,863,540,0,,,0.03
2024-09-14 01:36:48,1.17.0,RevNeutral,6,3.76,409.0,1,Pellet,Right,1302,863,541,0,0.06,1745.0,
2024-09-14 01:36:55,1.17.0,RevNeutral,6,3.76,,1,Left,Right,1303,863,541,0,,,0.02
2024-09-14 01:38:01,1.17.0,RevNeutral,6,3.77,,1,Right,Right,1303,864,541,0,,,0.09
2024-09-14 01:52:14,1.17.0,RevNeutral,6,3.76,285.0,1,Pellet,Right,1303,864,542,0,0.06,926.0,
2024-09-14 01:52:41,1.17.0,RevNeutral,6,3.76,,1,Left,Right,1304,864,542,0,,,0.02
2024-09-14 01:52:53,1.17.0,RevNeutral,6,3.76,,1,Right,Right,1304,865,542,0,,,0.32
2024-09-14 01:52:53,1.17.0,RevNeutral,6,3.76,,1,RightDuringDispense,Right,1304,866,542,0,,,0.11
2024-09-14 02:01:31,1.17.0,RevNeutral,6,3.76,,1,RightDuringDispense,Right,1304,867,542,0,,,0.07
2024-09-14 02:01:34,1.17.0,RevNeutral,6,3.76,,1,LeftDuringDispense,Right,1305,867,542,0,,,0.01
2024-09-14 02:06:37,1.17.0,RevNeutral,6,3.75,,1,LeftDuringDispense,Right,1306,867,542,0,,,0.24
2024-09-14 02:13:15,1.17.0,RevNeutral,6,3.74,,1,LeftDuringDispense,Right,1307,867,542,0,,,0.03
2024-09-14 02:28:09,1.17.0,RevNeutral,6,3.74,,1,LeftDuringDispense,Right,1308,867,542,0,,,0.11
2024-09-14 02:28:12,1.17.0,RevNeutral,6,3.74,,1,LeftDuringDispense,Right,1309,867,542,0,,,0.09
2024-09-14 02:28:23,1.17.0,RevNeutral,6,3.74,,1,LeftDuringDispense,Right,1310,867,542,0,,,0.08
2024-09-14 02:28:31,1.17.0,RevNeutral,6,3.74,,1,LeftDuringDispense,Right,1311,867,542,0,,,0.07
2024-09-14 02:28:33,1.17.0,RevNeutral,6,3.74,,1,LeftDuringDispense,Right,1312,867,542,0,,,0.23
2024-09-14 02:28:36,1.17.0,RevNeutral,6,3.74,,1,RightDuringDispense,Right,1312,868,542,0,,,0.35
2024-09-14 04:34:31,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1312,869,542,0,,,0.02
2024-09-14 04:35:45,1.17.0,RevNeutral,6,3.69,,1,LeftDuringDispense,Right,1313,869,542,0,,,0.02
2024-09-14 04:35:45,1.17.0,RevNeutral,6,3.69,,1,LeftDuringDispense,Right,1314,869,542,0,,,0.14
2024-09-14 04:35:47,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1315,869,542,0,,,0.79
2024-09-14 04:35:52,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1316,869,542,0,,,0.41
2024-09-14 04:35:54,1.17.0,RevNeutral,6,3.69,,1,LeftDuringDispense,Right,1317,869,542,0,,,0.06
2024-09-14 04:36:09,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1318,869,542,0,,,0.16
2024-09-14 04:36:18,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1319,869,542,0,,,0.11
2024-09-14 04:36:28,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1319,870,542,0,,,0.15
2024-09-14 04:36:30,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1319,871,542,0,,,0.89
2024-09-14 04:36:32,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1319,872,542,0,,,0.27
2024-09-14 04:36:34,1.17.0,RevNeutral,6,3.67,,1,LeftDuringDispense,Right,1320,872,542,0,,,0.17
2024-09-14 04:36:37,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1321,872,542,0,,,0.22
2024-09-14 04:40:30,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1321,873,542,0,,,0.07
2024-09-14 04:40:32,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1321,874,542,0,,,0.23
2024-09-14 04:41:04,1.17.0,RevNeutral,6,3.68,3321.0,1,Pellet,Right,1321,874,543,0,0.49,10130.0,
2024-09-14 04:43:35,1.17.0,RevNeutral,6,3.68,,1,Left,Right,1322,874,543,0,,,0.06
2024-09-14 04:44:05,1.17.0,RevNeutral,6,3.68,,1,Right,Right,1322,875,543,0,,,0.08
2024-09-14 04:44:08,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1322,876,543,0,,,0.23
2024-09-14 04:44:13,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1323,876,543,0,,,0.39
2024-09-14 04:44:32,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1324,876,543,0,,,0.46
2024-09-14 04:44:35,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1325,876,543,0,,,0.29
2024-09-14 04:44:37,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,877,543,0,,,0.19
2024-09-14 04:44:39,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,878,543,0,,,0.19
2024-09-14 04:44:40,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,879,543,0,,,0.51
2024-09-14 04:44:40,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,880,543,0,,,0.14
2024-09-14 04:44:41,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,881,543,0,,,0.48
2024-09-14 04:44:42,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,882,543,0,,,0.46
2024-09-14 04:44:43,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,883,543,0,,,0.9
2024-09-14 04:44:44,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,884,543,0,,,0.41
2024-09-14 04:44:45,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,885,543,0,,,0.02
2024-09-14 04:44:46,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,886,543,0,,,0.56
2024-09-14 04:44:47,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,887,543,0,,,0.62
2024-09-14 04:44:48,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,888,543,0,,,0.03
2024-09-14 04:44:48,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,889,543,0,,,0.2
2024-09-14 04:44:49,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,890,543,0,,,0.36
2024-09-14 04:44:50,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,891,543,0,,,0.55
2024-09-14 04:44:52,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,892,543,0,,,0.74
2024-09-14 04:44:54,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,893,543,0,,,0.81
2024-09-14 04:44:54,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,894,543,0,,,0.39
2024-09-14 04:44:55,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,895,543,0,,,0.4
2024-09-14 04:44:58,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,896,543,0,,,0.04
2024-09-14 04:44:59,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,897,543,0,,,0.4
2024-09-14 04:44:59,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,898,543,0,,,0.17
2024-09-14 04:45:02,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,899,543,0,,,0.39
2024-09-14 04:45:03,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,900,543,0,,,0.07
2024-09-14 04:45:05,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,901,543,0,,,1.96
2024-09-14 04:45:07,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,902,543,0,,,0.06
2024-09-14 04:45:08,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,903,543,0,,,0.44
2024-09-14 04:45:17,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,904,543,0,,,0.22
2024-09-14 04:45:18,1.17.0,RevNeutral,6,3.67,,1,RightDuringDispense,Right,1325,905,543,0,,,0.26
2024-09-14 04:45:25,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,906,543,0,,,0.52
2024-09-14 04:45:29,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,907,543,0,,,0.79
2024-09-14 04:45:30,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,908,543,0,,,0.48
2024-09-14 04:45:32,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,909,543,0,,,0.54
2024-09-14 04:45:36,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,910,543,0,,,1.58
2024-09-14 04:45:38,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,911,543,0,,,1.46
2024-09-14 04:45:41,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,912,543,0,,,1.15
2024-09-14 04:45:42,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,913,543,0,,,0.23
2024-09-14 04:45:44,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,914,543,0,,,0.05
2024-09-14 04:45:45,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,915,543,0,,,0.04
2024-09-14 04:45:45,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,916,543,0,,,0.34
2024-09-14 04:45:47,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,917,543,0,,,0.88
2024-09-14 04:45:49,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,918,543,0,,,0.04
2024-09-14 04:45:54,1.17.0,RevNeutral,6,3.67,,1,RightDuringDispense,Right,1325,919,543,0,,,1.45
2024-09-14 04:45:55,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,920,543,0,,,0.59
2024-09-14 04:46:02,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,921,543,0,,,0.68
2024-09-14 04:46:02,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,922,543,0,,,0.22
2024-09-14 04:46:03,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,923,543,0,,,0.48
2024-09-14 04:46:06,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,924,543,0,,,0.17
2024-09-14 04:46:09,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,925,543,0,,,0.55
2024-09-14 04:46:11,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,926,543,0,,,1.37
2024-09-14 04:46:16,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1325,927,543,0,,,2.3
2024-09-14 04:46:19,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,928,543,0,,,0.69
2024-09-14 04:46:20,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,929,543,0,,,0.02
2024-09-14 04:46:22,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,930,543,0,,,0.92
2024-09-14 04:46:25,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1325,931,543,0,,,0.41
2024-09-14 04:46:30,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1326,931,543,0,,,0.19
2024-09-14 04:46:31,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1327,931,543,0,,,0.45
2024-09-14 04:46:32,1.17.0,RevNeutral,6,3.68,,1,LeftDuringDispense,Right,1328,931,543,0,,,0.44
2024-09-14 04:46:38,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,932,543,0,,,2.68
2024-09-14 04:46:43,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,933,543,0,,,0.38
2024-09-14 04:46:46,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,934,543,0,,,0.35
2024-09-14 04:46:46,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,935,543,0,,,0.15
2024-09-14 04:46:48,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,936,543,0,,,1.07
2024-09-14 04:46:50,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,937,543,0,,,0.16
2024-09-14 04:46:52,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,938,543,0,,,1.02
2024-09-14 04:46:53,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1328,939,543,0,,,0.15
2024-09-14 04:46:55,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,940,543,0,,,0.64
2024-09-14 04:46:58,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1328,941,543,0,,,1.49
2024-09-14 04:47:00,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,942,543,0,,,0.55
2024-09-14 04:47:01,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,943,543,0,,,0.06
2024-09-14 04:47:02,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,944,543,0,,,0.11
2024-09-14 04:47:02,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,945,543,0,,,0.03
2024-09-14 04:47:03,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,946,543,0,,,0.16
2024-09-14 04:47:03,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1328,947,543,0,,,0.27
2024-09-14 04:47:06,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,948,543,0,,,0.67
2024-09-14 04:47:09,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,949,543,0,,,0.72
2024-09-14 04:47:12,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,950,543,0,,,0.43
2024-09-14 04:47:15,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,951,543,0,,,0.6
2024-09-14 04:47:17,1.17.0,RevNeutral,6,3.67,,1,RightDuringDispense,Right,1328,952,543,0,,,1.01
2024-09-14 04:47:18,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,953,543,0,,,0.71
2024-09-14 04:47:41,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1328,954,543,0,,,0.26
2024-09-14 04:47:47,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,955,543,0,,,1.1
2024-09-14 04:47:48,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,956,543,0,,,0.33
2024-09-14 04:47:50,1.17.0,RevNeutral,6,3.67,,1,RightDuringDispense,Right,1328,957,543,0,,,1.19
2024-09-14 04:47:51,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,958,543,0,,,0.06
2024-09-14 04:47:53,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,959,543,0,,,0.02
2024-09-14 04:47:53,1.17.0,RevNeutral,6,3.69,,1,RightDuringDispense,Right,1328,960,543,0,,,0.1
2024-09-14 04:47:56,1.17.0,RevNeutral,6,3.68,,1,RightDuringDispense,Right,1328,961,543,0,,,1.82
