MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 23:32:14,1.17.0,RevNeutral,7,3.95,,1,Right,Right,661,460,550,0,,,0.11
2024-09-13 23:32:15,1.17.0,RevNeutral,7,3.95,,1,RightDuringDispense,Right,661,461,550,0,,,0.03
2024-09-13 23:32:16,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,661,461,551,0,0.79,17.0,
2024-09-13 23:32:32,1.17.0,RevNeutral,7,3.96,,1,Right,Right,661,462,551,0,,,0.09
2024-09-13 23:32:34,1.17.0,RevNeutral,7,3.95,2.0,1,Pellet,Right,661,462,552,0,1.28,19.0,
2024-09-13 23:32:49,1.17.0,RevNeutral,7,3.96,,1,Right,Right,661,463,552,0,,,0.03
2024-09-13 23:32:51,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,661,463,553,0,0.67,17.0,
2024-09-13 23:34:05,1.17.0,RevNeutral,7,3.95,,1,Left,Right,662,463,553,0,,,0.09
2024-09-13 23:34:14,1.17.0,RevNeutral,7,3.95,,1,Right,Right,662,464,553,0,,,0.12
2024-09-13 23:34:15,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,662,464,554,0,0.42,84.0,
2024-09-13 23:34:42,1.17.0,RevNeutral,7,3.95,,1,Right,Right,662,465,554,0,,,0.09
2024-09-13 23:34:42,1.17.0,RevNeutral,7,3.95,,1,RightDuringDispense,Right,662,466,554,0,,,0.03
2024-09-13 23:34:46,1.17.0,RevNeutral,7,3.95,2.0,1,Pellet,Right,662,466,555,0,0.67,30.0,
2024-09-13 23:41:57,1.17.0,RevNeutral,7,3.95,,1,Right,Right,662,467,555,0,,,0.13
2024-09-13 23:42:00,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,662,467,556,0,1.84,435.0,
2024-09-13 23:52:51,1.17.0,RevNeutral,7,3.95,,1,Right,Right,662,468,556,0,,,0.04
2024-09-13 23:52:52,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,662,468,557,0,0.98,652.0,
2024-09-13 23:54:56,1.17.0,RevNeutral,7,3.95,,1,Right,Right,662,469,557,0,,,0.38
2024-09-13 23:54:57,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,662,469,558,0,0.06,124.0,
2024-09-14 00:02:07,1.17.0,RevNeutral,7,3.95,,1,Right,Right,662,470,558,0,,,0.0
2024-09-14 00:02:08,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,662,470,559,0,0.49,432.0,
2024-09-14 00:07:47,1.17.0,RevNeutral,7,3.95,,1,Left,Right,663,470,559,0,,,0.06
2024-09-14 00:08:29,1.17.0,RevNeutral,7,3.95,,1,Right,Right,663,471,559,0,,,0.1
2024-09-14 00:08:30,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,663,471,560,0,0.98,382.0,
2024-09-14 00:11:25,1.17.0,RevNeutral,7,3.95,,1,Right,Left,663,472,560,0,,,0.06
2024-09-14 00:15:50,1.17.0,RevNeutral,7,3.95,,1,Left,Left,664,472,560,0,,,0.29
2024-09-14 00:15:52,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,664,472,561,0,0.79,442.0,
2024-09-14 00:16:32,1.17.0,RevNeutral,7,3.95,,1,Right,Left,664,473,561,0,,,0.22
2024-09-14 00:16:34,1.17.0,RevNeutral,7,3.95,,1,Left,Left,665,473,561,0,,,0.05
2024-09-14 00:16:36,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,665,473,562,0,0.55,43.0,
2024-09-14 00:17:01,1.17.0,RevNeutral,7,3.95,,1,Right,Left,665,474,562,0,,,0.22
2024-09-14 00:24:01,1.17.0,RevNeutral,7,3.94,,1,Right,Left,665,475,562,0,,,0.12
2024-09-14 00:24:03,1.17.0,RevNeutral,7,3.95,,1,Right,Left,665,476,562,0,,,0.11
2024-09-14 00:24:05,1.17.0,RevNeutral,7,3.96,,1,Left,Left,666,476,562,0,,,0.04
2024-09-14 00:24:07,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,666,476,563,0,0.85,451.0,
2024-09-14 00:26:54,1.17.0,RevNeutral,7,3.95,,1,Left,Left,667,476,563,0,,,0.67
2024-09-14 00:26:56,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,667,476,564,0,0.61,170.0,
2024-09-14 00:34:44,1.17.0,RevNeutral,7,3.95,,1,Left,Left,668,476,564,0,,,0.19
2024-09-14 00:34:46,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,668,476,565,0,0.49,470.0,
2024-09-14 00:35:02,1.17.0,RevNeutral,7,3.95,,1,Left,Left,669,476,565,0,,,0.04
2024-09-14 00:35:05,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,669,476,566,0,2.33,19.0,
2024-09-14 00:35:20,1.17.0,RevNeutral,7,3.95,,1,Left,Left,670,476,566,0,,,0.08
2024-09-14 00:35:21,1.17.0,RevNeutral,7,3.95,2.0,1,Pellet,Left,670,476,567,0,0.55,16.0,
2024-09-14 00:35:37,1.17.0,RevNeutral,7,3.94,,1,Right,Left,670,477,567,0,,,0.17
2024-09-14 00:35:40,1.17.0,RevNeutral,7,3.95,,1,Left,Left,671,477,567,0,,,0.09
2024-09-14 00:35:42,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,671,477,568,0,0.92,21.0,
2024-09-14 00:36:43,1.17.0,RevNeutral,7,3.95,,1,Left,Left,672,477,568,0,,,0.1
2024-09-14 00:36:44,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,672,477,569,0,0.55,62.0,
2024-09-14 00:42:27,1.17.0,RevNeutral,7,3.95,,1,Left,Left,673,477,569,0,,,0.38
2024-09-14 00:42:28,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,673,477,570,0,0.55,344.0,
2024-09-14 01:04:31,1.17.0,RevNeutral,7,3.95,,1,Left,Left,674,477,570,0,,,0.12
2024-09-14 01:04:33,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,674,477,571,0,1.28,1325.0,
2024-09-14 01:04:56,1.17.0,RevNeutral,7,3.94,,1,Left,Left,675,477,571,0,,,0.29
2024-09-14 01:04:57,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,675,477,572,0,0.42,24.0,
2024-09-14 01:05:08,1.17.0,RevNeutral,7,3.95,,1,Left,Left,676,477,572,0,,,0.23
2024-09-14 01:05:10,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,676,477,573,0,0.79,13.0,
2024-09-14 01:05:24,1.17.0,RevNeutral,7,3.95,,1,Left,Left,677,477,573,0,,,0.04
2024-09-14 01:05:26,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,677,477,574,0,1.10,16.0,
2024-09-14 01:05:40,1.17.0,RevNeutral,7,3.94,,1,Left,Left,678,477,574,0,,,0.07
2024-09-14 01:05:41,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,678,477,575,0,0.30,15.0,
2024-09-14 01:38:31,1.17.0,RevNeutral,7,3.95,,1,Left,Left,679,477,575,0,,,0.36
2024-09-14 01:38:33,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,679,477,576,0,0.98,1972.0,
2024-09-14 01:38:48,1.17.0,RevNeutral,7,3.95,,1,Left,Left,680,477,576,0,,,0.14
2024-09-14 01:38:51,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Left,680,477,577,0,0.49,18.0,
2024-09-14 01:39:05,1.17.0,RevNeutral,7,3.94,,1,Left,Left,681,477,577,0,,,0.06
2024-09-14 01:39:06,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,681,477,578,0,0.49,15.0,
2024-09-14 01:39:23,1.17.0,RevNeutral,7,3.94,,1,Left,Left,682,477,578,0,,,0.33
2024-09-14 01:39:24,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,682,477,579,0,0.49,18.0,
2024-09-14 01:39:39,1.17.0,RevNeutral,7,3.95,,1,Left,Left,683,477,579,0,,,0.78
2024-09-14 01:39:40,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,683,477,580,0,0.61,16.0,
2024-09-14 01:39:56,1.17.0,RevNeutral,7,3.94,,1,Left,Left,684,477,580,0,,,0.03
2024-09-14 01:39:56,1.17.0,RevNeutral,7,3.95,,1,LeftDuringDispense,Left,685,477,580,0,,,0.03
2024-09-14 01:39:59,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Left,685,477,581,0,0.36,19.0,
2024-09-14 01:40:19,1.17.0,RevNeutral,7,3.94,,1,Left,Left,686,477,581,0,,,0.13
2024-09-14 01:40:20,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,686,477,582,0,0.55,21.0,
2024-09-14 01:40:39,1.17.0,RevNeutral,7,3.95,,1,Left,Left,687,477,582,0,,,0.15
2024-09-14 01:40:40,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,687,477,583,0,0.36,20.0,
2024-09-14 01:40:57,1.17.0,RevNeutral,7,3.95,,1,Left,Left,688,477,583,0,,,0.05
2024-09-14 01:40:57,1.17.0,RevNeutral,7,3.95,,1,LeftDuringDispense,Left,689,477,583,0,,,0.02
2024-09-14 01:41:01,1.17.0,RevNeutral,7,3.95,2.0,1,Pellet,Left,689,477,584,0,0.42,21.0,
2024-09-14 01:41:16,1.17.0,RevNeutral,7,3.94,,1,Left,Left,690,477,584,0,,,0.2
2024-09-14 01:41:18,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,690,477,585,0,0.55,17.0,
2024-09-14 02:10:27,1.17.0,RevNeutral,7,3.94,,1,Left,Left,691,477,585,0,,,0.2
2024-09-14 02:10:28,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,691,477,586,0,0.42,1750.0,
2024-09-14 02:10:46,1.17.0,RevNeutral,7,3.94,,1,Left,Left,692,477,586,0,,,0.1
2024-09-14 02:10:47,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,692,477,587,0,0.36,19.0,
2024-09-14 02:11:02,1.17.0,RevNeutral,7,3.94,,1,Left,Left,693,477,587,0,,,0.02
2024-09-14 02:11:03,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,693,477,588,0,0.73,16.0,
2024-09-14 02:11:19,1.17.0,RevNeutral,7,3.95,,1,Left,Left,694,477,588,0,,,0.16
2024-09-14 02:11:21,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,694,477,589,0,0.61,18.0,
2024-09-14 02:11:40,1.17.0,RevNeutral,7,3.94,,1,Left,Left,695,477,589,0,,,0.16
2024-09-14 02:11:41,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,695,477,590,0,0.42,20.0,
2024-09-14 02:11:54,1.17.0,RevNeutral,7,3.94,,1,Left,Left,696,477,590,0,,,0.04
2024-09-14 02:11:54,1.17.0,RevNeutral,7,3.94,,1,LeftDuringDispense,Left,697,477,590,0,,,0.01
2024-09-14 02:11:59,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Left,697,477,591,0,1.71,17.0,
2024-09-14 02:12:12,1.17.0,RevNeutral,7,3.95,,1,Left,Left,698,477,591,0,,,0.03
2024-09-14 02:12:14,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,698,477,592,0,0.92,16.0,
2024-09-14 02:12:36,1.17.0,RevNeutral,7,3.95,,1,Left,Left,699,477,592,0,,,0.18
2024-09-14 02:12:37,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,699,477,593,0,0.85,23.0,
2024-09-14 03:16:01,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,478,593,0,,,0.17
2024-09-14 03:16:03,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,479,593,0,,,0.19
2024-09-14 03:16:07,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,480,593,0,,,0.21
2024-09-14 03:16:13,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,481,593,0,,,0.11
2024-09-14 03:16:15,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,482,593,0,,,0.18
2024-09-14 03:16:16,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,483,593,0,,,0.17
2024-09-14 03:16:18,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,484,593,0,,,0.18
2024-09-14 03:16:19,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,485,593,0,,,0.0
2024-09-14 03:16:23,1.17.0,RevNeutral,7,3.95,,1,Right,Left,699,486,593,0,,,0.71
2024-09-14 03:16:26,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,487,593,0,,,0.18
2024-09-14 03:16:29,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,488,593,0,,,0.18
2024-09-14 03:16:30,1.17.0,RevNeutral,7,3.94,,1,Right,Left,699,489,593,0,,,0.17
2024-09-14 03:16:32,1.17.0,RevNeutral,7,3.94,,1,Left,Left,700,489,593,0,,,0.32
2024-09-14 03:16:34,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,700,489,594,0,0.79,3837.0,
2024-09-14 03:16:49,1.17.0,RevNeutral,7,3.94,,1,Left,Left,701,489,594,0,,,0.15
2024-09-14 03:16:53,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,701,489,595,0,2.82,18.0,
2024-09-14 03:17:15,1.17.0,RevNeutral,7,3.94,,1,Left,Left,702,489,595,0,,,0.22
2024-09-14 03:17:18,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,702,489,596,0,3.19,26.0,
2024-09-14 03:17:34,1.17.0,RevNeutral,7,3.94,,1,Right,Left,702,490,596,0,,,0.03
2024-09-14 03:17:37,1.17.0,RevNeutral,7,3.94,,1,Left,Left,703,490,596,0,,,0.04
2024-09-14 03:17:38,1.17.0,RevNeutral,7,3.94,,1,LeftDuringDispense,Left,704,490,596,0,,,0.06
2024-09-14 03:17:42,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Left,704,490,597,0,1.16,24.0,
2024-09-14 03:18:00,1.17.0,RevNeutral,7,3.94,,1,Left,Left,705,490,597,0,,,0.07
2024-09-14 03:18:01,1.17.0,RevNeutral,7,3.94,,1,LeftDuringDispense,Left,706,490,597,0,,,0.08
2024-09-14 03:18:05,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Left,706,490,598,0,1.53,23.0,
2024-09-14 03:18:25,1.17.0,RevNeutral,7,3.94,,1,Left,Left,707,490,598,0,,,0.04
2024-09-14 03:18:26,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,707,490,599,0,0.55,21.0,
2024-09-14 03:40:06,1.17.0,RevNeutral,7,3.94,,1,Right,Left,707,491,599,0,,,0.13
2024-09-14 03:40:08,1.17.0,RevNeutral,7,3.94,,1,Right,Left,707,492,599,0,,,0.22
2024-09-14 03:40:22,1.17.0,RevNeutral,7,3.94,,1,Left,Left,708,492,599,0,,,0.02
2024-09-14 03:40:23,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Left,708,492,600,0,0.67,1317.0,
2024-09-14 03:40:45,1.17.0,RevNeutral,7,3.94,,1,Right,Right,708,493,600,0,,,0.02
2024-09-14 03:40:47,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,708,493,601,0,0.79,24.0,
2024-09-14 03:42:11,1.17.0,RevNeutral,7,3.94,,1,Left,Right,709,493,601,0,,,0.1
2024-09-14 03:50:39,1.17.0,RevNeutral,7,3.94,,1,Left,Right,710,493,601,0,,,0.21
2024-09-14 03:51:01,1.17.0,RevNeutral,7,3.94,,1,Right,Right,710,494,601,0,,,0.14
2024-09-14 03:51:02,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,710,494,602,0,0.55,615.0,
2024-09-14 03:51:17,1.17.0,RevNeutral,7,3.94,,1,Right,Right,710,495,602,0,,,0.5
2024-09-14 03:51:18,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,710,495,603,0,0.42,16.0,
2024-09-14 03:51:53,1.17.0,RevNeutral,7,3.94,,1,Right,Right,710,496,603,0,,,0.1
2024-09-14 03:51:55,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,710,496,604,0,0.42,37.0,
2024-09-14 03:54:48,1.17.0,RevNeutral,7,3.94,,1,Left,Right,711,496,604,0,,,0.18
2024-09-14 04:01:18,1.17.0,RevNeutral,7,3.94,,1,Left,Right,712,496,604,0,,,0.85
2024-09-14 04:01:22,1.17.0,RevNeutral,7,3.94,,1,Left,Right,713,496,604,0,,,0.1
2024-09-14 04:01:27,1.17.0,RevNeutral,7,3.94,,1,Right,Right,713,497,604,0,,,0.22
2024-09-14 04:01:29,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,713,497,605,0,0.91,574.0,
2024-09-14 04:01:46,1.17.0,RevNeutral,7,3.94,,1,Right,Right,713,498,605,0,,,0.09
2024-09-14 04:01:47,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,713,498,606,0,0.42,18.0,
2024-09-14 04:02:04,1.17.0,RevNeutral,7,3.94,,1,Left,Right,714,498,606,0,,,0.18
2024-09-14 04:02:06,1.17.0,RevNeutral,7,3.94,,1,Left,Right,715,498,606,0,,,0.29
2024-09-14 04:02:07,1.17.0,RevNeutral,7,3.94,,1,Left,Right,716,498,606,0,,,0.14
2024-09-14 04:08:10,1.17.0,RevNeutral,7,3.94,,1,Right,Right,716,499,606,0,,,0.43
2024-09-14 04:08:11,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,716,499,607,0,0.67,384.0,
2024-09-14 04:08:31,1.17.0,RevNeutral,7,3.94,,1,Right,Right,716,500,607,0,,,0.29
2024-09-14 04:08:33,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,716,500,608,0,1.41,22.0,
2024-09-14 04:08:50,1.17.0,RevNeutral,7,3.94,,1,Right,Right,716,501,608,0,,,0.15
2024-09-14 04:08:51,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,716,501,609,0,0.67,18.0,
2024-09-14 04:11:27,1.17.0,RevNeutral,7,3.94,,1,Left,Right,717,501,609,0,,,0.03
2024-09-14 04:17:56,1.17.0,RevNeutral,7,3.94,,1,Right,Right,717,502,609,0,,,0.15
2024-09-14 04:17:58,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,717,502,610,0,0.61,547.0,
2024-09-14 04:19:46,1.17.0,RevNeutral,7,3.94,,1,Right,Right,717,503,610,0,,,0.06
2024-09-14 04:19:48,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,717,503,611,0,1.53,110.0,
2024-09-14 04:21:46,1.17.0,RevNeutral,7,3.94,,1,Left,Right,718,503,611,0,,,0.35
2024-09-14 04:23:39,1.17.0,RevNeutral,7,3.94,,1,Right,Right,718,504,611,0,,,0.09
2024-09-14 04:24:06,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,718,504,612,0,25.82,258.0,
2024-09-14 04:25:51,1.17.0,RevNeutral,7,3.94,,1,Right,Right,718,505,612,0,,,0.07
2024-09-14 04:25:59,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,718,505,613,0,6.89,113.0,
2024-09-14 04:29:19,1.17.0,RevNeutral,7,3.94,,1,Right,Right,718,506,613,0,,,0.64
2024-09-14 04:29:22,1.17.0,RevNeutral,7,3.94,,1,RightWithPellet,Right,718,507,613,0,,,0.07
2024-09-14 04:29:26,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,718,507,614,0,6.15,207.0,
2024-09-14 04:36:43,1.17.0,RevNeutral,7,3.94,,1,Left,Right,719,507,614,0,,,0.15
2024-09-14 04:39:48,1.17.0,RevNeutral,7,3.94,,1,Left,Right,720,507,614,0,,,0.21
2024-09-14 04:42:55,1.17.0,RevNeutral,7,3.94,,1,Left,Right,721,507,614,0,,,0.23
2024-09-14 04:46:16,1.17.0,RevNeutral,7,3.94,,1,Left,Right,722,507,614,0,,,0.25
2024-09-14 04:46:19,1.17.0,RevNeutral,7,3.94,,1,Right,Right,722,508,614,0,,,0.16
2024-09-14 04:46:20,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,722,508,615,0,0.61,1014.0,
2024-09-14 04:46:34,1.17.0,RevNeutral,7,3.94,,1,Right,Right,722,509,615,0,,,0.12
2024-09-14 04:46:36,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,722,509,616,0,1.41,16.0,
2024-09-14 04:46:47,1.17.0,RevNeutral,7,3.94,,1,Left,Right,723,509,616,0,,,0.11
2024-09-14 04:46:49,1.17.0,RevNeutral,7,3.94,,1,Left,Right,724,509,616,0,,,0.19
2024-09-14 04:47:01,1.17.0,RevNeutral,7,3.94,,1,Right,Right,724,510,616,0,,,0.25
2024-09-14 04:47:04,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Right,724,510,617,0,0.73,28.0,
2024-09-14 04:47:20,1.17.0,RevNeutral,7,3.94,,1,Right,Right,724,511,617,0,,,0.06
2024-09-14 04:47:22,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,724,511,618,0,0.79,18.0,
2024-09-14 04:47:35,1.17.0,RevNeutral,7,3.94,,1,Right,Right,724,512,618,0,,,0.16
2024-09-14 04:47:36,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,724,512,619,0,0.42,14.0,
2024-09-14 04:50:57,1.17.0,RevNeutral,7,3.94,,1,Right,Right,724,513,619,0,,,0.26
2024-09-14 04:50:59,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,724,513,620,0,0.67,203.0,
2024-09-14 05:09:33,1.17.0,RevNeutral,7,3.94,,1,Left,Right,725,513,620,0,,,0.64
2024-09-14 05:09:34,1.17.0,RevNeutral,7,3.94,,1,Left,Right,726,513,620,0,,,0.16
2024-09-14 05:09:36,1.17.0,RevNeutral,7,3.94,,1,Left,Right,727,513,620,0,,,0.21
2024-09-14 05:09:38,1.17.0,RevNeutral,7,3.94,,1,Left,Right,728,513,620,0,,,0.13
2024-09-14 05:10:26,1.17.0,RevNeutral,7,3.94,,1,Right,Right,728,514,620,0,,,0.08
2024-09-14 05:10:28,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Right,728,514,621,0,0.85,1169.0,
2024-09-14 05:10:51,1.17.0,RevNeutral,7,3.94,,1,Right,Right,728,515,621,0,,,0.04
2024-09-14 05:10:54,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,728,515,622,0,2.27,26.0,
2024-09-14 05:38:43,1.17.0,RevNeutral,7,3.94,,1,Left,Right,729,515,622,0,,,0.37
2024-09-14 05:38:47,1.17.0,RevNeutral,7,3.94,,1,Left,Right,730,515,622,0,,,0.17
2024-09-14 05:39:12,1.17.0,RevNeutral,7,3.94,,1,Right,Right,730,516,622,0,,,0.12
2024-09-14 05:39:13,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,730,516,623,0,0.42,1699.0,
2024-09-14 06:17:13,1.17.0,RevNeutral,7,3.94,,1,Left,Right,731,516,623,0,,,0.41
2024-09-14 06:17:15,1.17.0,RevNeutral,7,3.94,,1,Left,Right,732,516,623,0,,,0.69
2024-09-14 06:17:18,1.17.0,RevNeutral,7,3.94,,1,Left,Right,733,516,623,0,,,0.43
2024-09-14 06:17:22,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,517,623,0,,,0.13
2024-09-14 06:17:24,1.17.0,RevNeutral,7,3.93,1.0,1,Pellet,Right,733,517,624,0,1.28,2291.0,
2024-09-14 06:17:39,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,518,624,0,,,0.14
2024-09-14 06:17:41,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,518,625,0,0.67,17.0,
2024-09-14 06:17:54,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,519,625,0,,,0.06
2024-09-14 06:17:56,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,519,626,0,0.55,14.0,
2024-09-14 06:18:13,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,520,626,0,,,0.09
2024-09-14 06:18:14,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,520,627,0,0.73,19.0,
2024-09-14 06:18:30,1.17.0,RevNeutral,7,3.93,,1,Right,Right,733,521,627,0,,,0.13
2024-09-14 06:18:32,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,521,628,0,0.98,18.0,
2024-09-14 06:18:57,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,522,628,0,,,0.16
2024-09-14 06:18:59,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,522,629,0,0.67,27.0,
2024-09-14 06:19:12,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,523,629,0,,,0.12
2024-09-14 06:19:14,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,523,630,0,0.61,14.0,
2024-09-14 06:19:28,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,524,630,0,,,0.12
2024-09-14 06:19:29,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,524,631,0,0.67,16.0,
2024-09-14 06:19:42,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,525,631,0,,,0.05
2024-09-14 06:19:43,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,525,632,0,1.10,14.0,
2024-09-14 06:37:45,1.17.0,RevNeutral,7,3.94,,1,Right,Right,733,526,632,0,,,0.2
2024-09-14 06:41:51,1.17.0,RevNeutral,7,3.94,1.0,1,Pellet,Right,733,526,633,0,Timed_out,1327.0,
2024-09-14 06:42:18,1.17.0,RevNeutral,7,3.94,,1,Left,Right,734,526,633,0,,,0.46
2024-09-14 06:44:41,1.17.0,RevNeutral,7,3.94,,1,Left,Right,735,526,633,0,,,0.04
2024-09-14 06:53:01,1.17.0,RevNeutral,7,3.94,,1,Left,Right,736,526,633,0,,,0.1
2024-09-14 06:53:44,1.17.0,RevNeutral,7,3.93,,1,Right,Right,736,527,633,0,,,0.06
2024-09-14 06:53:52,1.17.0,RevNeutral,7,3.94,2.0,1,Pellet,Right,736,527,634,0,4.79,722.0,
2024-09-14 06:57:34,1.17.0,RevNeutral,7,3.94,,1,Left,Right,737,527,634,0,,,0.03
2024-09-14 06:57:40,1.17.0,RevNeutral,7,3.93,,1,Left,Right,738,527,634,0,,,0.0
2024-09-14 06:57:46,1.17.0,RevNeutral,7,3.94,,1,Left,Right,739,527,634,0,,,0.4
2024-09-14 06:57:51,1.17.0,RevNeutral,7,3.94,,1,Left,Right,740,527,634,0,,,1.01
2024-09-14 06:57:53,1.17.0,RevNeutral,7,3.93,,1,Left,Right,741,527,634,0,,,0.59
2024-09-14 06:57:57,1.17.0,RevNeutral,7,3.94,,1,Left,Right,742,527,634,0,,,0.04
2024-09-14 06:58:13,1.17.0,RevNeutral,7,3.94,,1,Left,Right,743,527,634,0,,,0.01
2024-09-14 06:58:27,1.17.0,RevNeutral,7,3.94,,1,Left,Right,744,527,634,0,,,0.08
2024-09-14 06:58:38,1.17.0,RevNeutral,7,3.94,,1,Left,Right,745,527,634,0,,,0.02
2024-09-14 06:59:00,1.17.0,RevNeutral,7,3.94,,1,Left,Right,746,527,634,0,,,0.07
2024-09-14 06:59:04,1.17.0,RevNeutral,7,3.94,,1,Left,Right,747,527,634,0,,,0.13
