MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 23:01:08,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,668,558,437,0,,,0.04
2024-09-13 23:01:53,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,668,559,437,0,,,0.08
2024-09-13 23:02:09,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,669,559,437,0,,,0.16
2024-09-13 23:02:10,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,669,560,437,0,,,0.25
2024-09-13 23:02:13,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,670,560,437,0,,,0.11
2024-09-13 23:02:14,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,671,560,437,0,,,0.23
2024-09-13 23:02:15,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,672,560,437,0,,,0.17
2024-09-13 23:04:30,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,672,561,437,0,,,0.03
2024-09-13 23:15:28,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,673,561,437,0,,,0.03
2024-09-13 23:16:04,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,673,562,437,0,,,0.25
2024-09-13 23:16:18,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,674,562,437,0,,,0.48
2024-09-13 23:16:19,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,675,562,437,0,,,0.06
2024-09-13 23:16:23,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,676,562,437,0,,,0.22
2024-09-13 23:16:24,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,676,563,437,0,,,0.16
2024-09-13 23:16:27,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,676,564,437,0,,,0.14
2024-09-13 23:16:32,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,677,564,437,0,,,0.1
2024-09-13 23:16:38,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,678,564,437,0,,,0.47
2024-09-13 23:16:39,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,679,564,437,0,,,0.34
2024-09-13 23:16:41,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,679,565,437,0,,,0.13
2024-09-13 23:24:39,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,679,566,437,0,,,0.14
2024-09-13 23:28:16,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,680,566,437,0,,,0.23
2024-09-13 23:30:19,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,680,567,437,0,,,0.23
2024-09-13 23:30:21,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,680,568,437,0,,,0.23
2024-09-13 23:30:29,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,681,568,437,0,,,0.17
2024-09-13 23:30:31,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,682,568,437,0,,,0.21
2024-09-13 23:30:33,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,683,568,437,0,,,0.19
2024-09-13 23:31:15,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,684,568,437,0,,,0.01
2024-09-13 23:31:18,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,684,569,437,0,,,0.08
2024-09-13 23:32:17,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,684,570,437,0,,,1.33
2024-09-13 23:32:28,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,684,571,437,0,,,0.85
2024-09-13 23:32:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,685,571,437,0,,,0.07
2024-09-13 23:32:41,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,686,571,437,0,,,0.24
2024-09-13 23:32:46,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,686,572,437,0,,,1.18
2024-09-13 23:33:06,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,687,572,437,0,,,0.78
2024-09-13 23:33:13,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,688,572,437,0,,,0.08
2024-09-13 23:33:15,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,688,573,437,0,,,0.27
2024-09-13 23:33:16,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,688,574,437,0,,,0.13
2024-09-13 23:33:36,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,689,574,437,0,,,0.1
2024-09-13 23:33:38,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,690,574,437,0,,,0.78
2024-09-13 23:33:39,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,691,574,437,0,,,0.85
2024-09-13 23:33:41,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,692,574,437,0,,,0.2
2024-09-13 23:33:42,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,693,574,437,0,,,0.03
2024-09-13 23:33:50,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,694,574,437,0,,,0.02
2024-09-13 23:33:53,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,695,574,437,0,,,0.19
2024-09-13 23:33:56,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,696,574,437,0,,,0.14
2024-09-13 23:34:58,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,696,575,437,0,,,0.3
2024-09-13 23:35:20,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,696,576,437,0,,,0.14
2024-09-13 23:35:22,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,697,576,437,0,,,0.03
2024-09-13 23:35:32,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,697,577,437,0,,,0.26
2024-09-13 23:35:37,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,697,578,437,0,,,0.13
2024-09-13 23:35:39,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,698,578,437,0,,,0.15
2024-09-13 23:36:07,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,699,578,437,0,,,0.03
2024-09-13 23:36:21,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,700,578,437,0,,,0.12
2024-09-13 23:40:09,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,700,579,437,0,,,0.44
2024-09-13 23:40:12,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,700,580,437,0,,,0.07
2024-09-13 23:43:57,1.17.0,RevNeutral,12,3.91,3.0,1,Pellet,Left,700,580,438,0,Timed_out,6428.0,
2024-09-13 23:53:31,1.17.0,RevNeutral,12,3.92,,1,Left,Left,701,580,438,0,,,0.08
2024-09-13 23:53:33,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,701,580,439,0,1.10,576.0,
2024-09-13 23:53:55,1.17.0,RevNeutral,12,3.91,,1,Right,Left,701,581,439,0,,,0.25
2024-09-13 23:54:02,1.17.0,RevNeutral,12,3.92,,1,Right,Left,701,582,439,0,,,0.27
2024-09-13 23:54:07,1.17.0,RevNeutral,12,3.92,,1,Left,Left,702,582,439,0,,,0.32
2024-09-13 23:54:08,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,702,582,440,0,0.42,35.0,
2024-09-13 23:54:30,1.17.0,RevNeutral,12,3.91,,1,Left,Right,703,582,440,0,,,0.43
2024-09-13 23:54:34,1.17.0,RevNeutral,12,3.91,,1,Left,Right,704,582,440,0,,,0.26
2024-09-13 23:54:36,1.17.0,RevNeutral,12,3.92,,1,Left,Right,705,582,440,0,,,0.13
2024-09-13 23:54:41,1.17.0,RevNeutral,12,3.92,,1,Right,Right,705,583,440,0,,,0.15
2024-09-13 23:54:42,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,705,583,441,0,0.55,34.0,
2024-09-14 00:00:51,1.17.0,RevNeutral,12,3.92,,1,Right,Right,705,584,441,0,,,0.41
2024-09-14 00:01:29,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Right,706,584,441,0,,,0.02
2024-09-14 00:01:33,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Right,707,584,441,0,,,0.18
2024-09-14 00:01:34,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,707,584,442,0,42.39,412.0,
2024-09-14 00:01:38,1.17.0,RevNeutral,12,3.91,,1,Right,Right,707,585,442,0,,,0.35
2024-09-14 00:01:39,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,707,585,443,0,0.49,5.0,
2024-09-14 00:02:06,1.17.0,RevNeutral,12,3.91,,1,Right,Right,707,586,443,0,,,0.15
2024-09-14 00:02:07,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,707,586,444,0,0.30,28.0,
2024-09-14 00:02:25,1.17.0,RevNeutral,12,3.91,,1,Left,Right,708,586,444,0,,,0.35
2024-09-14 00:02:27,1.17.0,RevNeutral,12,3.92,,1,Left,Right,709,586,444,0,,,0.09
2024-09-14 00:02:33,1.17.0,RevNeutral,12,3.91,,1,Right,Right,709,587,444,0,,,0.33
2024-09-14 00:02:35,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,709,587,445,0,0.55,27.0,
2024-09-14 00:02:49,1.17.0,RevNeutral,12,3.92,,1,Right,Right,709,588,445,0,,,0.09
2024-09-14 00:02:50,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,709,588,446,0,0.24,16.0,
2024-09-14 00:04:01,1.17.0,RevNeutral,12,3.91,,1,Right,Right,709,589,446,0,,,0.29
2024-09-14 00:04:02,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,709,589,447,0,0.42,72.0,
2024-09-14 00:04:30,1.17.0,RevNeutral,12,3.92,,1,Right,Right,709,590,447,0,,,0.24
2024-09-14 00:04:31,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,709,590,448,0,0.24,29.0,
2024-09-14 00:04:47,1.17.0,RevNeutral,12,3.91,,1,Right,Right,709,591,448,0,,,0.02
2024-09-14 00:04:48,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,709,591,449,0,0.18,17.0,
2024-09-14 00:06:30,1.17.0,RevNeutral,12,3.92,,1,Left,Right,710,591,449,0,,,0.27
2024-09-14 00:06:33,1.17.0,RevNeutral,12,3.92,,1,Left,Right,711,591,449,0,,,0.11
2024-09-14 00:06:35,1.17.0,RevNeutral,12,3.91,,1,Left,Right,712,591,449,0,,,0.03
2024-09-14 00:06:44,1.17.0,RevNeutral,12,3.92,,1,Right,Right,712,592,449,0,,,0.18
2024-09-14 00:06:45,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,712,592,450,0,0.24,117.0,
2024-09-14 00:07:00,1.17.0,RevNeutral,12,3.92,,1,Right,Right,712,593,450,0,,,0.04
2024-09-14 00:07:02,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,712,593,451,0,0.36,16.0,
2024-09-14 00:07:18,1.17.0,RevNeutral,12,3.91,,1,Right,Right,712,594,451,0,,,0.09
2024-09-14 00:07:19,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Right,712,594,452,0,0.18,18.0,
2024-09-14 00:07:41,1.17.0,RevNeutral,12,3.91,,1,Right,Right,712,595,452,0,,,0.12
2024-09-14 00:07:42,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,712,595,453,0,0.24,23.0,
2024-09-14 00:09:26,1.17.0,RevNeutral,12,3.92,,1,Right,Right,712,596,453,0,,,0.11
2024-09-14 00:09:40,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Right,712,597,453,0,,,0.14
2024-09-14 00:09:42,1.17.0,RevNeutral,12,3.92,2.0,1,Pellet,Right,712,597,454,0,14.32,120.0,
2024-09-14 00:09:44,1.17.0,RevNeutral,12,3.91,,1,Right,Right,712,598,454,0,,,0.22
2024-09-14 00:11:23,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,712,598,455,0,Timed_out,101.0,
2024-09-14 00:11:32,1.17.0,RevNeutral,12,3.91,,1,Left,Right,713,598,455,0,,,0.26
2024-09-14 00:11:36,1.17.0,RevNeutral,12,3.91,,1,Left,Right,714,598,455,0,,,0.06
2024-09-14 00:14:38,1.17.0,RevNeutral,12,3.91,,1,Right,Right,714,599,455,0,,,0.58
2024-09-14 00:14:48,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,714,599,456,0,8.73,205.0,
2024-09-14 00:15:04,1.17.0,RevNeutral,12,3.92,,1,Right,Right,714,600,456,0,,,0.04
2024-09-14 00:16:24,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,714,600,457,0,Timed_out,96.0,
2024-09-14 00:24:39,1.17.0,RevNeutral,12,3.91,,1,Right,Right,714,601,457,0,,,0.13
2024-09-14 00:24:50,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,714,601,458,0,10.45,506.0,
2024-09-14 00:25:01,1.17.0,RevNeutral,12,3.91,,1,Left,Right,715,601,458,0,,,0.27
2024-09-14 00:25:07,1.17.0,RevNeutral,12,3.92,,1,Right,Right,715,602,458,0,,,0.31
2024-09-14 00:25:11,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,715,602,459,0,3.07,21.0,
2024-09-14 00:25:23,1.17.0,RevNeutral,12,3.91,,1,Right,Right,715,603,459,0,,,0.0
2024-09-14 00:25:24,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,715,603,460,0,0.12,13.0,
2024-09-14 00:29:06,1.17.0,RevNeutral,12,3.92,,1,Left,Right,716,603,460,0,,,0.6
2024-09-14 00:29:08,1.17.0,RevNeutral,12,3.91,,1,Left,Right,717,603,460,0,,,0.16
2024-09-14 00:29:09,1.17.0,RevNeutral,12,3.91,,1,Left,Right,718,603,460,0,,,0.11
2024-09-14 00:29:11,1.17.0,RevNeutral,12,3.91,,1,Right,Right,718,604,460,0,,,0.1
2024-09-14 00:29:12,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,718,604,461,0,0.24,228.0,
2024-09-14 00:29:24,1.17.0,RevNeutral,12,3.91,,1,Right,Right,718,605,461,0,,,0.18
2024-09-14 00:29:48,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Right,718,606,461,0,,,0.16
2024-09-14 00:30:13,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,718,606,462,0,47.41,60.0,
2024-09-14 00:31:48,1.17.0,RevNeutral,12,3.91,,1,Right,Right,718,607,462,0,,,0.1
2024-09-14 00:31:49,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,718,607,463,0,0.42,97.0,
2024-09-14 00:32:24,1.17.0,RevNeutral,12,3.91,,1,Right,Right,718,608,463,0,,,0.16
2024-09-14 00:32:26,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,718,608,464,0,0.42,37.0,
2024-09-14 00:32:43,1.17.0,RevNeutral,12,3.91,,1,Right,Right,718,609,464,0,,,0.04
2024-09-14 00:32:43,1.17.0,RevNeutral,12,3.91,,1,RightDuringDispense,Right,718,610,464,0,,,0.09
2024-09-14 00:32:47,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Right,718,610,465,0,1.10,21.0,
2024-09-14 00:33:04,1.17.0,RevNeutral,12,3.91,,1,Right,Right,718,611,465,0,,,0.4
2024-09-14 00:33:05,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,718,611,466,0,0.24,18.0,
2024-09-14 00:49:16,1.17.0,RevNeutral,12,3.91,,1,Left,Right,719,611,466,0,,,0.08
2024-09-14 00:49:19,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,612,466,0,,,0.28
2024-09-14 00:49:20,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,612,467,0,0.67,975.0,
2024-09-14 00:49:40,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,613,467,0,,,0.21
2024-09-14 00:49:41,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,613,468,0,0.61,21.0,
2024-09-14 00:49:54,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,614,468,0,,,0.14
2024-09-14 00:49:55,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,614,469,0,0.24,14.0,
2024-09-14 00:50:13,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,615,469,0,,,0.15
2024-09-14 00:50:15,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,615,470,0,1.04,20.0,
2024-09-14 00:53:50,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,616,470,0,,,0.02
2024-09-14 00:53:51,1.17.0,RevNeutral,12,3.91,,1,RightDuringDispense,Right,719,617,470,0,,,0.08
2024-09-14 00:53:54,1.17.0,RevNeutral,12,3.92,3.0,1,Pellet,Right,719,617,471,0,0.18,219.0,
2024-09-14 00:54:13,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,618,471,0,,,0.08
2024-09-14 00:54:14,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,618,472,0,0.49,20.0,
2024-09-14 00:54:27,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,619,472,0,,,0.19
2024-09-14 00:54:28,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,619,473,0,0.30,14.0,
2024-09-14 00:57:23,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,620,473,0,,,0.05
2024-09-14 00:57:24,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,620,474,0,0.36,176.0,
2024-09-14 00:57:36,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,621,474,0,,,0.02
2024-09-14 00:57:38,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Right,719,621,475,0,0.55,13.0,
2024-09-14 01:07:27,1.17.0,RevNeutral,12,3.91,,1,Right,Right,719,622,475,0,,,0.02
2024-09-14 01:07:29,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,719,622,476,0,1.16,592.0,
2024-09-14 01:07:51,1.17.0,RevNeutral,12,3.91,,1,Left,Right,720,622,476,0,,,0.23
2024-09-14 01:12:24,1.17.0,RevNeutral,12,3.91,,1,Right,Right,720,623,476,0,,,0.11
2024-09-14 01:12:26,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,720,623,477,0,0.61,297.0,
2024-09-14 01:12:43,1.17.0,RevNeutral,12,3.91,,1,Right,Right,720,624,477,0,,,0.22
2024-09-14 01:12:44,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,720,624,478,0,0.30,18.0,
2024-09-14 01:13:01,1.17.0,RevNeutral,12,3.91,,1,Right,Right,720,625,478,0,,,0.09
2024-09-14 01:13:02,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,720,625,479,0,0.55,18.0,
2024-09-14 03:07:24,1.17.0,RevNeutral,12,3.91,,1,Right,Right,720,626,479,0,,,0.47
2024-09-14 03:07:25,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Right,720,626,480,0,0.42,6863.0,
2024-09-14 03:07:57,1.17.0,RevNeutral,12,3.91,,1,Left,Left,721,626,480,0,,,0.39
2024-09-14 03:07:58,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,721,626,481,0,0.73,33.0,
2024-09-14 03:08:19,1.17.0,RevNeutral,12,3.91,,1,Left,Left,722,626,481,0,,,0.46
2024-09-14 03:08:20,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,722,626,482,0,0.24,22.0,
2024-09-14 03:08:41,1.17.0,RevNeutral,12,3.91,,1,Left,Left,723,626,482,0,,,0.09
2024-09-14 03:08:41,1.17.0,RevNeutral,12,3.91,,1,LeftDuringDispense,Left,724,626,482,0,,,0.19
2024-09-14 03:08:42,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,724,626,483,0,0.24,22.0,
2024-09-14 03:09:02,1.17.0,RevNeutral,12,3.91,,1,Left,Left,725,626,483,0,,,0.36
2024-09-14 03:09:04,1.17.0,RevNeutral,12,3.91,2.0,1,Pellet,Left,725,626,484,0,0.30,22.0,
2024-09-14 03:09:20,1.17.0,RevNeutral,12,3.91,,1,Left,Left,726,626,484,0,,,0.09
2024-09-14 03:09:24,1.17.0,RevNeutral,12,3.91,3.0,1,Pellet,Left,726,626,485,0,0.73,20.0,
2024-09-14 03:11:12,1.17.0,RevNeutral,12,3.91,,1,Right,Left,726,627,485,0,,,0.09
2024-09-14 03:11:14,1.17.0,RevNeutral,12,3.91,,1,Right,Left,726,628,485,0,,,0.21
2024-09-14 03:11:35,1.17.0,RevNeutral,12,3.91,,1,Left,Left,727,628,485,0,,,0.07
2024-09-14 03:11:36,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,727,628,486,0,0.67,132.0,
2024-09-14 03:12:37,1.17.0,RevNeutral,12,3.91,,1,Right,Left,727,629,486,0,,,0.03
2024-09-14 03:12:39,1.17.0,RevNeutral,12,3.91,,1,Right,Left,727,630,486,0,,,0.27
2024-09-14 03:12:41,1.17.0,RevNeutral,12,3.91,,1,Right,Left,727,631,486,0,,,0.17
2024-09-14 03:12:46,1.17.0,RevNeutral,12,3.91,,1,Right,Left,727,632,486,0,,,0.09
2024-09-14 03:12:49,1.17.0,RevNeutral,12,3.91,,1,Left,Left,728,632,486,0,,,0.13
2024-09-14 03:13:05,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,729,632,486,0,,,0.08
2024-09-14 03:13:08,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,730,632,486,0,,,0.08
2024-09-14 03:13:10,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,731,632,486,0,,,0.04
2024-09-14 03:13:12,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,731,633,486,0,,,0.08
2024-09-14 03:17:35,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,732,633,486,0,,,0.06
2024-09-14 03:17:36,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,732,634,486,0,,,0.22
2024-09-14 03:17:37,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,732,635,486,0,,,0.27
2024-09-14 03:17:39,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,732,636,486,0,,,0.22
2024-09-14 03:17:43,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,733,636,486,0,,,0.12
2024-09-14 03:23:04,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,734,636,486,0,,,0.03
2024-09-14 03:23:06,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,735,636,486,0,,,0.42
2024-09-14 03:23:08,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,736,636,486,0,,,0.13
2024-09-14 03:23:12,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,736,636,487,0,Timed_out,696.0,
2024-09-14 03:23:13,1.17.0,RevNeutral,12,3.91,,1,Right,Left,736,637,487,0,,,0.18
2024-09-14 03:23:14,1.17.0,RevNeutral,12,3.91,,1,Right,Left,736,638,487,0,,,0.06
2024-09-14 03:23:16,1.17.0,RevNeutral,12,3.91,,1,Right,Left,736,639,487,0,,,0.56
2024-09-14 03:23:19,1.17.0,RevNeutral,12,3.91,,1,Right,Left,736,640,487,0,,,0.09
2024-09-14 03:29:10,1.17.0,RevNeutral,12,3.91,,1,Left,Left,737,640,487,0,,,0.29
2024-09-14 03:29:11,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,737,640,488,0,0.67,359.0,
2024-09-14 03:29:58,1.17.0,RevNeutral,12,3.91,,1,Right,Left,737,641,488,0,,,0.02
2024-09-14 03:30:03,1.17.0,RevNeutral,12,3.91,,1,Left,Left,738,641,488,0,,,0.11
2024-09-14 03:30:04,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,738,641,489,0,0.49,53.0,
2024-09-14 03:30:26,1.17.0,RevNeutral,12,3.91,,1,Right,Left,738,642,489,0,,,0.12
2024-09-14 03:31:45,1.17.0,RevNeutral,12,3.91,,1,Left,Left,739,642,489,0,,,0.05
2024-09-14 03:31:47,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,739,642,490,0,1.59,103.0,
2024-09-14 03:33:41,1.17.0,RevNeutral,12,3.91,,1,Left,Left,740,642,490,0,,,0.53
2024-09-14 03:33:42,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,740,642,491,0,0.36,115.0,
2024-09-14 03:34:12,1.17.0,RevNeutral,12,3.91,,1,Right,Left,740,643,491,0,,,0.26
2024-09-14 03:34:18,1.17.0,RevNeutral,12,3.91,,1,Left,Left,741,643,491,0,,,0.19
2024-09-14 03:34:20,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,741,643,492,0,0.61,38.0,
2024-09-14 03:36:23,1.17.0,RevNeutral,12,3.91,,1,Left,Left,742,643,492,0,,,0.1
2024-09-14 03:36:24,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,742,643,493,0,0.73,124.0,
2024-09-14 03:36:46,1.17.0,RevNeutral,12,3.91,,1,Left,Left,743,643,493,0,,,0.42
2024-09-14 03:36:49,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,743,643,494,0,2.08,25.0,
2024-09-14 03:37:57,1.17.0,RevNeutral,12,3.91,,1,Left,Left,744,643,494,0,,,0.26
2024-09-14 03:42:41,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,744,643,495,0,Timed_out,352.0,
2024-09-14 03:44:15,1.17.0,RevNeutral,12,3.91,,1,Right,Left,744,644,495,0,,,0.46
2024-09-14 03:44:18,1.17.0,RevNeutral,12,3.91,,1,Right,Left,744,645,495,0,,,0.0
2024-09-14 03:56:28,1.17.0,RevNeutral,12,3.91,,1,Left,Left,745,645,495,0,,,0.26
2024-09-14 03:56:51,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,746,645,495,0,,,0.4
2024-09-14 03:56:55,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,746,646,495,0,,,0.1
2024-09-14 03:56:58,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,746,647,495,0,,,0.48
2024-09-14 04:03:11,1.17.0,RevNeutral,12,3.91,1.0,1,Pellet,Left,746,647,496,0,Timed_out,1230.0,
2024-09-14 05:08:15,1.17.0,RevNeutral,12,3.91,,1,Right,Left,746,648,496,0,,,0.43
2024-09-14 05:08:17,1.17.0,RevNeutral,12,3.91,,1,Right,Left,746,649,496,0,,,0.28
2024-09-14 05:08:21,1.17.0,RevNeutral,12,3.91,,1,Right,Left,746,650,496,0,,,0.77
2024-09-14 05:08:27,1.17.0,RevNeutral,12,3.91,,1,Right,Left,746,651,496,0,,,0.1
2024-09-14 05:08:29,1.17.0,RevNeutral,12,3.91,,1,Right,Left,746,652,496,0,,,0.35
2024-09-14 05:08:31,1.17.0,RevNeutral,12,3.91,,1,Right,Left,746,653,496,0,,,0.26
2024-09-14 05:08:35,1.17.0,RevNeutral,12,3.91,,1,Left,Left,747,653,496,0,,,0.57
2024-09-14 05:08:49,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,748,653,496,0,,,0.02
