MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 00:03:18,1.17.0,RevNeutral,9,3.9,,1,Right,Right,664,525,457,0,,,0.03
2024-09-14 00:03:25,1.17.0,RevNeutral,9,3.9,3.0,1,Pellet,Right,664,525,458,0,1.16,140.0,
2024-09-14 00:04:14,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,526,458,0,,,0.01
2024-09-14 00:04:18,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Right,664,526,459,0,1.10,54.0,
2024-09-14 00:38:54,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,527,459,0,,,0.15
2024-09-14 00:38:58,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Right,664,527,460,0,1.16,2080.0,
2024-09-14 00:42:10,1.17.0,RevNeutral,9,3.9,,1,Right,Right,664,528,460,0,,,0.05
2024-09-14 00:42:13,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,664,528,461,0,2.39,195.0,
2024-09-14 00:43:06,1.17.0,RevNeutral,9,3.9,,1,Right,Right,664,529,461,0,,,0.02
2024-09-14 00:43:10,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,529,462,0,2.27,56.0,
2024-09-14 00:44:42,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,530,462,0,,,0.11
2024-09-14 00:44:45,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,530,463,0,2.02,96.0,
2024-09-14 00:45:09,1.17.0,RevNeutral,9,3.9,,1,Right,Right,664,531,463,0,,,0.1
2024-09-14 00:45:11,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,664,531,464,0,1.96,26.0,
2024-09-14 00:48:02,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,532,464,0,,,0.27
2024-09-14 00:48:06,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,532,465,0,3.44,175.0,
2024-09-14 00:57:38,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,533,465,0,,,0.26
2024-09-14 00:57:42,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,533,466,0,2.45,576.0,
2024-09-14 00:57:59,1.17.0,RevNeutral,9,3.9,,1,Right,Right,664,534,466,0,,,0.13
2024-09-14 00:58:02,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,534,467,0,2.27,20.0,
2024-09-14 00:58:30,1.17.0,RevNeutral,9,3.9,,1,Right,Right,664,535,467,0,,,0.04
2024-09-14 00:58:33,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,535,468,0,1.96,30.0,
2024-09-14 02:56:14,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,536,468,0,,,0.05
2024-09-14 02:56:18,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Right,664,536,469,0,0.98,7066.0,
2024-09-14 02:56:38,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,537,469,0,,,0.02
2024-09-14 02:56:40,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,537,470,0,1.90,22.0,
2024-09-14 02:56:55,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,538,470,0,,,0.08
2024-09-14 02:56:57,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,538,471,0,1.96,17.0,
2024-09-14 02:57:11,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,539,471,0,,,0.22
2024-09-14 02:57:14,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,539,472,0,2.51,17.0,
2024-09-14 02:57:29,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,540,472,0,,,0.08
2024-09-14 02:57:31,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,664,540,473,0,1.71,17.0,
2024-09-14 02:58:27,1.17.0,RevNeutral,9,3.89,,1,Left,Right,665,540,473,0,,,0.08
2024-09-14 02:59:21,1.17.0,RevNeutral,9,3.89,,1,Left,Right,666,540,473,0,,,0.17
2024-09-14 03:00:20,1.17.0,RevNeutral,9,3.89,,1,Right,Right,666,541,473,0,,,0.15
2024-09-14 03:00:28,1.17.0,RevNeutral,9,3.89,4.0,1,Pellet,Right,666,541,474,0,1.84,177.0,
2024-09-14 03:02:05,1.17.0,RevNeutral,9,3.89,,1,Left,Right,667,541,474,0,,,0.11
2024-09-14 03:03:49,1.17.0,RevNeutral,9,3.89,,1,Right,Right,667,542,474,0,,,0.07
2024-09-14 03:03:53,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Right,667,542,475,0,2.82,205.0,
2024-09-14 03:10:02,1.17.0,RevNeutral,9,3.89,,1,Right,Right,667,543,475,0,,,0.26
2024-09-14 03:10:05,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Right,667,543,476,0,2.82,372.0,
2024-09-14 03:10:27,1.17.0,RevNeutral,9,3.89,,1,Left,Right,668,543,476,0,,,0.07
2024-09-14 03:13:33,1.17.0,RevNeutral,9,3.89,,1,Left,Right,669,543,476,0,,,0.03
2024-09-14 03:13:37,1.17.0,RevNeutral,9,3.89,,1,Right,Right,669,544,476,0,,,0.09
2024-09-14 03:13:40,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Right,669,544,477,0,2.02,215.0,
2024-09-14 03:14:59,1.17.0,RevNeutral,9,3.89,,1,Left,Right,670,544,477,0,,,0.06
2024-09-14 03:15:03,1.17.0,RevNeutral,9,3.89,,1,Left,Right,671,544,477,0,,,0.2
2024-09-14 03:15:17,1.17.0,RevNeutral,9,3.89,,1,Right,Right,671,545,477,0,,,0.06
2024-09-14 03:15:21,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Right,671,545,478,0,0.55,101.0,
2024-09-14 03:15:38,1.17.0,RevNeutral,9,3.89,,1,Right,Right,671,546,478,0,,,0.12
2024-09-14 03:15:40,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,671,546,479,0,1.84,19.0,
2024-09-14 03:15:54,1.17.0,RevNeutral,9,3.89,,1,Right,Right,671,547,479,0,,,0.02
2024-09-14 03:16:00,1.17.0,RevNeutral,9,3.89,3.0,1,Pellet,Right,671,547,480,0,1.22,20.0,
2024-09-14 03:16:16,1.17.0,RevNeutral,9,3.89,,1,Right,Left,671,548,480,0,,,0.16
2024-09-14 03:16:19,1.17.0,RevNeutral,9,3.89,,1,Right,Left,671,549,480,0,,,0.02
2024-09-14 03:18:14,1.17.0,RevNeutral,9,3.89,,1,Left,Left,672,549,480,0,,,0.03
2024-09-14 03:18:15,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,672,549,481,0,0.67,135.0,
2024-09-14 03:18:47,1.17.0,RevNeutral,9,3.89,,1,Left,Left,673,549,481,0,,,0.05
2024-09-14 03:18:48,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,673,549,482,0,0.55,33.0,
2024-09-14 03:21:46,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,550,482,0,,,0.3
2024-09-14 03:29:33,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,551,482,0,,,0.37
2024-09-14 03:29:35,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,552,482,0,,,0.2
2024-09-14 03:38:59,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,553,482,0,,,0.01
2024-09-14 03:39:13,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,554,482,0,,,0.29
2024-09-14 03:41:29,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,555,482,0,,,0.03
2024-09-14 03:41:31,1.17.0,RevNeutral,9,3.89,,1,Right,Left,673,556,482,0,,,0.12
2024-09-14 03:42:01,1.17.0,RevNeutral,9,3.89,,1,Left,Left,674,556,482,0,,,0.03
2024-09-14 03:42:03,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,674,556,483,0,0.67,1395.0,
2024-09-14 03:42:22,1.17.0,RevNeutral,9,3.89,,1,Left,Left,675,556,483,0,,,0.05
2024-09-14 03:42:23,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,675,556,484,0,0.49,20.0,
2024-09-14 03:42:45,1.17.0,RevNeutral,9,3.89,,1,Left,Left,676,556,484,0,,,0.05
2024-09-14 03:42:46,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,676,556,485,0,0.73,23.0,
2024-09-14 03:44:13,1.17.0,RevNeutral,9,3.89,,1,Right,Left,676,557,485,0,,,0.06
2024-09-14 03:45:19,1.17.0,RevNeutral,9,3.89,,1,Left,Left,677,557,485,0,,,0.11
2024-09-14 03:45:23,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,677,557,486,0,0.61,157.0,
2024-09-14 03:45:41,1.17.0,RevNeutral,9,3.89,,1,Left,Left,678,557,486,0,,,0.19
2024-09-14 03:45:45,1.17.0,RevNeutral,9,3.88,2.0,1,Pellet,Left,678,557,487,0,0.49,22.0,
2024-09-14 03:46:08,1.17.0,RevNeutral,9,3.89,,1,Left,Left,679,557,487,0,,,0.08
2024-09-14 03:46:10,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,679,557,488,0,0.79,25.0,
2024-09-14 03:57:23,1.17.0,RevNeutral,9,3.89,,1,Left,Left,680,557,488,0,,,0.14
2024-09-14 03:57:25,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,680,557,489,0,0.67,674.0,
2024-09-14 03:57:48,1.17.0,RevNeutral,9,3.89,,1,Left,Left,681,557,489,0,,,0.15
2024-09-14 03:57:49,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,681,557,490,0,0.24,25.0,
2024-09-14 03:58:07,1.17.0,RevNeutral,9,3.89,,1,Left,Left,682,557,490,0,,,0.21
2024-09-14 03:58:08,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,682,557,491,0,0.61,19.0,
2024-09-14 03:58:25,1.17.0,RevNeutral,9,3.89,,1,Left,Left,683,557,491,0,,,0.03
2024-09-14 03:58:26,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,683,557,492,0,0.55,18.0,
2024-09-14 04:03:53,1.17.0,RevNeutral,9,3.89,,1,Left,Left,684,557,492,0,,,0.19
2024-09-14 04:03:57,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,684,557,493,0,3.93,331.0,
2024-09-14 04:05:29,1.17.0,RevNeutral,9,3.89,,1,Right,Left,684,558,493,0,,,0.17
2024-09-14 04:05:33,1.17.0,RevNeutral,9,3.89,,1,Right,Left,684,559,493,0,,,0.05
2024-09-14 04:09:08,1.17.0,RevNeutral,9,3.89,,1,Left,Left,685,559,493,0,,,0.77
2024-09-14 04:09:09,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,685,559,494,0,0.49,312.0,
2024-09-14 04:09:47,1.17.0,RevNeutral,9,3.89,,1,Left,Left,686,559,494,0,,,0.02
2024-09-14 04:09:48,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,686,559,495,0,0.36,39.0,
2024-09-14 04:10:32,1.17.0,RevNeutral,9,3.89,,1,Right,Left,686,560,495,0,,,0.13
2024-09-14 04:10:35,1.17.0,RevNeutral,9,3.89,,1,Right,Left,686,561,495,0,,,0.13
2024-09-14 04:19:26,1.17.0,RevNeutral,9,3.89,,1,Left,Left,687,561,495,0,,,0.11
2024-09-14 04:19:28,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,687,561,496,0,0.73,580.0,
2024-09-14 04:30:13,1.17.0,RevNeutral,9,3.89,,1,Left,Left,688,561,496,0,,,0.14
2024-09-14 04:30:15,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,688,561,497,0,0.61,647.0,
2024-09-14 04:33:04,1.17.0,RevNeutral,9,3.89,,1,Right,Left,688,562,497,0,,,0.11
2024-09-14 04:33:33,1.17.0,RevNeutral,9,3.89,,1,Left,Left,689,562,497,0,,,0.02
2024-09-14 04:33:50,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,689,562,498,0,16.45,215.0,
2024-09-14 04:35:03,1.17.0,RevNeutral,9,3.89,,1,Right,Left,689,563,498,0,,,0.08
2024-09-14 04:35:06,1.17.0,RevNeutral,9,3.89,,1,Left,Left,690,563,498,0,,,0.1
2024-09-14 04:35:12,1.17.0,RevNeutral,9,3.89,3.0,1,Pellet,Left,690,563,499,0,0.98,82.0,
2024-09-14 04:40:19,1.17.0,RevNeutral,9,3.89,,1,Left,Left,691,563,499,0,,,0.03
2024-09-14 04:40:23,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,691,563,500,0,3.38,311.0,
2024-09-14 04:40:44,1.17.0,RevNeutral,9,3.89,,1,Right,Left,691,564,500,0,,,0.29
2024-09-14 04:46:05,1.17.0,RevNeutral,9,3.89,,1,Left,Left,692,564,500,0,,,0.02
2024-09-14 04:46:07,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,692,564,501,0,0.36,343.0,
2024-09-14 04:48:08,1.17.0,RevNeutral,9,3.89,,1,Left,Left,693,564,501,0,,,0.13
2024-09-14 04:48:12,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,693,564,502,0,1.34,126.0,
2024-09-14 04:54:20,1.17.0,RevNeutral,9,3.89,,1,Left,Left,694,564,502,0,,,0.14
2024-09-14 04:54:21,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,694,564,503,0,0.98,369.0,
2024-09-14 04:54:38,1.17.0,RevNeutral,9,3.89,,1,Left,Left,695,564,503,0,,,0.07
2024-09-14 04:54:39,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,695,564,504,0,0.42,18.0,
2024-09-14 04:55:31,1.17.0,RevNeutral,9,3.89,,1,Left,Left,696,564,504,0,,,0.19
2024-09-14 04:55:34,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,696,564,505,0,2.14,55.0,
2024-09-14 04:56:03,1.17.0,RevNeutral,9,3.89,,1,Left,Left,697,564,505,0,,,0.07
2024-09-14 04:56:05,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,697,564,506,0,0.49,30.0,
2024-09-14 04:56:33,1.17.0,RevNeutral,9,3.89,,1,Left,Left,698,564,506,0,,,0.02
2024-09-14 04:56:37,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,698,564,507,0,1.22,33.0,
2024-09-14 05:05:55,1.17.0,RevNeutral,9,3.89,,1,Left,Left,699,564,507,0,,,0.13
2024-09-14 05:05:57,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,699,564,508,0,1.10,560.0,
2024-09-14 05:09:07,1.17.0,RevNeutral,9,3.89,,1,Right,Left,699,565,508,0,,,0.18
2024-09-14 05:09:55,1.17.0,RevNeutral,9,3.89,,1,Right,Left,699,566,508,0,,,0.14
2024-09-14 05:11:30,1.17.0,RevNeutral,9,3.89,,1,Right,Left,699,567,508,0,,,0.0
2024-09-14 05:14:39,1.17.0,RevNeutral,9,3.89,,1,Left,Left,700,567,508,0,,,0.07
2024-09-14 05:14:42,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,700,567,509,0,2.08,525.0,
2024-09-14 05:16:00,1.17.0,RevNeutral,9,3.88,,1,Left,Left,701,567,509,0,,,0.13
2024-09-14 05:16:02,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,701,567,510,0,1.59,80.0,
2024-09-14 05:18:42,1.17.0,RevNeutral,9,3.89,,1,Left,Left,702,567,510,0,,,0.01
2024-09-14 05:18:50,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,702,567,511,0,5.04,167.0,
2024-09-14 05:20:13,1.17.0,RevNeutral,9,3.89,,1,Right,Left,702,568,511,0,,,0.06
2024-09-14 05:20:32,1.17.0,RevNeutral,9,3.89,,1,Right,Left,702,569,511,0,,,0.01
2024-09-14 05:35:17,1.17.0,RevNeutral,9,3.89,,1,Left,Left,703,569,511,0,,,0.09
2024-09-14 05:35:21,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,703,569,512,0,0.98,992.0,
2024-09-14 05:42:38,1.17.0,RevNeutral,9,3.88,,1,Left,Left,704,569,512,0,,,0.07
2024-09-14 05:42:45,1.17.0,RevNeutral,9,3.89,3.0,1,Pellet,Left,704,569,513,0,1.47,444.0,
2024-09-14 05:48:22,1.17.0,RevNeutral,9,3.89,,1,Right,Left,704,570,513,0,,,0.06
2024-09-14 05:50:36,1.17.0,RevNeutral,9,3.89,,1,Left,Left,705,570,513,0,,,0.11
2024-09-14 05:50:38,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,705,570,514,0,2.02,473.0,
2024-09-14 05:51:04,1.17.0,RevNeutral,9,3.89,,1,Left,Left,706,570,514,0,,,0.03
2024-09-14 05:51:05,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Left,706,570,515,0,0.49,27.0,
2024-09-14 05:51:38,1.17.0,RevNeutral,9,3.89,,1,Right,Left,706,571,515,0,,,0.2
2024-09-14 05:57:15,1.17.0,RevNeutral,9,3.88,,1,Left,Left,707,571,515,0,,,0.13
2024-09-14 05:57:23,1.17.0,RevNeutral,9,3.89,2.0,1,Pellet,Left,707,571,516,0,4.85,378.0,
2024-09-14 08:07:23,1.17.0,RevNeutral,9,3.88,,1,Right,Left,707,572,516,0,,,0.21
2024-09-14 08:07:26,1.17.0,RevNeutral,9,3.87,,1,Left,Left,708,572,516,0,,,0.05
2024-09-14 08:07:30,1.17.0,RevNeutral,9,3.88,2.0,1,Pellet,Left,708,572,517,0,1.28,7807.0,
2024-09-14 09:28:17,1.17.0,RevNeutral,9,3.88,,1,Right,Left,708,573,517,0,,,0.22
2024-09-14 09:28:23,1.17.0,RevNeutral,9,3.88,,1,Left,Left,709,573,517,0,,,0.19
2024-09-14 09:28:25,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Left,709,573,518,0,0.67,4855.0,
2024-09-14 09:28:51,1.17.0,RevNeutral,9,3.88,,1,Left,Left,710,573,518,0,,,0.6
2024-09-14 09:28:52,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Left,710,573,519,0,0.24,27.0,
2024-09-14 09:30:28,1.17.0,RevNeutral,9,3.88,,1,Left,Left,711,573,519,0,,,0.02
2024-09-14 09:30:29,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Left,711,573,520,0,0.55,97.0,
2024-09-14 09:30:54,1.17.0,RevNeutral,9,3.88,,1,Left,Right,712,573,520,0,,,0.31
2024-09-14 09:31:02,1.17.0,RevNeutral,9,3.87,,1,Left,Right,713,573,520,0,,,0.22
2024-09-14 09:37:49,1.17.0,RevNeutral,9,3.88,,1,Right,Right,713,574,520,0,,,0.14
2024-09-14 09:37:52,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Right,713,574,521,0,1.59,443.0,
2024-09-14 09:38:13,1.17.0,RevNeutral,9,3.87,,1,Right,Right,713,575,521,0,,,0.13
2024-09-14 09:38:14,1.17.0,RevNeutral,9,3.87,,1,RightWithPellet,Right,713,576,521,0,,,0.03
2024-09-14 09:38:15,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Right,713,576,522,0,1.95,23.0,
2024-09-14 09:38:31,1.17.0,RevNeutral,9,3.87,,1,Right,Right,713,577,522,0,,,0.09
2024-09-14 09:38:33,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Right,713,577,523,0,1.65,18.0,
2024-09-14 09:38:51,1.17.0,RevNeutral,9,3.87,,1,Right,Right,713,578,523,0,,,0.06
2024-09-14 09:38:53,1.17.0,RevNeutral,9,3.88,1.0,1,Pellet,Right,713,578,524,0,1.22,20.0,
2024-09-14 09:39:10,1.17.0,RevNeutral,9,3.88,,1,Right,Right,713,579,524,0,,,0.09
2024-09-14 09:39:12,1.17.0,RevNeutral,9,3.87,1.0,1,Pellet,Right,713,579,525,0,0.98,19.0,
2024-09-14 09:39:28,1.17.0,RevNeutral,9,3.87,,1,Right,Right,713,580,525,0,,,0.05
2024-09-14 09:39:31,1.17.0,RevNeutral,9,3.87,2.0,1,Pellet,Right,713,580,526,0,0.55,19.0,
2024-09-14 09:39:53,1.17.0,RevNeutral,9,3.88,,1,Right,Right,713,581,526,0,,,0.13
2024-09-14 09:39:56,1.17.0,RevNeutral,9,3.87,1.0,1,Pellet,Right,713,581,527,0,2.27,25.0,
2024-09-14 09:50:46,1.17.0,RevNeutral,9,3.87,,1,Right,Right,713,582,527,0,,,0.01
2024-09-14 09:50:50,1.17.0,RevNeutral,9,3.88,2.0,1,Pellet,Right,713,582,528,0,1.53,654.0,
2024-09-14 09:55:07,1.17.0,RevNeutral,9,3.87,,1,Left,Right,714,582,528,0,,,0.0
2024-09-14 10:06:26,1.17.0,RevNeutral,9,3.88,,1,Left,Right,715,582,528,0,,,0.07
2024-09-14 11:52:44,1.17.0,RevNeutral,9,3.87,,1,Right,Right,715,583,528,0,,,0.01
2024-09-14 11:52:45,1.17.0,RevNeutral,9,3.87,,1,RightDuringDispense,Right,715,584,528,0,,,0.08
2024-09-14 11:52:51,1.17.0,RevNeutral,9,3.87,3.0,1,Pellet,Right,715,584,529,0,0.98,7321.0,
2024-09-14 11:53:53,1.17.0,RevNeutral,9,3.87,,1,Right,Right,715,585,529,0,,,0.27
2024-09-14 11:53:55,1.17.0,RevNeutral,9,3.87,1.0,1,Pellet,Right,715,585,530,0,1.47,64.0,
2024-09-14 11:54:31,1.17.0,RevNeutral,9,3.87,,1,Right,Right,715,586,530,0,,,0.09
2024-09-14 11:54:34,1.17.0,RevNeutral,9,3.87,1.0,1,Pellet,Right,715,586,531,0,1.34,39.0,
2024-09-14 11:55:43,1.17.0,RevNeutral,9,3.87,,1,Left,Right,716,586,531,0,,,0.28
2024-09-14 11:56:03,1.17.0,RevNeutral,9,3.87,,1,Left,Right,717,586,531,0,,,0.14
2024-09-14 11:59:20,1.17.0,RevNeutral,9,3.87,,1,Left,Right,718,586,531,0,,,0.91
