MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10007,676,649,23,nan,nan,0.01
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10008,676,649,23,nan,nan,0.05
8/28/2023 19:36,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10009,676,649,23,nan,nan,0.18
8/28/2023 19:36,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10010,676,649,23,nan,nan,0.02
8/28/2023 19:36,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10011,676,649,23,nan,nan,0.02
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10012,676,649,23,nan,nan,0
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10013,676,649,23,nan,nan,0.9
8/28/2023 19:36,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10014,676,649,23,nan,nan,1.29
8/28/2023 19:36,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10015,676,649,23,nan,nan,0.77
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10016,676,649,23,nan,nan,0.71
8/28/2023 19:36,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10017,676,649,23,nan,nan,0.98
8/28/2023 19:51,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10018,676,649,23,nan,nan,0.32
8/28/2023 19:52,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10019,676,649,23,nan,nan,0.03
8/28/2023 19:52,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10020,676,649,23,nan,nan,0.91
8/28/2023 19:52,1.16.3,PRexp,8,3.76,1,50,Pellet,Left,10020,676,650,24,0.34,3233,nan
8/28/2023 19:52,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10021,676,650,24,nan,nan,0.04
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10022,676,650,24,nan,nan,0.49
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10023,676,650,24,nan,nan,0.03
8/28/2023 19:53,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10024,676,650,24,nan,nan,0.3
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10025,676,650,24,nan,nan,0.41
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10026,676,650,24,nan,nan,0.01
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10027,676,650,24,nan,nan,0.04
8/28/2023 19:53,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10028,676,650,24,nan,nan,0.19
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10029,676,650,24,nan,nan,0.01
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10030,676,650,24,nan,nan,0.02
8/28/2023 19:53,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10031,676,650,24,nan,nan,0.4
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10032,676,650,24,nan,nan,0.05
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10033,676,650,24,nan,nan,0.04
8/28/2023 19:53,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10034,676,650,24,nan,nan,0.47
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10035,676,650,24,nan,nan,0.59
8/28/2023 19:53,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10036,676,650,24,nan,nan,0.02
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10037,676,650,24,nan,nan,0
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10038,676,650,24,nan,nan,0.21
8/28/2023 19:53,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10039,676,650,24,nan,nan,0.01
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10040,676,650,24,nan,nan,0.09
8/28/2023 19:59,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10041,676,650,24,nan,nan,0.61
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10042,676,650,24,nan,nan,0.05
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10043,676,650,24,nan,nan,0.47
8/28/2023 19:59,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10044,676,650,24,nan,nan,0.12
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10045,676,650,24,nan,nan,0.02
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10046,676,650,24,nan,nan,0.52
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10047,676,650,24,nan,nan,0.56
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10048,676,650,24,nan,nan,0
8/28/2023 19:59,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10049,676,650,24,nan,nan,0.02
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10050,676,650,24,nan,nan,0.09
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10051,676,650,24,nan,nan,0.42
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10052,676,650,24,nan,nan,0.48
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10053,676,650,24,nan,nan,0.18
8/28/2023 19:59,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10054,676,650,24,nan,nan,0.03
8/28/2023 20:11,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10055,676,650,24,nan,nan,0.04
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10056,676,650,24,nan,nan,0.02
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10057,676,650,24,nan,nan,0.08
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10058,676,650,24,nan,nan,0.03
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10059,676,650,24,nan,nan,0.04
8/28/2023 20:11,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10060,676,650,24,nan,nan,0.07
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10061,676,650,24,nan,nan,0.05
8/28/2023 20:11,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10062,676,650,24,nan,nan,0.01
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10063,676,650,24,nan,nan,0.02
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10064,676,650,24,nan,nan,1.18
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10065,676,650,24,nan,nan,0.31
8/28/2023 20:11,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10066,676,650,24,nan,nan,0.51
8/28/2023 20:11,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10067,676,650,24,nan,nan,0.03
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10068,676,650,24,nan,nan,0.11
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10069,676,650,24,nan,nan,0.05
8/28/2023 20:11,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10070,676,650,24,nan,nan,0.05
8/28/2023 20:11,1.16.3,PRexp,8,3.77,nan,56,Left,Left,10071,676,650,24,nan,nan,0.49
8/28/2023 20:12,1.16.3,PRexp,8,3.76,nan,56,Right,Left,10071,677,650,24,nan,nan,0.09
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10072,677,650,24,nan,nan,0.08
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10073,677,650,24,nan,nan,0.04
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10074,677,650,24,nan,nan,0.08
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10075,677,650,24,nan,nan,0.04
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,56,Left,Left,10076,677,650,24,nan,nan,0.03
8/28/2023 20:13,1.16.3,PRexp,8,3.76,1,56,Pellet,Left,10076,677,651,25,0.27,1260,nan
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10077,677,651,25,nan,nan,0.06
8/28/2023 20:13,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10078,677,651,25,nan,nan,0.03
8/28/2023 20:14,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10079,677,651,25,nan,nan,0.06
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10080,677,651,25,nan,nan,0.03
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10081,677,651,25,nan,nan,0.02
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10082,677,651,25,nan,nan,0
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10083,677,651,25,nan,nan,0.02
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10084,677,651,25,nan,nan,0.01
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10085,677,651,25,nan,nan,0.07
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10086,677,651,25,nan,nan,0.1
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10087,677,651,25,nan,nan,0.11
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10088,677,651,25,nan,nan,0
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10089,677,651,25,nan,nan,0.33
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10090,677,651,25,nan,nan,0.03
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10091,677,651,25,nan,nan,0.65
8/28/2023 20:14,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10092,677,651,25,nan,nan,0.12
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10093,677,651,25,nan,nan,0.13
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10094,677,651,25,nan,nan,0.07
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10095,677,651,25,nan,nan,0.46
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10096,677,651,25,nan,nan,0.13
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10097,677,651,25,nan,nan,0.02
8/28/2023 20:16,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10098,677,651,25,nan,nan,0.01
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10099,677,651,25,nan,nan,0.47
8/28/2023 20:16,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10100,677,651,25,nan,nan,0.16
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10101,677,651,25,nan,nan,0.78
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10102,677,651,25,nan,nan,0.36
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10103,677,651,25,nan,nan,0.35
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10104,677,651,25,nan,nan,0.07
8/28/2023 20:16,1.16.3,PRexp,8,3.76,nan,62,Right,Left,10104,678,651,25,nan,nan,0.01
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10105,678,651,25,nan,nan,0.01
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10106,678,651,25,nan,nan,0.14
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10107,678,651,25,nan,nan,0.11
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10108,678,651,25,nan,nan,0.22
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10109,678,651,25,nan,nan,0
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10110,678,651,25,nan,nan,0.01
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10111,678,651,25,nan,nan,0.76
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10112,678,651,25,nan,nan,0.11
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10113,678,651,25,nan,nan,0
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10114,678,651,25,nan,nan,0
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10115,678,651,25,nan,nan,0.5
8/28/2023 20:17,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10116,678,651,25,nan,nan,0.02
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10117,678,651,25,nan,nan,0.01
8/28/2023 20:17,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10118,678,651,25,nan,nan,0.54
8/28/2023 20:20,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10119,678,651,25,nan,nan,0.05
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10120,678,651,25,nan,nan,0.03
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10121,678,651,25,nan,nan,0.07
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10122,678,651,25,nan,nan,0.04
8/28/2023 20:20,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10123,678,651,25,nan,nan,0.1
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10124,678,651,25,nan,nan,0.02
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10125,678,651,25,nan,nan,0.01
8/28/2023 20:20,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10126,678,651,25,nan,nan,0.03
8/28/2023 20:20,1.16.3,PRexp,8,3.77,nan,62,Left,Left,10127,678,651,25,nan,nan,0.06
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10128,678,651,25,nan,nan,0.07
8/28/2023 20:20,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10129,678,651,25,nan,nan,0.69
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10130,678,651,25,nan,nan,0.01
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10131,678,651,25,nan,nan,0.02
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10132,678,651,25,nan,nan,0.04
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10133,678,651,25,nan,nan,0.9
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10134,678,651,25,nan,nan,0.01
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10135,678,651,25,nan,nan,0.01
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10136,678,651,25,nan,nan,0.01
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10137,678,651,25,nan,nan,0.48
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,Left,Left,10138,678,651,25,nan,nan,0.06
8/28/2023 20:36,1.16.3,PRexp,8,3.76,nan,62,LeftDuringDispense,Left,10139,678,651,26,nan,nan,0.06
8/28/2023 20:36,1.16.3,PRexp,8,3.76,2,62,Pellet,Left,10139,678,652,26,0.88,1405,nan
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10140,678,652,26,nan,nan,0.04
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10141,678,652,26,nan,nan,0.05
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10142,678,652,26,nan,nan,0.03
8/28/2023 20:37,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10143,678,652,26,nan,nan,0.09
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10144,678,652,26,nan,nan,0.58
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10145,678,652,26,nan,nan,0.07
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10146,678,652,26,nan,nan,0
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10147,678,652,26,nan,nan,0.09
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10148,678,652,26,nan,nan,0.02
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10149,678,652,26,nan,nan,0.06
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10150,678,652,26,nan,nan,0.09
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10151,678,652,26,nan,nan,0.02
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10152,678,652,26,nan,nan,0.63
8/28/2023 20:37,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10153,678,652,26,nan,nan,1.26
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10154,678,652,26,nan,nan,0.06
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10155,678,652,26,nan,nan,0.02
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10156,678,652,26,nan,nan,0.02
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10157,678,652,26,nan,nan,0.02
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10158,678,652,26,nan,nan,0.02
8/28/2023 20:45,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10159,678,652,26,nan,nan,0.01
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10160,678,652,26,nan,nan,0.02
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10161,678,652,26,nan,nan,0.02
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10162,678,652,26,nan,nan,0.54
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10163,678,652,26,nan,nan,0.01
8/28/2023 20:45,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10164,678,652,26,nan,nan,0.92
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10165,678,652,26,nan,nan,0.03
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10166,678,652,26,nan,nan,0.01
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10167,678,652,26,nan,nan,0.78
8/28/2023 20:45,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10168,678,652,26,nan,nan,1.37
8/28/2023 20:53,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10169,678,652,26,nan,nan,0.07
8/28/2023 20:53,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10170,678,652,26,nan,nan,0.06
8/28/2023 20:53,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10171,678,652,26,nan,nan,0.57
8/28/2023 20:53,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10172,678,652,26,nan,nan,0.64
8/28/2023 20:53,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10173,678,652,26,nan,nan,0.04
8/28/2023 20:53,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10174,678,652,26,nan,nan,0.95
8/28/2023 20:53,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10175,678,652,26,nan,nan,0.45
8/28/2023 20:59,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10176,678,652,26,nan,nan,0.02
8/28/2023 21:00,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10177,678,652,26,nan,nan,0.11
8/28/2023 21:00,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10178,678,652,26,nan,nan,0.15
8/28/2023 21:00,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10179,678,652,26,nan,nan,0.27
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10180,678,652,26,nan,nan,0.05
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10181,678,652,26,nan,nan,0.05
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10182,678,652,26,nan,nan,0.02
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10183,678,652,26,nan,nan,1.1
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10184,678,652,26,nan,nan,1.49
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10185,678,652,26,nan,nan,1.04
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10186,678,652,26,nan,nan,0.05
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10187,678,652,26,nan,nan,0.03
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10188,678,652,26,nan,nan,0
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10189,678,652,26,nan,nan,0.01
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10190,678,652,26,nan,nan,0.54
8/28/2023 21:06,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10191,678,652,26,nan,nan,1.01
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10192,678,652,26,nan,nan,0.07
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10193,678,652,26,nan,nan,0.04
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10194,678,652,26,nan,nan,0.06
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10195,678,652,26,nan,nan,0.61
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10196,678,652,26,nan,nan,0.11
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10197,678,652,26,nan,nan,0.86
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10198,678,652,26,nan,nan,0.02
8/28/2023 21:07,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10199,678,652,26,nan,nan,0.1
8/28/2023 21:09,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10200,678,652,26,nan,nan,0.02
8/28/2023 21:09,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10201,678,652,26,nan,nan,0.63
8/28/2023 21:09,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10202,678,652,26,nan,nan,1.07
8/28/2023 21:09,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10203,678,652,26,nan,nan,0.41
8/28/2023 21:09,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10204,678,652,26,nan,nan,0.1
8/28/2023 21:09,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10205,678,652,26,nan,nan,0.4
8/28/2023 21:09,1.16.3,PRexp,8,3.77,nan,69,Left,Left,10206,678,652,26,nan,nan,0.03
8/28/2023 21:09,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10207,678,652,26,nan,nan,0
8/28/2023 21:11,1.16.3,PRexp,8,3.76,nan,69,Left,Left,10208,678,652,26,nan,nan,0.12
8/28/2023 21:11,1.16.3,PRexp,8,3.76,1,69,Pellet,Left,10208,678,653,27,0.47,2121,nan
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10209,678,653,27,nan,nan,0.02
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10210,678,653,27,nan,nan,0
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10211,678,653,27,nan,nan,0.07
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10212,678,653,27,nan,nan,0.05
8/28/2023 21:12,1.16.3,PRexp,8,3.77,nan,77,Left,Left,10213,678,653,27,nan,nan,0.01
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10214,678,653,27,nan,nan,0.36
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10215,678,653,27,nan,nan,0.44
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10216,678,653,27,nan,nan,0.34
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10217,678,653,27,nan,nan,0.03
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10218,678,653,27,nan,nan,0.03
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10219,678,653,27,nan,nan,0.81
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10220,678,653,27,nan,nan,0.36
8/28/2023 21:12,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10221,678,653,27,nan,nan,0.03
8/28/2023 21:13,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10222,678,653,27,nan,nan,0.04
8/28/2023 21:13,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10223,678,653,27,nan,nan,0.06
8/28/2023 21:18,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10224,678,653,27,nan,nan,0.35
8/28/2023 21:18,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10225,678,653,27,nan,nan,0.14
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10226,678,653,27,nan,nan,0
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10227,678,653,27,nan,nan,0.04
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10228,678,653,27,nan,nan,0.35
8/28/2023 21:19,1.16.3,PRexp,8,3.77,nan,77,Left,Left,10229,678,653,27,nan,nan,0.04
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10230,678,653,27,nan,nan,0.02
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10231,678,653,27,nan,nan,0.02
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10232,678,653,27,nan,nan,0.01
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10233,678,653,27,nan,nan,0.81
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10234,678,653,27,nan,nan,0.08
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10235,678,653,27,nan,nan,0.53
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10236,678,653,27,nan,nan,0.35
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10237,678,653,27,nan,nan,0.79
8/28/2023 21:19,1.16.3,PRexp,8,3.76,nan,77,Left,Left,10238,678,653,27,nan,nan,0.73
8/28/2023 21:21,1.16.3,PRexp,8,3.76,nan,77,Right,Left,10238,679,653,27,nan,nan,0.13
