MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10073,288,774,11,nan,nan,0.15
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10074,288,774,11,nan,nan,0.12
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10075,288,774,11,nan,nan,0.23
6/12/2024 9:49,1.17.0,PRexp,34,3.82,1,12,Pellet,Left,10075,288,775,12,1.1,2613,nan
6/12/2024 9:50,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10076,288,775,12,nan,nan,0.03
6/12/2024 9:50,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10077,288,775,12,nan,nan,0.8
6/12/2024 9:50,1.17.0,PRexp,34,3.81,nan,13,Left,Left,10078,288,775,12,nan,nan,0.25
6/12/2024 9:50,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10079,288,775,12,nan,nan,0.07
6/12/2024 9:50,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10080,288,775,12,nan,nan,0.36
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10081,288,775,12,nan,nan,0.17
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10082,288,775,12,nan,nan,0.14
6/12/2024 10:13,1.17.0,PRexp,34,3.81,nan,13,Left,Left,10083,288,775,12,nan,nan,0.2
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10084,288,775,12,nan,nan,0.11
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10085,288,775,12,nan,nan,0.16
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10086,288,775,12,nan,nan,0.18
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10087,288,775,12,nan,nan,0.2
6/12/2024 10:13,1.17.0,PRexp,34,3.82,nan,13,Left,Left,10088,288,775,12,nan,nan,0.13
6/12/2024 10:13,1.17.0,PRexp,34,3.82,1,13,Pellet,Left,10088,288,776,13,0.24,1430,nan
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10089,288,776,13,nan,nan,0.7
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10090,288,776,13,nan,nan,1.1
6/12/2024 10:14,1.17.0,PRexp,34,3.81,nan,15,Left,Left,10091,288,776,13,nan,nan,0.2
6/12/2024 10:14,1.17.0,PRexp,34,3.81,nan,15,Left,Left,10092,288,776,13,nan,nan,0.54
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10093,288,776,13,nan,nan,0.93
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10094,288,776,13,nan,nan,0.71
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10095,288,776,13,nan,nan,0.24
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10096,288,776,13,nan,nan,1.13
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10097,288,776,13,nan,nan,1.62
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10098,288,776,13,nan,nan,0.4
6/12/2024 10:14,1.17.0,PRexp,34,3.81,nan,15,Left,Left,10099,288,776,13,nan,nan,0.37
6/12/2024 10:14,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10100,288,776,13,nan,nan,0.63
6/12/2024 10:15,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10101,288,776,13,nan,nan,0.6
6/12/2024 10:15,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10102,288,776,13,nan,nan,0.89
6/12/2024 10:15,1.17.0,PRexp,34,3.82,nan,15,Left,Left,10103,288,776,13,nan,nan,0.32
6/12/2024 10:15,1.17.0,PRexp,34,3.82,1,15,Pellet,Left,10103,288,777,14,0.3,117,nan
6/12/2024 10:19,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10104,288,777,14,nan,nan,0.07
6/12/2024 10:19,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10105,288,777,14,nan,nan,0.04
6/12/2024 10:19,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10106,288,777,14,nan,nan,0.18
6/12/2024 10:19,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10107,288,777,14,nan,nan,0.09
6/12/2024 10:20,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10108,288,777,14,nan,nan,0.11
6/12/2024 10:20,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10109,288,777,14,nan,nan,0.13
6/12/2024 10:20,1.17.0,PRexp,34,3.81,nan,17,Left,Left,10110,288,777,14,nan,nan,0.12
6/12/2024 10:20,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10111,288,777,14,nan,nan,0.07
6/12/2024 10:20,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10112,288,777,14,nan,nan,0.16
6/12/2024 10:20,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10113,288,777,14,nan,nan,0.12
6/12/2024 10:20,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10114,288,777,14,nan,nan,0.16
6/12/2024 10:21,1.17.0,PRexp,34,3.81,nan,17,Left,Left,10115,288,777,14,nan,nan,0.15
6/12/2024 10:21,1.17.0,PRexp,34,3.81,nan,17,Left,Left,10116,288,777,14,nan,nan,0.16
6/12/2024 10:21,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10117,288,777,14,nan,nan,0.21
6/12/2024 10:21,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10118,288,777,14,nan,nan,0.15
6/12/2024 10:21,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10119,288,777,14,nan,nan,0.11
6/12/2024 10:21,1.17.0,PRexp,34,3.82,nan,17,Left,Left,10120,288,777,14,nan,nan,0.17
6/12/2024 10:21,1.17.0,PRexp,34,3.82,2,17,Pellet,Left,10120,288,778,15,10.52,375,nan
6/12/2024 10:22,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10121,288,778,15,nan,nan,0.18
6/12/2024 10:22,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10122,288,778,15,nan,nan,0.4
6/12/2024 10:22,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10123,288,778,15,nan,nan,0.21
6/12/2024 10:22,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10124,288,778,15,nan,nan,0.16
6/12/2024 10:22,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10125,288,778,15,nan,nan,0.22
6/12/2024 10:22,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10126,288,778,15,nan,nan,0.13
6/12/2024 10:23,1.17.0,PRexp,34,3.81,nan,20,Left,Left,10127,288,778,15,nan,nan,0.23
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10128,288,778,15,nan,nan,0.17
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10129,288,778,15,nan,nan,0.25
6/12/2024 10:23,1.17.0,PRexp,34,3.81,nan,20,Left,Left,10130,288,778,15,nan,nan,0.46
6/12/2024 10:23,1.17.0,PRexp,34,3.81,nan,20,Left,Left,10131,288,778,15,nan,nan,0.29
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10132,288,778,15,nan,nan,0.13
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10133,288,778,15,nan,nan,0.13
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10134,288,778,15,nan,nan,0.17
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10135,288,778,15,nan,nan,0.12
6/12/2024 10:23,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10136,288,778,15,nan,nan,0.12
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Right,Left,10136,289,778,15,nan,nan,2.41
6/12/2024 10:25,1.17.0,PRexp,34,3.81,nan,20,Right,Left,10136,290,778,15,nan,nan,0.92
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Right,Left,10136,291,778,15,nan,nan,0.2
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Right,Left,10136,292,778,15,nan,nan,0.1
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Right,Left,10136,293,778,15,nan,nan,0.36
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Right,Left,10136,294,778,15,nan,nan,0
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10137,294,778,15,nan,nan,0.18
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10138,294,778,15,nan,nan,0.14
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10139,294,778,15,nan,nan,0.11
6/12/2024 10:25,1.17.0,PRexp,34,3.82,nan,20,Left,Left,10140,294,778,15,nan,nan,0.1
6/12/2024 10:25,1.17.0,PRexp,34,3.81,1,20,Pellet,Left,10140,294,779,16,0.12,263,nan
6/12/2024 10:27,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10141,294,779,16,nan,nan,0.18
6/12/2024 10:27,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10142,294,779,16,nan,nan,0.12
6/12/2024 10:27,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10143,294,779,16,nan,nan,0.06
6/12/2024 10:27,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10144,294,779,16,nan,nan,0.11
6/12/2024 10:28,1.17.0,PRexp,34,3.82,nan,22,Right,Left,10144,295,779,16,nan,nan,0.09
6/12/2024 10:28,1.17.0,PRexp,34,3.82,nan,22,Right,Left,10144,296,779,16,nan,nan,0
6/12/2024 10:28,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10145,296,779,16,nan,nan,0.04
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10146,296,779,16,nan,nan,0.07
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10147,296,779,16,nan,nan,0.06
6/12/2024 10:29,1.17.0,PRexp,34,3.81,nan,22,Left,Left,10148,296,779,16,nan,nan,0.04
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10149,296,779,16,nan,nan,0.09
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10150,296,779,16,nan,nan,0.11
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10151,296,779,16,nan,nan,0.12
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10152,296,779,16,nan,nan,0.1
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10153,296,779,16,nan,nan,0.25
6/12/2024 10:29,1.17.0,PRexp,34,3.81,nan,22,Left,Left,10154,296,779,16,nan,nan,0.06
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10155,296,779,16,nan,nan,0.09
6/12/2024 10:29,1.17.0,PRexp,34,3.82,nan,22,Left,Left,10156,296,779,16,nan,nan,0.09
6/12/2024 11:02,1.17.0,PRexp,34,3.82,nan,1,Left,Left,10157,296,779,0,nan,nan,0.12
6/12/2024 11:02,1.17.0,PRexp,34,3.81,2,1,Pellet,Left,10157,296,780,1,0.3,2217,nan
6/12/2024 11:03,1.17.0,PRexp,34,3.81,nan,1,Left,Left,10158,296,780,1,nan,nan,0.3
6/12/2024 11:03,1.17.0,PRexp,34,3.81,1,1,Pellet,Left,10158,296,781,2,0.24,47,nan
6/12/2024 11:04,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10159,296,781,2,nan,nan,0.25
6/12/2024 11:04,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10160,296,781,2,nan,nan,0.19
6/12/2024 11:04,1.17.0,PRexp,34,3.81,2,2,Pellet,Left,10160,296,782,3,13.48,55,nan
6/12/2024 11:05,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10161,296,782,3,nan,nan,0.02
6/12/2024 11:05,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10162,296,782,3,nan,nan,0.22
6/12/2024 11:05,1.17.0,PRexp,34,3.81,1,2,Pellet,Left,10162,296,783,4,0.12,63,nan
6/12/2024 11:06,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10163,296,783,4,nan,nan,0.19
6/12/2024 11:06,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10164,296,783,4,nan,nan,0.18
6/12/2024 11:06,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10165,296,783,4,nan,nan,0.23
6/12/2024 11:06,1.17.0,PRexp,34,3.82,1,3,Pellet,Left,10165,296,784,5,0.06,60,nan
6/12/2024 11:07,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10166,296,784,5,nan,nan,0.1
6/12/2024 11:07,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10167,296,784,5,nan,nan,0.3
6/12/2024 11:07,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10168,296,784,5,nan,nan,0.23
6/12/2024 11:07,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10169,296,784,5,nan,nan,0.17
6/12/2024 11:07,1.17.0,PRexp,34,3.81,1,4,Pellet,Left,10169,296,785,6,0.06,39,nan
6/12/2024 11:07,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10170,296,785,6,nan,nan,0.23
6/12/2024 11:07,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10171,296,785,6,nan,nan,0
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10172,296,785,6,nan,nan,0.52
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10173,296,785,6,nan,nan,0.13
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10174,296,785,6,nan,nan,0.42
6/12/2024 11:08,1.17.0,PRexp,34,3.82,2,5,Pellet,Left,10174,296,786,7,0.12,56,nan
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10175,296,786,7,nan,nan,0.08
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10176,296,786,7,nan,nan,0.24
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10177,296,786,7,nan,nan,0
6/12/2024 11:08,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10178,296,786,7,nan,nan,0.33
6/12/2024 11:09,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10179,296,786,7,nan,nan,0
6/12/2024 11:09,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10180,296,786,7,nan,nan,0.31
6/12/2024 11:09,1.17.0,PRexp,34,3.82,2,6,Pellet,Left,10180,296,787,8,10.58,69,nan
6/12/2024 11:10,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10181,296,787,8,nan,nan,0.39
6/12/2024 11:10,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10182,296,787,8,nan,nan,0.21
6/12/2024 11:10,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10183,296,787,8,nan,nan,0
6/12/2024 11:10,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10184,296,787,8,nan,nan,0.15
6/12/2024 11:10,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10185,296,787,8,nan,nan,0.15
6/12/2024 11:10,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10186,296,787,8,nan,nan,0.7
6/12/2024 11:10,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10187,296,787,8,nan,nan,0
6/12/2024 11:10,1.17.0,PRexp,34,3.81,1,7,Pellet,Left,10187,296,788,9,0.55,62,nan
6/12/2024 11:11,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10188,296,788,9,nan,nan,0.3
6/12/2024 11:11,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10189,296,788,9,nan,nan,0.05
6/12/2024 11:11,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10190,296,788,9,nan,nan,0.6
6/12/2024 11:11,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10191,296,788,9,nan,nan,1.11
6/12/2024 11:11,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10192,296,788,9,nan,nan,0.16
6/12/2024 11:11,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10193,296,788,9,nan,nan,0.03
6/12/2024 11:11,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10194,296,788,9,nan,nan,0.24
6/12/2024 11:11,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10195,296,788,9,nan,nan,0.21
6/12/2024 11:11,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10196,296,788,9,nan,nan,0.19
6/12/2024 11:11,1.17.0,PRexp,34,3.82,2,9,Pellet,Left,10196,296,789,10,0.18,79,nan
6/12/2024 11:15,1.17.0,PRexp,34,3.81,nan,10,Left,Left,10197,296,789,10,nan,nan,0.2
6/12/2024 11:15,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10198,296,789,10,nan,nan,0.16
6/12/2024 11:15,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10199,296,789,10,nan,nan,0.11
6/12/2024 11:15,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10200,296,789,10,nan,nan,0.12
6/12/2024 11:54,1.17.0,PRexp,34,3.81,nan,1,Left,Left,10201,296,789,0,nan,nan,0.16
6/12/2024 11:54,1.17.0,PRexp,34,3.81,1,1,Pellet,Left,10201,296,790,1,0.49,2554,nan
6/12/2024 11:54,1.17.0,PRexp,34,3.81,nan,1,Left,Left,10202,296,790,1,nan,nan,0.08
6/12/2024 11:54,1.17.0,PRexp,34,3.82,1,1,Pellet,Left,10202,296,791,2,0.18,30,nan
6/12/2024 11:55,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10203,296,791,2,nan,nan,0.05
6/12/2024 11:55,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10204,296,791,2,nan,nan,0.18
6/12/2024 11:55,1.17.0,PRexp,34,3.82,1,2,Pellet,Left,10204,296,792,3,0.12,34,nan
6/12/2024 11:55,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10205,296,792,3,nan,nan,0.17
6/12/2024 11:55,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10206,296,792,3,nan,nan,0.19
6/12/2024 11:55,1.17.0,PRexp,34,3.82,1,2,Pellet,Left,10206,296,793,4,0.36,38,nan
6/12/2024 11:56,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10207,296,793,4,nan,nan,0
6/12/2024 11:56,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10208,296,793,4,nan,nan,0.23
6/12/2024 11:56,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10209,296,793,4,nan,nan,0.45
6/12/2024 11:56,1.17.0,PRexp,34,3.82,1,3,Pellet,Left,10209,296,794,5,0.12,45,nan
6/12/2024 11:57,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10210,296,794,5,nan,nan,0.32
6/12/2024 11:57,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10211,296,794,5,nan,nan,0.03
6/12/2024 11:57,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10212,296,794,5,nan,nan,0.25
6/12/2024 11:57,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10213,296,794,5,nan,nan,0.29
6/12/2024 11:57,1.17.0,PRexp,34,3.82,1,4,Pellet,Left,10213,296,795,6,0.06,49,nan
6/12/2024 11:58,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10214,296,795,6,nan,nan,0.12
6/12/2024 11:58,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10215,296,795,6,nan,nan,0.25
6/12/2024 11:58,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10216,296,795,6,nan,nan,0.23
6/12/2024 11:58,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10217,296,795,6,nan,nan,0.17
6/12/2024 11:58,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10218,296,795,6,nan,nan,0.33
6/12/2024 11:58,1.17.0,PRexp,34,3.81,1,5,Pellet,Left,10218,296,796,7,0.06,62,nan
6/12/2024 11:59,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10219,296,796,7,nan,nan,0.17
6/12/2024 11:59,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10220,296,796,7,nan,nan,0.21
6/12/2024 11:59,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10221,296,796,7,nan,nan,0.86
6/12/2024 11:59,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10222,296,796,7,nan,nan,0.34
6/12/2024 11:59,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10223,296,796,7,nan,nan,0.55
6/12/2024 11:59,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10224,296,796,7,nan,nan,0.63
6/12/2024 11:59,1.17.0,PRexp,34,3.81,1,6,Pellet,Left,10224,296,797,8,0.12,80,nan
6/12/2024 12:00,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10225,296,797,8,nan,nan,0.49
6/12/2024 12:00,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10226,296,797,8,nan,nan,0.57
6/12/2024 12:00,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10227,296,797,8,nan,nan,0.95
6/12/2024 12:00,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10228,296,797,8,nan,nan,0.16
6/12/2024 12:00,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10229,296,797,8,nan,nan,0.9
6/12/2024 12:00,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10230,296,797,8,nan,nan,0.47
6/12/2024 12:00,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10231,296,797,8,nan,nan,0.24
6/12/2024 12:00,1.17.0,PRexp,34,3.81,1,7,Pellet,Left,10231,296,798,9,0.18,62,nan
6/12/2024 12:31,1.17.0,PRexp,34,3.81,nan,1,Left,Left,10232,296,798,0,nan,nan,0.2
6/12/2024 12:31,1.17.0,PRexp,34,3.81,1,1,Pellet,Left,10232,296,799,1,0.42,1832,nan
6/12/2024 12:32,1.17.0,PRexp,34,3.82,nan,1,Left,Left,10233,296,799,1,nan,nan,0.57
6/12/2024 12:32,1.17.0,PRexp,34,3.82,1,1,Pellet,Left,10233,296,800,2,0.3,39,nan
6/12/2024 12:32,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10234,296,800,2,nan,nan,0.2
6/12/2024 12:32,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10235,296,800,2,nan,nan,0.17
6/12/2024 12:32,1.17.0,PRexp,34,3.81,1,2,Pellet,Left,10235,296,801,3,0.3,34,nan
6/12/2024 12:33,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10236,296,801,3,nan,nan,0.35
6/12/2024 12:33,1.17.0,PRexp,34,3.81,nan,2,Left,Left,10237,296,801,3,nan,nan,0.22
6/12/2024 12:33,1.17.0,PRexp,34,3.81,1,2,Pellet,Left,10237,296,802,4,0.12,42,nan
6/12/2024 12:33,1.17.0,PRexp,34,3.81,nan,3,Left,Left,10238,296,802,4,nan,nan,0.31
6/12/2024 12:34,1.17.0,PRexp,34,3.81,nan,3,Left,Left,10239,296,802,4,nan,nan,0.17
6/12/2024 12:34,1.17.0,PRexp,34,3.81,nan,3,Left,Left,10240,296,802,4,nan,nan,0.8
6/12/2024 12:34,1.17.0,PRexp,34,3.81,1,3,Pellet,Left,10240,296,803,5,0.06,41,nan
6/12/2024 12:34,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10241,296,803,5,nan,nan,0.23
6/12/2024 12:34,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10242,296,803,5,nan,nan,0.43
6/12/2024 12:34,1.17.0,PRexp,34,3.81,nan,4,Left,Left,10243,296,803,5,nan,nan,0.09
6/12/2024 12:34,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10244,296,803,5,nan,nan,0.33
6/12/2024 12:34,1.17.0,PRexp,34,3.82,1,4,Pellet,Left,10244,296,804,6,0.06,50,nan
6/12/2024 12:35,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10245,296,804,6,nan,nan,0
6/12/2024 12:35,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10246,296,804,6,nan,nan,0.19
6/12/2024 12:35,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10247,296,804,6,nan,nan,0.18
6/12/2024 12:35,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10248,296,804,6,nan,nan,0.2
6/12/2024 12:36,1.17.0,PRexp,34,3.81,nan,5,Left,Left,10249,296,804,6,nan,nan,0.2
6/12/2024 12:36,1.17.0,PRexp,34,3.81,1,5,Pellet,Left,10249,296,805,7,0.06,69,nan
6/12/2024 12:36,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10250,296,805,7,nan,nan,0.05
6/12/2024 12:36,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10251,296,805,7,nan,nan,0.22
6/12/2024 12:36,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10252,296,805,7,nan,nan,0.33
6/12/2024 12:36,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10253,296,805,7,nan,nan,0.13
6/12/2024 12:37,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10254,296,805,7,nan,nan,0.36
6/12/2024 12:37,1.17.0,PRexp,34,3.81,nan,6,Left,Left,10255,296,805,7,nan,nan,0.14
6/12/2024 12:37,1.17.0,PRexp,34,3.82,2,6,Pellet,Left,10255,296,806,8,10.59,77,nan
6/12/2024 12:38,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10256,296,806,8,nan,nan,0.08
6/12/2024 12:38,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10257,296,806,8,nan,nan,0
6/12/2024 12:38,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10258,296,806,8,nan,nan,0.22
6/12/2024 12:38,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10259,296,806,8,nan,nan,0.73
6/12/2024 12:38,1.17.0,PRexp,34,3.8,nan,7,Left,Left,10260,296,806,8,nan,nan,0.37
6/12/2024 12:38,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10261,296,806,8,nan,nan,0.33
6/12/2024 12:38,1.17.0,PRexp,34,3.81,nan,7,Left,Left,10262,296,806,8,nan,nan,0.28
6/12/2024 12:38,1.17.0,PRexp,34,3.81,1,7,Pellet,Left,10262,296,807,9,0.18,62,nan
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10263,296,807,9,nan,nan,0.17
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10264,296,807,9,nan,nan,0.02
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10265,296,807,9,nan,nan,0.2
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10266,296,807,9,nan,nan,0.06
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10267,296,807,9,nan,nan,0.07
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Right,Left,10267,297,807,9,nan,nan,0.65
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Left,Left,10268,297,807,9,nan,nan,0.16
6/12/2024 12:40,1.17.0,PRexp,34,3.81,nan,9,Right,Left,10268,298,807,9,nan,nan,0
