MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2023 2:46:40,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.18
6/3/2023 2:47:31,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.17
6/3/2023 2:48:11,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.17
6/3/2023 2:50:00,1.17.0,FR1,6,3.85,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 2:51:49,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.17
6/3/2023 2:51:59,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.19
6/3/2023 3:03:39,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.67
6/3/2023 3:04:28,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 3:06:18,1.17.0,FR1,6,3.84,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.41
6/3/2023 3:06:19,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.56
6/3/2023 3:06:20,1.17.0,FR1,6,3.84,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 3:06:20,1.17.0,FR1,6,3.84,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.08
6/3/2023 3:06:26,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.25
6/3/2023 3:06:33,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.23
6/3/2023 3:12:18,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.15
6/3/2023 3:12:35,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.40
6/3/2023 3:21:21,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.15
6/3/2023 3:21:21,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.12
6/3/2023 3:21:23,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.23
6/3/2023 3:21:25,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 3:21:26,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.54
6/3/2023 3:23:35,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.02
6/3/2023 3:25:00,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 3:25:26,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.33
6/3/2023 3:25:27,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.17
6/3/2023 3:25:27,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 3:25:28,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.12
6/3/2023 3:25:30,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.21
6/3/2023 3:25:31,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.30
6/3/2023 3:25:35,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.02
6/3/2023 3:25:36,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.24
6/3/2023 3:25:40,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.27
6/3/2023 3:25:44,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 3:25:44,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.46
6/3/2023 3:25:50,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.64
6/3/2023 3:25:51,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.92
6/3/2023 3:25:54,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.52
6/3/2023 3:25:57,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.21
6/3/2023 3:25:58,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.75
6/3/2023 3:26:00,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.28
6/3/2023 3:26:01,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.63
6/3/2023 3:26:05,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.74
6/3/2023 3:26:08,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.51
6/3/2023 3:26:08,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.04
6/3/2023 3:26:09,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.42
6/3/2023 3:26:13,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.12
6/3/2023 3:26:15,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.36
6/3/2023 3:26:15,1.17.0,FR1,6,3.84,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.08
6/3/2023 3:26:16,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.16
6/3/2023 3:26:17,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 3:26:19,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,1.04
6/3/2023 3:26:24,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.42
6/3/2023 3:26:25,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.65
6/3/2023 3:26:47,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.34
6/3/2023 3:27:58,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.15
6/3/2023 3:35:45,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.57
6/3/2023 3:35:47,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.25
6/3/2023 3:35:51,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.66
6/3/2023 3:35:59,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.15
6/3/2023 3:36:05,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 3:36:06,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.43
6/3/2023 3:36:07,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.24
6/3/2023 3:36:16,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.71
6/3/2023 3:37:23,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.63
6/3/2023 3:39:29,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 3:39:31,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.95
6/3/2023 3:39:33,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,2.04
6/3/2023 3:39:34,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.74
6/3/2023 3:39:35,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.24
6/3/2023 3:39:39,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.72
6/3/2023 3:39:40,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.28
6/3/2023 3:39:40,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.02
6/3/2023 3:39:41,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 3:39:43,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.71
6/3/2023 3:39:44,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.32
6/3/2023 3:39:45,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.49
6/3/2023 3:39:45,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 3:39:46,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.11
6/3/2023 3:39:46,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.35
6/3/2023 3:39:47,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.57
6/3/2023 3:39:48,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.55
6/3/2023 3:39:51,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.50
6/3/2023 3:39:54,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.48
6/3/2023 3:39:54,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.23
6/3/2023 3:40:03,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.42
6/3/2023 3:40:19,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 3:40:21,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 3:40:27,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.11
6/3/2023 3:40:28,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.51
6/3/2023 3:40:29,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.75
6/3/2023 3:40:30,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.32
6/3/2023 3:40:30,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.25
6/3/2023 3:40:31,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 3:40:35,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.10
6/3/2023 3:40:35,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.09
6/3/2023 3:40:36,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 3:40:38,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.73
6/3/2023 3:40:40,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.08
6/3/2023 3:40:42,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.70
6/3/2023 3:40:49,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.23
6/3/2023 3:41:05,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.29
6/3/2023 3:41:06,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.03
6/3/2023 3:41:07,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 3:41:09,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.16
6/3/2023 3:41:11,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.33
6/3/2023 3:41:12,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.06
6/3/2023 3:41:12,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.19
6/3/2023 3:50:59,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.36
6/3/2023 3:52:48,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.02
6/3/2023 4:05:58,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.10
6/3/2023 4:06:36,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.01
6/3/2023 4:06:37,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 4:06:40,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.51
6/3/2023 4:06:40,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.24
6/3/2023 4:06:52,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.58
6/3/2023 4:06:55,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.43
6/3/2023 4:06:55,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 4:06:56,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.57
6/3/2023 4:07:01,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.39
6/3/2023 4:07:02,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.13
6/3/2023 4:07:05,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,2.09
6/3/2023 4:07:06,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,1.53
6/3/2023 4:07:07,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.06
6/3/2023 4:07:09,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.04
6/3/2023 4:07:09,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.12
6/3/2023 4:07:12,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,2.21
6/3/2023 4:07:13,1.17.0,FR1,6,3.80,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.44
6/3/2023 4:07:17,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.83
6/3/2023 4:07:18,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.52
6/3/2023 4:07:23,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.47
6/3/2023 4:07:31,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.08
6/3/2023 4:07:34,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.10
6/3/2023 4:07:50,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,771,221,770,0,nan,nan,0.22
6/3/2023 4:09:06,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.03
6/3/2023 4:09:10,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.06
6/3/2023 4:11:05,1.17.0,FR1,6,3.81,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.22
6/3/2023 4:11:08,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.77
6/3/2023 4:11:09,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.50
6/3/2023 4:11:10,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.95
6/3/2023 4:11:10,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.22
6/3/2023 4:11:16,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.47
6/3/2023 4:11:17,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.05
6/3/2023 4:11:18,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.62
6/3/2023 4:11:19,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,1.29
6/3/2023 4:11:21,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.41
6/3/2023 4:11:25,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.19
6/3/2023 4:11:26,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.64
6/3/2023 4:11:27,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,771,221,770,0,nan,nan,0.55
6/3/2023 4:12:19,1.17.0,FR1,6,3.82,1910,1,Pellet,Left,771,221,771,0,0.06,7221,nan
6/3/2023 4:13:14,1.17.0,FR1,6,3.82,nan,1,Left,Left,772,221,771,0,nan,nan,0.15
6/3/2023 4:13:47,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.23
6/3/2023 4:13:48,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.31
6/3/2023 4:13:51,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.01
6/3/2023 4:13:56,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.22
6/3/2023 4:14:06,1.17.0,FR1,6,3.82,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.65
6/3/2023 4:21:54,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.27
6/3/2023 4:21:54,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.11
6/3/2023 4:21:56,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.88
6/3/2023 4:22:01,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.13
6/3/2023 4:22:04,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.60
6/3/2023 4:22:06,1.17.0,FR1,6,3.82,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,1.74
6/3/2023 4:22:07,1.17.0,FR1,6,3.81,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.77
6/3/2023 4:26:22,1.17.0,FR1,6,3.81,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.28
6/3/2023 4:30:32,1.17.0,FR1,6,3.81,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.09
6/3/2023 4:30:33,1.17.0,FR1,6,3.81,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.82
6/3/2023 4:41:41,1.17.0,FR1,6,3.80,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.18
6/3/2023 4:41:46,1.17.0,FR1,6,3.80,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.28
6/3/2023 4:41:46,1.17.0,FR1,6,3.80,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.01
6/3/2023 4:41:49,1.17.0,FR1,6,3.80,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.35
6/3/2023 5:42:13,1.17.0,FR1,6,3.77,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.19
6/3/2023 5:51:02,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.80
6/3/2023 5:51:11,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.40
6/3/2023 5:51:18,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.30
6/3/2023 5:53:15,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.17
6/3/2023 5:53:42,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.36
6/3/2023 5:53:56,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.21
6/3/2023 5:54:01,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.19
6/3/2023 5:54:04,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.17
6/3/2023 5:54:06,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.04
6/3/2023 5:54:06,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.07
6/3/2023 5:54:07,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.07
6/3/2023 6:01:18,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,1.10
6/3/2023 6:02:18,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.08
6/3/2023 6:06:49,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.62
6/3/2023 6:06:58,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.14
6/3/2023 6:08:02,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.01
6/3/2023 6:08:02,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,772,221,771,0,nan,nan,0.09
6/3/2023 6:08:34,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.31
6/3/2023 6:08:34,1.17.0,FR1,6,3.75,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.07
6/3/2023 6:08:35,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,772,221,771,0,nan,nan,0.11
6/3/2023 6:11:15,1.17.0,FR1,6,3.76,2330,1,Pellet,Left,772,221,772,0,0.06,7137,nan
6/3/2023 6:25:31,1.17.0,FR1,6,3.76,nan,1,Left,Left,773,221,772,0,nan,nan,0.19
6/3/2023 6:26:29,1.17.0,FR1,6,3.76,nan,1,RightDuringDispense,Left,773,221,772,0,nan,nan,0.01
6/3/2023 6:34:42,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.04
6/3/2023 6:34:49,1.17.0,FR1,6,3.75,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.15
6/3/2023 6:34:54,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.18
6/3/2023 6:34:55,1.17.0,FR1,6,3.76,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.24
6/3/2023 6:36:03,1.17.0,FR1,6,3.75,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.11
6/3/2023 8:40:23,1.17.0,FR1,6,3.70,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.11
6/3/2023 8:49:39,1.17.0,FR1,6,3.69,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,2.15
6/3/2023 8:49:40,1.17.0,FR1,6,3.68,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.91
6/3/2023 8:49:46,1.17.0,FR1,6,3.69,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.07
6/3/2023 8:50:01,1.17.0,FR1,6,3.69,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.09
6/3/2023 8:50:11,1.17.0,FR1,6,3.69,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.16
6/3/2023 8:52:09,1.17.0,FR1,6,3.69,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.06
6/3/2023 10:00:37,1.17.0,FR1,6,3.67,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.25
6/3/2023 10:01:13,1.17.0,FR1,6,3.67,nan,1,RightDuringDispense,Left,773,221,772,0,nan,nan,0.10
6/3/2023 10:07:42,1.17.0,FR1,6,3.67,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.29
6/3/2023 10:13:03,1.17.0,FR1,6,3.66,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.84
6/3/2023 10:14:19,1.17.0,FR1,6,3.66,nan,1,RightDuringDispense,Left,773,221,772,0,nan,nan,0.03
6/3/2023 10:19:29,1.17.0,FR1,6,3.66,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.16
6/3/2023 10:21:25,1.17.0,FR1,6,3.65,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.43
6/3/2023 10:21:28,1.17.0,FR1,6,3.66,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.05
6/3/2023 10:21:28,1.17.0,FR1,6,3.65,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.02
6/3/2023 10:21:29,1.17.0,FR1,6,3.65,nan,1,LeftDuringDispense,Left,773,221,772,0,nan,nan,0.01
