MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 5:17:17,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,282,919,0,nan,nan,0.12
3/13/2023 5:17:20,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,283,919,0,nan,nan,0.06
3/13/2023 5:17:21,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,284,919,0,nan,nan,0.06
3/13/2023 5:17:22,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,285,919,0,nan,nan,0.35
3/13/2023 5:17:26,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,286,919,0,nan,nan,0.17
3/13/2023 5:17:34,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,287,919,0,nan,nan,0.61
3/13/2023 5:17:40,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,288,919,0,nan,nan,0.03
3/13/2023 5:17:45,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,289,919,0,nan,nan,0.04
3/13/2023 5:17:51,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,290,919,0,nan,nan,0.06
3/13/2023 5:17:56,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,291,919,0,nan,nan,0.06
3/13/2023 5:18:00,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,292,919,0,nan,nan,0.11
3/13/2023 5:18:09,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,293,919,0,nan,nan,0.16
3/13/2023 5:18:09,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,294,919,0,nan,nan,0.02
3/13/2023 5:18:12,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,295,919,0,nan,nan,0.87
3/13/2023 5:18:13,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,296,919,0,nan,nan,0.23
3/13/2023 5:18:26,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,297,919,0,nan,nan,0.05
3/13/2023 5:18:31,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,298,919,0,nan,nan,0.04
3/13/2023 5:18:32,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,299,919,0,nan,nan,0.05
3/13/2023 5:18:36,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,300,919,0,nan,nan,0.00
3/13/2023 5:18:38,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,301,919,0,nan,nan,1.43
3/13/2023 5:18:40,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,302,919,0,nan,nan,0.11
3/13/2023 5:21:13,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,303,919,0,nan,nan,0.11
3/13/2023 5:21:42,1.17.0,FR1,2,3.82,nan,1,Right,Left,919,304,919,0,nan,nan,0.02
3/13/2023 5:55:14,1.17.0,FR1,2,3.82,nan,1,Left,Left,920,304,919,0,nan,nan,0.11
3/13/2023 5:55:16,1.17.0,FR1,2,3.82,1,1,Pellet,Left,920,304,920,0,1.53,3916,nan
3/13/2023 6:00:29,1.17.0,FR1,2,3.82,nan,1,Right,Left,920,305,920,0,nan,nan,0.04
3/13/2023 6:00:30,1.17.0,FR1,2,3.82,nan,1,Right,Left,920,306,920,0,nan,nan,0.07
3/13/2023 6:00:36,1.17.0,FR1,2,3.82,nan,1,Right,Left,920,307,920,0,nan,nan,0.00
3/13/2023 6:21:23,1.17.0,FR1,2,3.82,nan,1,Left,Left,921,307,920,0,nan,nan,0.04
3/13/2023 6:21:24,1.17.0,FR1,2,3.82,1,1,Pellet,Left,921,307,921,0,0.42,1568,nan
3/13/2023 6:45:04,1.17.0,FR1,2,3.82,nan,1,Left,Left,922,307,921,0,nan,nan,0.41
3/13/2023 6:45:05,1.17.0,FR1,2,3.82,1,1,Pellet,Left,922,307,922,0,0.73,1421,nan
3/13/2023 6:45:37,1.17.0,FR1,2,3.82,nan,1,Left,Left,923,307,922,0,nan,nan,0.46
3/13/2023 6:45:38,1.17.0,FR1,2,3.82,1,1,Pellet,Left,923,307,923,0,0.36,33,nan
3/13/2023 6:46:43,1.17.0,FR1,2,3.82,nan,1,Left,Left,924,307,923,0,nan,nan,0.21
3/13/2023 6:46:44,1.17.0,FR1,2,3.82,1,1,Pellet,Left,924,307,924,0,0.30,66,nan
3/13/2023 6:47:14,1.17.0,FR1,2,3.82,nan,1,Left,Left,925,307,924,0,nan,nan,0.23
3/13/2023 6:47:15,1.17.0,FR1,2,3.81,2,1,Pellet,Left,925,307,925,0,0.06,31,nan
3/13/2023 6:47:39,1.17.0,FR1,2,3.82,nan,1,Left,Left,926,307,925,0,nan,nan,0.21
3/13/2023 6:47:41,1.17.0,FR1,2,3.82,1,1,Pellet,Left,926,307,926,0,0.30,25,nan
3/13/2023 7:56:11,1.17.0,FR1,2,3.82,nan,1,Left,Left,927,307,926,0,nan,nan,0.16
3/13/2023 7:56:13,1.17.0,FR1,2,3.82,1,1,Pellet,Left,927,307,927,0,1.04,4113,nan
3/13/2023 8:01:55,1.17.0,FR1,2,3.82,nan,1,Left,Left,928,307,927,0,nan,nan,0.20
3/13/2023 8:01:56,1.17.0,FR1,2,3.81,1,1,Pellet,Left,928,307,928,0,0.30,343,nan
3/13/2023 8:03:41,1.17.0,FR1,2,3.81,nan,1,Left,Left,929,307,928,0,nan,nan,0.13
3/13/2023 8:03:46,1.17.0,FR1,2,3.82,2,1,Pellet,Left,929,307,929,0,1.83,109,nan
3/13/2023 8:18:35,1.17.0,FR1,2,3.81,nan,1,Left,Left,930,307,929,0,nan,nan,0.22
3/13/2023 8:18:36,1.17.0,FR1,2,3.82,1,1,Pellet,Left,930,307,930,0,0.42,891,nan
3/13/2023 8:27:08,1.17.0,FR1,2,3.82,nan,1,Left,Left,931,307,930,0,nan,nan,0.37
3/13/2023 8:27:10,1.17.0,FR1,2,3.81,1,1,Pellet,Left,931,307,931,0,0.55,513,nan
3/13/2023 9:58:58,1.17.0,FR1,2,3.81,nan,1,Left,Left,932,307,931,0,nan,nan,0.32
3/13/2023 9:58:59,1.17.0,FR1,2,3.81,1,1,Pellet,Left,932,307,932,0,0.42,5510,nan
3/13/2023 9:59:25,1.17.0,FR1,2,3.81,nan,1,Left,Left,933,307,932,0,nan,nan,0.33
3/13/2023 9:59:26,1.17.0,FR1,2,3.81,1,1,Pellet,Left,933,307,933,0,0.42,27,nan
3/13/2023 9:59:45,1.17.0,FR1,2,3.81,nan,1,Left,Left,934,307,933,0,nan,nan,0.18
3/13/2023 9:59:46,1.17.0,FR1,2,3.82,1,1,Pellet,Left,934,307,934,0,0.18,20,nan
3/13/2023 10:00:08,1.17.0,FR1,2,3.81,nan,1,Left,Left,935,307,934,0,nan,nan,0.14
3/13/2023 10:00:09,1.17.0,FR1,2,3.82,nan,1,LeftDuringDispense,Left,935,307,934,0,nan,nan,0.11
3/13/2023 10:00:10,1.17.0,FR1,2,3.81,1,1,Pellet,Left,935,307,935,0,0.79,24,nan
3/13/2023 10:00:34,1.17.0,FR1,2,3.82,nan,1,Left,Left,936,307,935,0,nan,nan,0.07
3/13/2023 10:00:35,1.17.0,FR1,2,3.82,nan,1,LeftDuringDispense,Left,936,307,935,0,nan,nan,0.16
3/13/2023 10:00:41,1.17.0,FR1,2,3.81,3,1,Pellet,Left,936,307,936,0,3.12,31,nan
3/13/2023 10:02:42,1.17.0,FR1,2,3.81,nan,1,Left,Left,937,307,936,0,nan,nan,0.35
3/13/2023 10:02:43,1.17.0,FR1,2,3.81,1,1,Pellet,Left,937,307,937,0,0.49,122,nan
3/13/2023 10:03:36,1.17.0,FR1,2,3.81,nan,1,Left,Left,938,307,937,0,nan,nan,0.07
3/13/2023 10:03:38,1.17.0,FR1,2,3.81,1,1,Pellet,Left,938,307,938,0,0.61,55,nan
3/13/2023 11:48:23,1.17.0,FR1,2,3.81,nan,1,Right,Left,938,308,938,0,nan,nan,0.26
3/13/2023 12:12:00,1.17.0,FR1,2,3.81,nan,1,Right,Left,938,309,938,0,nan,nan,0.00
3/13/2023 12:47:53,1.17.0,FR1,2,3.81,nan,1,Left,Left,939,309,938,0,nan,nan,0.28
3/13/2023 12:47:57,1.17.0,FR1,2,3.80,1,1,Pellet,Left,939,309,939,0,3.19,9859,nan
3/13/2023 12:49:51,1.17.0,FR1,2,3.80,nan,1,Left,Left,940,309,939,0,nan,nan,0.14
3/13/2023 12:49:52,1.17.0,FR1,2,3.80,1,1,Pellet,Left,940,309,940,0,0.79,115,nan
3/13/2023 12:50:32,1.17.0,FR1,2,3.81,nan,1,Right,Left,940,310,940,0,nan,nan,0.47
3/13/2023 12:50:44,1.17.0,FR1,2,3.80,nan,1,Left,Left,941,310,940,0,nan,nan,0.21
3/13/2023 12:50:45,1.17.0,FR1,2,3.80,1,1,Pellet,Left,941,310,941,0,0.67,53,nan
3/13/2023 14:13:05,1.17.0,FR1,2,3.80,nan,1,Left,Left,942,310,941,0,nan,nan,0.34
3/13/2023 14:13:10,1.17.0,FR1,2,3.80,1,1,Pellet,Left,942,310,942,0,3.94,4945,nan
3/13/2023 14:13:38,1.17.0,FR1,2,3.80,nan,1,Left,Left,943,310,942,0,nan,nan,0.44
3/13/2023 14:13:39,1.17.0,FR1,2,3.80,1,1,Pellet,Left,943,310,943,0,0.42,29,nan
3/13/2023 14:14:03,1.17.0,FR1,2,3.80,nan,1,Left,Left,944,310,943,0,nan,nan,0.11
3/13/2023 14:14:04,1.17.0,FR1,2,3.80,1,1,Pellet,Left,944,310,944,0,0.85,25,nan
3/13/2023 16:10:32,1.17.0,FR1,2,3.80,nan,1,Left,Left,945,310,944,0,nan,nan,0.48
3/13/2023 16:10:33,1.17.0,FR1,2,3.80,2,1,Pellet,Left,945,310,945,0,0.24,6989,nan
3/13/2023 16:13:18,1.17.0,FR1,2,3.80,nan,1,Left,Left,946,310,945,0,nan,nan,0.39
3/13/2023 16:13:19,1.17.0,FR1,2,3.80,1,1,Pellet,Left,946,310,946,0,0.36,166,nan
3/13/2023 16:13:39,1.17.0,FR1,2,3.80,nan,1,Left,Left,947,310,946,0,nan,nan,0.07
3/13/2023 16:13:40,1.17.0,FR1,2,3.80,1,1,Pellet,Left,947,310,947,0,0.30,21,nan
3/13/2023 16:13:59,1.17.0,FR1,2,3.80,nan,1,Left,Left,948,310,947,0,nan,nan,0.07
3/13/2023 16:14:00,1.17.0,FR1,2,3.80,1,1,Pellet,Left,948,310,948,0,0.18,20,nan
3/13/2023 16:17:20,1.17.0,FR1,2,3.80,nan,1,Left,Left,949,310,948,0,nan,nan,1.23
3/13/2023 16:17:22,1.17.0,FR1,2,3.80,1,1,Pellet,Left,949,310,949,0,0.67,202,nan
3/13/2023 16:17:47,1.17.0,FR1,2,3.80,nan,1,Left,Left,950,310,949,0,nan,nan,0.22
3/13/2023 16:17:48,1.17.0,FR1,2,3.80,1,1,Pellet,Left,950,310,950,0,0.30,26,nan
3/13/2023 17:08:00,1.17.0,FR1,2,3.80,nan,1,Left,Left,951,310,950,0,nan,nan,0.09
3/13/2023 17:08:02,1.17.0,FR1,2,3.80,1,1,Pellet,Left,951,310,951,0,1.46,3014,nan
3/13/2023 17:08:27,1.17.0,FR1,2,3.80,nan,1,Left,Left,952,310,951,0,nan,nan,0.42
3/13/2023 17:08:28,1.17.0,FR1,2,3.80,2,1,Pellet,Left,952,310,952,0,0.24,26,nan
3/13/2023 17:08:51,1.17.0,FR1,2,3.80,nan,1,Left,Left,953,310,952,0,nan,nan,0.21
3/13/2023 17:09:08,1.17.0,FR1,2,3.80,3,1,Pellet,Left,953,310,953,0,14.21,40,nan
3/13/2023 17:09:31,1.17.0,FR1,2,3.80,nan,1,Left,Left,954,310,953,0,nan,nan,0.04
3/13/2023 17:09:31,1.17.0,FR1,2,3.80,nan,1,LeftDuringDispense,Left,954,310,953,0,nan,nan,0.10
3/13/2023 17:09:35,1.17.0,FR1,2,3.80,3,1,Pellet,Left,954,310,954,0,0.06,27,nan
3/13/2023 17:09:54,1.17.0,FR1,2,3.80,nan,1,Left,Left,955,310,954,0,nan,nan,0.24
3/13/2023 17:10:10,1.17.0,FR1,2,3.80,2,1,Pellet,Left,955,310,955,0,13.03,35,nan
3/13/2023 17:10:35,1.17.0,FR1,2,3.80,nan,1,Left,Left,956,310,955,0,nan,nan,0.35
3/13/2023 17:10:36,1.17.0,FR1,2,3.78,1,1,Pellet,Left,956,310,956,0,0.24,26,nan
3/13/2023 17:13:22,1.17.0,FR1,2,3.79,nan,1,Left,Left,957,310,956,0,nan,nan,0.48
3/13/2023 17:13:23,1.17.0,FR1,2,3.80,1,1,Pellet,Left,957,310,957,0,0.24,167,nan
3/13/2023 17:39:12,1.17.0,FR1,2,3.80,nan,1,Left,Left,958,310,957,0,nan,nan,0.33
3/13/2023 17:39:15,1.17.0,FR1,2,3.80,1,1,Pellet,Left,958,310,958,0,2.39,1552,nan
3/13/2023 17:39:32,1.17.0,FR1,2,3.80,nan,1,Left,Left,959,310,958,0,nan,nan,0.10
3/13/2023 17:39:33,1.17.0,FR1,2,3.80,1,1,Pellet,Left,959,310,959,0,0.24,18,nan
3/13/2023 17:39:55,1.17.0,FR1,2,3.80,nan,1,Left,Left,960,310,959,0,nan,nan,0.19
3/13/2023 17:40:11,1.17.0,FR1,2,3.80,2,1,Pellet,Left,960,310,960,0,13.28,38,nan
3/13/2023 17:40:36,1.17.0,FR1,2,3.80,nan,1,Left,Left,961,310,960,0,nan,nan,0.31
3/13/2023 17:40:38,1.17.0,FR1,2,3.80,2,1,Pellet,Left,961,310,961,0,0.12,26,nan
3/13/2023 17:41:00,1.17.0,FR1,2,3.78,nan,1,Left,Left,962,310,961,0,nan,nan,0.05
3/13/2023 17:41:01,1.17.0,FR1,2,3.80,1,1,Pellet,Left,962,310,962,0,0.30,24,nan
3/13/2023 17:42:31,1.17.0,FR1,2,3.80,nan,1,Left,Left,963,310,962,0,nan,nan,0.41
3/13/2023 17:42:33,1.17.0,FR1,2,3.80,1,1,Pellet,Left,963,310,963,0,1.04,92,nan
3/13/2023 17:54:07,1.17.0,FR1,2,3.79,nan,1,Left,Left,964,310,963,0,nan,nan,0.35
3/13/2023 17:54:09,1.17.0,FR1,2,3.80,1,1,Pellet,Left,964,310,964,0,1.53,696,nan
3/13/2023 17:54:31,1.17.0,FR1,2,3.80,nan,1,Left,Left,965,310,964,0,nan,nan,0.23
3/13/2023 17:54:32,1.17.0,FR1,2,3.79,1,1,Pellet,Left,965,310,965,0,0.49,23,nan
3/13/2023 17:54:50,1.17.0,FR1,2,3.80,nan,1,Left,Left,966,310,965,0,nan,nan,0.04
3/13/2023 17:54:51,1.17.0,FR1,2,3.80,2,1,Pellet,Left,966,310,966,0,0.06,19,nan
3/13/2023 18:30:40,1.17.0,FR1,2,3.80,nan,1,Left,Left,967,310,966,0,nan,nan,0.27
3/13/2023 18:30:41,1.17.0,FR1,2,3.80,1,1,Pellet,Left,967,310,967,0,0.36,2150,nan
3/13/2023 18:31:00,1.17.0,FR1,2,3.80,nan,1,Left,Left,968,310,967,0,nan,nan,0.21
3/13/2023 18:31:01,1.17.0,FR1,2,3.80,2,1,Pellet,Left,968,310,968,0,0.06,20,nan
3/13/2023 18:31:16,1.17.0,FR1,2,3.80,nan,1,Left,Left,969,310,968,0,nan,nan,0.05
3/13/2023 18:31:17,1.17.0,FR1,2,3.80,1,1,Pellet,Left,969,310,969,0,0.30,16,nan
3/13/2023 18:31:50,1.17.0,FR1,2,3.80,nan,1,Left,Left,970,310,969,0,nan,nan,0.22
3/13/2023 18:31:51,1.17.0,FR1,2,3.80,1,1,Pellet,Left,970,310,970,0,0.48,34,nan
3/13/2023 18:32:10,1.17.0,FR1,2,3.80,nan,1,Left,Left,971,310,970,0,nan,nan,0.17
3/13/2023 18:32:11,1.17.0,FR1,2,3.80,1,1,Pellet,Left,971,310,971,0,0.18,20,nan
3/13/2023 18:42:42,1.17.0,FR1,2,3.80,nan,1,Right,Left,971,311,971,0,nan,nan,0.34
3/13/2023 18:42:44,1.17.0,FR1,2,3.79,nan,1,Right,Left,971,312,971,0,nan,nan,0.45
3/13/2023 18:46:24,1.17.0,FR1,2,3.80,nan,1,Left,Left,972,312,971,0,nan,nan,0.13
3/13/2023 18:46:24,1.17.0,FR1,2,3.79,nan,1,LeftDuringDispense,Left,972,312,971,0,nan,nan,0.12
3/13/2023 18:46:28,1.17.0,FR1,2,3.79,2,1,Pellet,Left,972,312,972,0,1.10,857,nan
3/13/2023 18:46:47,1.17.0,FR1,2,3.80,nan,1,Left,Left,973,312,972,0,nan,nan,0.20
3/13/2023 18:46:48,1.17.0,FR1,2,3.79,1,1,Pellet,Left,973,312,973,0,0.30,20,nan
3/13/2023 18:47:02,1.17.0,FR1,2,3.80,nan,1,Left,Left,974,312,973,0,nan,nan,0.19
3/13/2023 18:47:03,1.17.0,FR1,2,3.79,1,1,Pellet,Left,974,312,974,0,0.18,15,nan
3/13/2023 18:47:18,1.17.0,FR1,2,3.80,nan,1,Left,Left,975,312,974,0,nan,nan,0.05
3/13/2023 18:47:18,1.17.0,FR1,2,3.80,nan,1,LeftDuringDispense,Left,975,312,974,0,nan,nan,0.08
3/13/2023 18:47:22,1.17.0,FR1,2,3.79,2,1,Pellet,Left,975,312,975,0,0.97,19,nan
3/13/2023 19:10:22,1.17.0,FR1,2,3.80,nan,1,Left,Left,976,312,975,0,nan,nan,0.22
3/13/2023 19:10:23,1.17.0,FR1,2,3.79,1,1,Pellet,Left,976,312,976,0,0.49,1381,nan
3/13/2023 19:10:43,1.17.0,FR1,2,3.80,nan,1,Left,Left,977,312,976,0,nan,nan,0.14
3/13/2023 19:10:44,1.17.0,FR1,2,3.80,2,1,Pellet,Left,977,312,977,0,0.06,20,nan
3/13/2023 19:11:23,1.17.0,FR1,2,3.79,nan,1,Left,Left,978,312,977,0,nan,nan,0.17
3/13/2023 19:11:24,1.17.0,FR1,2,3.79,1,1,Pellet,Left,978,312,978,0,0.24,41,nan
3/13/2023 19:20:33,1.17.0,FR1,2,3.79,nan,1,Left,Left,979,312,978,0,nan,nan,0.25
3/13/2023 19:20:34,1.17.0,FR1,2,3.79,1,1,Pellet,Left,979,312,979,0,0.18,550,nan
3/13/2023 19:20:51,1.17.0,FR1,2,3.79,nan,1,Left,Left,980,312,979,0,nan,nan,0.15
3/13/2023 19:20:52,1.17.0,FR1,2,3.80,1,1,Pellet,Left,980,312,980,0,0.24,18,nan
3/13/2023 19:21:10,1.17.0,FR1,2,3.80,nan,1,Left,Left,981,312,980,0,nan,nan,0.14
3/13/2023 19:21:11,1.17.0,FR1,2,3.80,1,1,Pellet,Left,981,312,981,0,0.06,19,nan
3/13/2023 19:21:32,1.17.0,FR1,2,3.79,nan,1,Left,Left,982,312,981,0,nan,nan,0.07
3/13/2023 19:21:33,1.17.0,FR1,2,3.80,1,1,Pellet,Left,982,312,982,0,0.24,22,nan
3/13/2023 19:21:52,1.17.0,FR1,2,3.80,nan,1,Left,Left,983,312,982,0,nan,nan,0.11
3/13/2023 19:21:53,1.17.0,FR1,2,3.79,1,1,Pellet,Left,983,312,983,0,0.30,20,nan
3/13/2023 19:55:06,1.17.0,FR1,2,3.80,nan,1,Right,Left,983,313,983,0,nan,nan,0.09
3/13/2023 19:55:07,1.17.0,FR1,2,3.80,nan,1,Right,Left,983,314,983,0,nan,nan,0.07
3/13/2023 19:59:15,1.17.0,FR1,2,3.79,nan,1,Left,Left,984,314,983,0,nan,nan,0.16
3/13/2023 19:59:16,1.17.0,FR1,2,3.80,1,1,Pellet,Left,984,314,984,0,0.73,2243,nan
3/13/2023 19:59:37,1.17.0,FR1,2,3.79,nan,1,Left,Left,985,314,984,0,nan,nan,0.10
3/13/2023 19:59:38,1.17.0,FR1,2,3.80,1,1,Pellet,Left,985,314,985,0,0.24,22,nan
3/13/2023 19:59:57,1.17.0,FR1,2,3.79,nan,1,Left,Left,986,314,985,0,nan,nan,0.17
3/13/2023 19:59:58,1.17.0,FR1,2,3.80,2,1,Pellet,Left,986,314,986,0,0.18,20,nan
3/13/2023 20:08:41,1.17.0,FR1,2,3.79,nan,1,Left,Left,987,314,986,0,nan,nan,0.03
3/13/2023 20:08:42,1.17.0,FR1,2,3.79,1,1,Pellet,Left,987,314,987,0,0.67,524,nan
3/13/2023 20:09:00,1.17.0,FR1,2,3.80,nan,1,Left,Left,988,314,987,0,nan,nan,0.26
3/13/2023 20:09:01,1.17.0,FR1,2,3.79,nan,1,LeftDuringDispense,Left,988,314,987,0,nan,nan,0.11
3/13/2023 20:09:04,1.17.0,FR1,2,3.79,3,1,Pellet,Left,988,314,988,0,0.18,22,nan
3/13/2023 20:09:24,1.17.0,FR1,2,3.79,nan,1,Left,Left,989,314,988,0,nan,nan,0.18
3/13/2023 20:09:25,1.17.0,FR1,2,3.80,1,1,Pellet,Left,989,314,989,0,0.30,21,nan
3/13/2023 20:09:46,1.17.0,FR1,2,3.79,nan,1,Left,Left,990,314,989,0,nan,nan,0.22
3/13/2023 20:09:47,1.17.0,FR1,2,3.79,1,1,Pellet,Left,990,314,990,0,0.18,22,nan
3/13/2023 20:10:04,1.17.0,FR1,2,3.80,nan,1,Left,Left,991,314,990,0,nan,nan,0.17
3/13/2023 20:10:05,1.17.0,FR1,2,3.79,2,1,Pellet,Left,991,314,991,0,0.12,18,nan
3/13/2023 20:10:23,1.17.0,FR1,2,3.79,nan,1,Left,Left,992,314,991,0,nan,nan,0.12
3/13/2023 20:10:24,1.17.0,FR1,2,3.79,2,1,Pellet,Left,992,314,992,0,0.06,19,nan
3/13/2023 21:12:21,1.17.0,FR1,2,3.79,nan,1,Left,Left,993,314,992,0,nan,nan,0.07
3/13/2023 21:12:24,1.17.0,FR1,2,3.79,1,1,Pellet,Left,993,314,993,0,1.59,3720,nan
3/13/2023 21:13:04,1.17.0,FR1,2,3.79,nan,1,Right,Left,993,315,993,0,nan,nan,0.24
3/13/2023 21:54:21,1.17.0,FR1,2,3.79,nan,1,Left,Left,994,315,993,0,nan,nan,0.16
3/13/2023 21:54:24,1.17.0,FR1,2,3.79,2,1,Pellet,Left,994,315,994,0,0.12,2520,nan
3/13/2023 21:54:49,1.17.0,FR1,2,3.79,nan,1,Left,Left,995,315,994,0,nan,nan,0.13
3/13/2023 21:54:49,1.17.0,FR1,2,3.78,1,1,Pellet,Left,995,315,995,0,0.12,25,nan
3/13/2023 21:55:19,1.17.0,FR1,2,3.79,nan,1,Left,Left,996,315,995,0,nan,nan,0.15
3/13/2023 21:55:20,1.17.0,FR1,2,3.78,2,1,Pellet,Left,996,315,996,0,0.06,30,nan
3/13/2023 21:55:45,1.17.0,FR1,2,3.79,nan,1,Left,Left,997,315,996,0,nan,nan,0.13
3/13/2023 21:55:46,1.17.0,FR1,2,3.79,1,1,Pellet,Left,997,315,997,0,0.36,27,nan
3/13/2023 21:56:15,1.17.0,FR1,2,3.79,nan,1,Left,Left,998,315,997,0,nan,nan,0.25
3/13/2023 21:56:16,1.17.0,FR1,2,3.78,1,1,Pellet,Left,998,315,998,0,0.24,30,nan
3/13/2023 21:56:41,1.17.0,FR1,2,3.79,nan,1,Left,Left,999,315,998,0,nan,nan,0.14
3/13/2023 21:56:42,1.17.0,FR1,2,3.78,1,1,Pellet,Left,999,315,999,0,0.24,26,nan
3/13/2023 22:48:32,1.17.0,FR1,2,3.79,nan,1,Left,Left,1000,315,999,0,nan,nan,0.09
3/13/2023 22:48:33,1.17.0,FR1,2,3.78,2,1,Pellet,Left,1000,315,1000,0,0.06,3111,nan
3/13/2023 22:49:02,1.17.0,FR1,2,3.79,nan,1,Left,Left,1001,315,1000,0,nan,nan,0.10
3/13/2023 22:49:03,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1001,315,1001,0,0.12,30,nan
3/13/2023 23:02:17,1.17.0,FR1,2,3.79,nan,1,Left,Left,1002,315,1001,0,nan,nan,0.19
3/13/2023 23:02:18,1.17.0,FR1,2,3.79,1,1,Pellet,Left,1002,315,1002,0,0.30,795,nan
3/13/2023 23:02:49,1.17.0,FR1,2,3.79,nan,1,Left,Left,1003,315,1002,0,nan,nan,0.14
3/13/2023 23:02:50,1.17.0,FR1,2,3.79,1,1,Pellet,Left,1003,315,1003,0,0.24,32,nan
3/13/2023 23:03:26,1.17.0,FR1,2,3.79,nan,1,Left,Left,1004,315,1003,0,nan,nan,0.12
3/13/2023 23:03:27,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1004,315,1004,0,0.24,37,nan
3/13/2023 23:03:58,1.17.0,FR1,2,3.79,nan,1,Left,Left,1005,315,1004,0,nan,nan,0.16
3/13/2023 23:03:59,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1005,315,1005,0,0.36,32,nan
3/13/2023 23:04:35,1.17.0,FR1,2,3.78,nan,1,Left,Left,1006,315,1005,0,nan,nan,0.13
3/13/2023 23:04:36,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1006,315,1006,0,0.36,37,nan
3/13/2023 23:50:13,1.17.0,FR1,2,3.78,nan,1,Left,Left,1007,315,1006,0,nan,nan,0.57
3/13/2023 23:50:15,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1007,315,1007,0,0.61,2739,nan
3/13/2023 23:50:48,1.17.0,FR1,2,3.78,nan,1,Left,Left,1008,315,1007,0,nan,nan,0.10
3/13/2023 23:50:48,1.17.0,FR1,2,3.78,nan,1,LeftDuringDispense,Left,1008,315,1007,0,nan,nan,0.32
3/13/2023 23:50:51,1.17.0,FR1,2,3.78,2,1,Pellet,Left,1008,315,1008,0,0.24,36,nan
3/13/2023 23:51:18,1.17.0,FR1,2,3.78,nan,1,Left,Left,1009,315,1008,0,nan,nan,0.25
3/13/2023 23:51:19,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1009,315,1009,0,0.48,28,nan
3/13/2023 23:51:42,1.17.0,FR1,2,3.78,nan,1,Left,Left,1010,315,1009,0,nan,nan,0.15
3/13/2023 23:51:43,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1010,315,1010,0,0.18,24,nan
3/13/2023 23:52:06,1.17.0,FR1,2,3.78,nan,1,Left,Left,1011,315,1010,0,nan,nan,0.02
3/13/2023 23:52:07,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1011,315,1011,0,0.30,24,nan
3/13/2023 23:52:27,1.17.0,FR1,2,3.79,nan,1,Left,Left,1012,315,1011,0,nan,nan,0.04
3/13/2023 23:52:27,1.17.0,FR1,2,3.79,nan,1,LeftDuringDispense,Left,1012,315,1011,0,nan,nan,0.23
3/13/2023 23:52:42,1.17.0,FR1,2,3.78,3,1,Pellet,Left,1012,315,1012,0,10.32,35,nan
3/13/2023 23:53:04,1.17.0,FR1,2,3.78,nan,1,Left,Left,1013,315,1012,0,nan,nan,0.09
3/13/2023 23:53:05,1.17.0,FR1,2,3.78,nan,1,LeftDuringDispense,Left,1013,315,1012,0,nan,nan,0.18
3/13/2023 23:53:07,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1013,315,1013,0,1.04,25,nan
3/13/2023 23:53:26,1.17.0,FR1,2,3.78,nan,1,Left,Left,1014,315,1013,0,nan,nan,0.26
3/13/2023 23:53:40,1.17.0,FR1,2,3.79,2,1,Pellet,Left,1014,315,1014,0,10.32,33,nan
3/14/2023 0:30:29,1.17.0,FR1,2,3.79,nan,1,Left,Left,1015,315,1014,0,nan,nan,0.02
3/14/2023 0:30:31,1.17.0,FR1,2,3.78,1,1,Pellet,Left,1015,315,1015,0,0.42,2211,nan
3/14/2023 0:30:47,1.17.0,FR1,2,3.78,nan,1,Left,Left,1016,315,1015,0,nan,nan,0.21
