MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 18:10:39,1.17.0,FR1,16,4.03,1,1,Pellet,Left,503,279,503,0,1.22,19,nan
9/14/2023 18:35:55,1.17.0,FR1,16,4.02,nan,1,Right,Left,503,280,503,0,nan,nan,0.02
9/14/2023 18:52:53,1.17.0,FR1,16,4.03,nan,1,Left,Left,504,280,503,0,nan,nan,0.26
9/14/2023 18:52:56,1.17.0,FR1,16,4.03,1,1,Pellet,Left,504,280,504,0,1.43,2536,nan
9/14/2023 18:53:23,1.17.0,FR1,16,4.03,nan,1,Left,Left,505,280,504,0,nan,nan,0.17
9/14/2023 18:53:25,1.17.0,FR1,16,4.03,1,1,Pellet,Left,505,280,505,0,0.81,30,nan
9/14/2023 18:53:45,1.17.0,FR1,16,4.03,nan,1,Left,Left,506,280,505,0,nan,nan,0.10
9/14/2023 18:53:47,1.17.0,FR1,16,4.03,1,1,Pellet,Left,506,280,506,0,0.81,22,nan
9/14/2023 18:54:02,1.17.0,FR1,16,4.03,nan,1,Left,Left,507,280,506,0,nan,nan,0.07
9/14/2023 18:54:04,1.17.0,FR1,16,4.03,1,1,Pellet,Left,507,280,507,0,0.61,17,nan
9/14/2023 18:54:39,1.17.0,FR1,16,4.03,nan,1,Left,Left,508,280,507,0,nan,nan,0.37
9/14/2023 18:54:40,1.17.0,FR1,16,4.03,1,1,Pellet,Left,508,280,508,0,0.68,36,nan
9/14/2023 19:10:33,1.17.0,FR1,16,4.03,nan,1,Left,Left,509,280,508,0,nan,nan,0.29
9/14/2023 19:10:38,1.17.0,FR1,16,4.03,1,1,Pellet,Left,509,280,509,0,2.73,958,nan
9/14/2023 19:11:47,1.17.0,FR1,16,4.03,nan,1,Right,Left,509,281,509,0,nan,nan,0.63
9/14/2023 19:13:58,1.17.0,FR1,16,4.03,nan,1,Right,Left,509,282,509,0,nan,nan,0.65
9/14/2023 19:14:00,1.17.0,FR1,16,4.03,nan,1,Right,Left,509,283,509,0,nan,nan,0.38
9/14/2023 19:15:33,1.17.0,FR1,16,4.02,nan,1,Left,Left,510,283,509,0,nan,nan,0.00
9/14/2023 19:15:37,1.17.0,FR1,16,4.02,1,1,Pellet,Left,510,283,510,0,1.77,299,nan
9/14/2023 19:17:56,1.17.0,FR1,16,4.02,nan,1,Right,Left,510,284,510,0,nan,nan,0.51
9/14/2023 19:20:10,1.17.0,FR1,16,4.02,nan,1,Left,Left,511,284,510,0,nan,nan,0.43
9/14/2023 19:24:23,1.17.0,FR1,16,4.03,1,1,Pellet,Left,511,284,511,0,Timed_out,526,nan
9/14/2023 19:26:23,1.17.0,FR1,16,4.03,nan,1,Right,Left,511,285,511,0,nan,nan,0.33
9/14/2023 19:30:05,1.17.0,FR1,16,4.02,nan,1,Left,Left,512,285,511,0,nan,nan,0.03
9/14/2023 19:30:11,1.17.0,FR1,16,4.03,1,1,Pellet,Left,512,285,512,0,4.16,348,nan
9/14/2023 19:32:14,1.17.0,FR1,16,4.03,nan,1,Right,Left,512,286,512,0,nan,nan,0.51
9/14/2023 19:32:18,1.17.0,FR1,16,4.03,nan,1,Left,Left,513,286,512,0,nan,nan,0.48
9/14/2023 19:37:12,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,513,286,512,0,nan,nan,0.40
9/14/2023 19:37:19,1.17.0,FR1,16,4.03,1,1,Pellet,Left,513,286,513,0,Timed_out,428,nan
9/14/2023 19:38:34,1.17.0,FR1,16,4.02,nan,1,Right,Left,513,287,513,0,nan,nan,0.36
9/14/2023 19:38:38,1.17.0,FR1,16,4.03,nan,1,Left,Left,514,287,513,0,nan,nan,0.04
9/14/2023 19:38:41,1.17.0,FR1,16,4.03,1,1,Pellet,Left,514,287,514,0,2.38,82,nan
9/14/2023 19:42:58,1.17.0,FR1,16,4.02,nan,1,Left,Left,515,287,514,0,nan,nan,0.03
9/14/2023 19:43:00,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,515,287,514,0,nan,nan,0.17
9/14/2023 19:43:03,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,515,287,514,0,nan,nan,0.60
9/14/2023 19:43:09,1.17.0,FR1,16,4.03,nan,1,RightWithPellet,Left,515,287,514,0,nan,nan,0.19
9/14/2023 19:44:01,1.17.0,FR1,16,4.03,1,1,Pellet,Left,515,287,515,0,Timed_out,320,nan
9/14/2023 19:44:33,1.17.0,FR1,16,4.03,nan,1,Left,Left,516,287,515,0,nan,nan,0.05
9/14/2023 19:44:35,1.17.0,FR1,16,4.03,1,1,Pellet,Left,516,287,516,0,0.68,34,nan
9/14/2023 19:45:10,1.17.0,FR1,16,4.02,nan,1,Left,Left,517,287,516,0,nan,nan,0.09
9/14/2023 19:45:12,1.17.0,FR1,16,4.03,1,1,Pellet,Left,517,287,517,0,0.40,37,nan
9/14/2023 19:45:44,1.17.0,FR1,16,4.03,nan,1,Left,Left,518,287,517,0,nan,nan,0.31
9/14/2023 19:45:47,1.17.0,FR1,16,4.02,1,1,Pellet,Left,518,287,518,0,0.81,34,nan
9/14/2023 19:46:06,1.17.0,FR1,16,4.03,nan,1,Left,Left,519,287,518,0,nan,nan,0.19
9/14/2023 19:46:08,1.17.0,FR1,16,4.03,1,1,Pellet,Left,519,287,519,0,0.40,22,nan
9/14/2023 19:46:27,1.17.0,FR1,16,4.03,nan,1,Left,Left,520,287,519,0,nan,nan,0.33
9/14/2023 19:46:29,1.17.0,FR1,16,4.02,1,1,Pellet,Left,520,287,520,0,0.34,21,nan
9/14/2023 19:46:53,1.17.0,FR1,16,4.03,nan,1,Left,Left,521,287,520,0,nan,nan,0.06
9/14/2023 19:46:55,1.17.0,FR1,16,4.03,2,1,Pellet,Left,521,287,521,0,0.54,26,nan
9/14/2023 19:49:12,1.17.0,FR1,16,4.03,nan,1,Right,Left,521,288,521,0,nan,nan,0.41
9/14/2023 20:00:11,1.17.0,FR1,16,4.03,nan,1,Left,Left,522,288,521,0,nan,nan,0.23
9/14/2023 20:00:30,1.17.0,FR1,16,4.02,1,1,Pellet,Left,522,288,522,0,18.22,815,nan
9/14/2023 20:05:15,1.17.0,FR1,16,4.03,nan,1,Left,Left,523,288,522,0,nan,nan,0.22
9/14/2023 20:05:17,1.17.0,FR1,16,4.03,1,1,Pellet,Left,523,288,523,0,0.75,287,nan
9/14/2023 20:05:36,1.17.0,FR1,16,4.03,nan,1,Left,Left,524,288,523,0,nan,nan,0.13
9/14/2023 20:05:38,1.17.0,FR1,16,4.02,1,1,Pellet,Left,524,288,524,0,0.61,21,nan
9/14/2023 20:05:54,1.17.0,FR1,16,4.02,nan,1,Left,Left,525,288,524,0,nan,nan,0.22
9/14/2023 20:05:56,1.17.0,FR1,16,4.02,1,1,Pellet,Left,525,288,525,0,0.54,17,nan
9/14/2023 20:06:12,1.17.0,FR1,16,4.02,nan,1,Left,Left,526,288,525,0,nan,nan,0.17
9/14/2023 20:06:14,1.17.0,FR1,16,4.03,2,1,Pellet,Left,526,288,526,0,0.41,19,nan
9/14/2023 20:06:31,1.17.0,FR1,16,4.03,nan,1,Left,Left,527,288,526,0,nan,nan,0.13
9/14/2023 20:06:33,1.17.0,FR1,16,4.03,1,1,Pellet,Left,527,288,527,0,0.68,19,nan
9/14/2023 20:06:47,1.17.0,FR1,16,4.02,nan,1,Left,Left,528,288,527,0,nan,nan,0.08
9/14/2023 20:06:49,1.17.0,FR1,16,4.02,1,1,Pellet,Left,528,288,528,0,0.54,16,nan
9/14/2023 20:07:07,1.17.0,FR1,16,4.02,nan,1,Left,Left,529,288,528,0,nan,nan,0.10
9/14/2023 20:07:09,1.17.0,FR1,16,4.03,1,1,Pellet,Left,529,288,529,0,0.47,20,nan
9/14/2023 20:07:35,1.17.0,FR1,16,4.03,nan,1,Left,Left,530,288,529,0,nan,nan,0.36
9/14/2023 20:07:38,1.17.0,FR1,16,4.02,2,1,Pellet,Left,530,288,530,0,1.36,29,nan
9/14/2023 20:13:04,1.17.0,FR1,16,4.02,nan,1,Left,Left,531,288,530,0,nan,nan,0.22
9/14/2023 20:17:25,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,531,288,530,0,nan,nan,0.40
9/14/2023 20:30:30,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,531,288,530,0,nan,nan,0.24
9/14/2023 20:32:26,1.17.0,FR1,16,4.03,nan,1,RightWithPellet,Left,531,288,530,0,nan,nan,0.48
9/14/2023 20:32:28,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,531,288,530,0,nan,nan,0.50
9/14/2023 20:38:19,1.17.0,FR1,16,4.02,1,1,Pellet,Left,531,288,531,0,Timed_out,1841,nan
9/14/2023 20:45:04,1.17.0,FR1,16,4.02,nan,1,Left,Left,532,288,531,0,nan,nan,0.05
9/14/2023 20:45:06,1.17.0,FR1,16,4.03,1,1,Pellet,Left,532,288,532,0,1.09,407,nan
9/14/2023 20:45:29,1.17.0,FR1,16,4.02,nan,1,Left,Left,533,288,532,0,nan,nan,0.16
9/14/2023 20:45:31,1.17.0,FR1,16,4.02,1,1,Pellet,Left,533,288,533,0,0.54,25,nan
9/14/2023 20:45:54,1.17.0,FR1,16,4.03,nan,1,Left,Left,534,288,533,0,nan,nan,0.13
9/14/2023 20:45:57,1.17.0,FR1,16,4.03,1,1,Pellet,Left,534,288,534,0,0.75,26,nan
9/14/2023 20:46:14,1.17.0,FR1,16,4.02,nan,1,Left,Left,535,288,534,0,nan,nan,0.16
9/14/2023 20:46:16,1.17.0,FR1,16,4.02,1,1,Pellet,Left,535,288,535,0,0.34,19,nan
9/14/2023 20:46:36,1.17.0,FR1,16,4.02,nan,1,Left,Left,536,288,535,0,nan,nan,0.17
9/14/2023 20:46:37,1.17.0,FR1,16,4.03,1,1,Pellet,Left,536,288,536,0,0.41,21,nan
9/14/2023 20:46:55,1.17.0,FR1,16,4.03,nan,1,Left,Left,537,288,536,0,nan,nan,0.05
9/14/2023 20:46:57,1.17.0,FR1,16,4.02,1,1,Pellet,Left,537,288,537,0,0.34,20,nan
9/14/2023 20:47:19,1.17.0,FR1,16,4.02,nan,1,Left,Left,538,288,537,0,nan,nan,0.10
9/14/2023 20:47:21,1.17.0,FR1,16,4.03,1,1,Pellet,Left,538,288,538,0,0.61,24,nan
9/14/2023 20:47:41,1.17.0,FR1,16,4.02,nan,1,Left,Left,539,288,538,0,nan,nan,0.08
9/14/2023 20:47:43,1.17.0,FR1,16,4.02,1,1,Pellet,Left,539,288,539,0,0.54,22,nan
9/14/2023 20:48:01,1.17.0,FR1,16,4.03,nan,1,Left,Left,540,288,539,0,nan,nan,0.15
9/14/2023 20:48:03,1.17.0,FR1,16,4.02,1,1,Pellet,Left,540,288,540,0,0.47,20,nan
9/14/2023 20:48:18,1.17.0,FR1,16,4.02,nan,1,Left,Left,541,288,540,0,nan,nan,0.09
9/14/2023 20:48:20,1.17.0,FR1,16,4.03,1,1,Pellet,Left,541,288,541,0,0.75,17,nan
9/14/2023 20:48:35,1.17.0,FR1,16,4.02,nan,1,Left,Left,542,288,541,0,nan,nan,0.18
9/14/2023 20:48:37,1.17.0,FR1,16,4.03,2,1,Pellet,Left,542,288,542,0,0.61,17,nan
9/14/2023 20:54:41,1.17.0,FR1,16,4.02,nan,1,Right,Left,542,289,542,0,nan,nan,0.40
9/14/2023 20:54:43,1.17.0,FR1,16,4.03,nan,1,Left,Left,543,289,542,0,nan,nan,0.36
9/14/2023 20:54:47,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.04
9/14/2023 20:58:59,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,543,289,542,0,nan,nan,0.00
9/14/2023 20:59:34,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,543,289,542,0,nan,nan,0.02
9/14/2023 20:59:48,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.42
9/14/2023 20:59:54,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,543,289,542,0,nan,nan,0.52
9/14/2023 21:00:00,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,543,289,542,0,nan,nan,0.62
9/14/2023 21:00:09,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.08
9/14/2023 21:00:21,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.17
9/14/2023 21:14:31,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.25
9/14/2023 21:14:33,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.55
9/14/2023 21:14:36,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.20
9/14/2023 21:14:45,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.17
9/14/2023 21:14:46,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.28
9/14/2023 21:27:27,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,543,289,542,0,nan,nan,0.05
9/14/2023 21:52:23,1.17.0,FR1,16,4.02,1,1,Pellet,Left,543,289,543,0,Timed_out,3826,nan
9/14/2023 21:52:54,1.17.0,FR1,16,4.02,nan,1,Left,Left,544,289,543,0,nan,nan,0.10
9/14/2023 21:52:56,1.17.0,FR1,16,4.02,1,1,Pellet,Left,544,289,544,0,0.68,33,nan
9/14/2023 21:53:15,1.17.0,FR1,16,4.02,nan,1,Left,Left,545,289,544,0,nan,nan,0.13
9/14/2023 21:53:16,1.17.0,FR1,16,4.02,1,1,Pellet,Left,545,289,545,0,0.61,20,nan
9/14/2023 21:53:35,1.17.0,FR1,16,4.02,nan,1,Left,Left,546,289,545,0,nan,nan,0.09
9/14/2023 21:53:37,1.17.0,FR1,16,4.02,1,1,Pellet,Left,546,289,546,0,0.95,21,nan
9/14/2023 21:53:52,1.17.0,FR1,16,4.02,nan,1,Left,Left,547,289,546,0,nan,nan,0.08
9/14/2023 21:53:54,1.17.0,FR1,16,4.02,1,1,Pellet,Left,547,289,547,0,0.75,17,nan
9/14/2023 21:54:05,1.17.0,FR1,16,4.02,nan,1,Left,Left,548,289,547,0,nan,nan,0.15
9/14/2023 21:54:07,1.17.0,FR1,16,4.02,1,1,Pellet,Left,548,289,548,0,0.47,13,nan
9/14/2023 21:54:31,1.17.0,FR1,16,4.02,nan,1,Left,Left,549,289,548,0,nan,nan,0.09
9/14/2023 21:54:33,1.17.0,FR1,16,4.02,1,1,Pellet,Left,549,289,549,0,0.61,26,nan
9/14/2023 21:54:54,1.17.0,FR1,16,4.02,nan,1,Left,Left,550,289,549,0,nan,nan,0.21
9/14/2023 21:54:57,1.17.0,FR1,16,4.02,1,1,Pellet,Left,550,289,550,0,1.02,24,nan
9/14/2023 21:55:18,1.17.0,FR1,16,4.02,nan,1,Left,Left,551,289,550,0,nan,nan,0.06
9/14/2023 21:55:20,1.17.0,FR1,16,4.02,1,1,Pellet,Left,551,289,551,0,0.47,23,nan
9/14/2023 21:55:47,1.17.0,FR1,16,4.02,nan,1,Left,Left,552,289,551,0,nan,nan,0.24
9/14/2023 21:55:49,1.17.0,FR1,16,4.02,1,1,Pellet,Left,552,289,552,0,0.61,29,nan
9/14/2023 21:56:11,1.17.0,FR1,16,4.03,nan,1,Left,Left,553,289,552,0,nan,nan,0.18
9/14/2023 21:56:13,1.17.0,FR1,16,4.02,1,1,Pellet,Left,553,289,553,0,0.47,23,nan
9/14/2023 21:56:40,1.17.0,FR1,16,4.02,nan,1,Left,Left,554,289,553,0,nan,nan,0.29
9/14/2023 21:56:42,1.17.0,FR1,16,4.02,1,1,Pellet,Left,554,289,554,0,0.61,30,nan
9/14/2023 21:56:59,1.17.0,FR1,16,4.02,nan,1,Left,Left,555,289,554,0,nan,nan,0.00
9/14/2023 21:57:01,1.17.0,FR1,16,4.02,1,1,Pellet,Left,555,289,555,0,0.47,19,nan
9/14/2023 21:57:18,1.17.0,FR1,16,4.02,nan,1,Left,Left,556,289,555,0,nan,nan,0.10
9/14/2023 21:57:21,1.17.0,FR1,16,4.02,1,1,Pellet,Left,556,289,556,0,0.81,20,nan
9/14/2023 22:24:51,1.17.0,FR1,16,4.02,nan,1,Left,Left,557,289,556,0,nan,nan,0.01
9/14/2023 22:24:53,1.17.0,FR1,16,4.02,1,1,Pellet,Left,557,289,557,0,1.02,1652,nan
9/14/2023 22:36:17,1.17.0,FR1,16,4.02,nan,1,Left,Left,558,289,557,0,nan,nan,0.26
9/14/2023 22:36:20,1.17.0,FR1,16,4.02,1,1,Pellet,Left,558,289,558,0,0.95,687,nan
9/14/2023 22:36:41,1.17.0,FR1,16,4.03,nan,1,Left,Left,559,289,558,0,nan,nan,0.01
9/14/2023 22:36:43,1.17.0,FR1,16,4.02,1,1,Pellet,Left,559,289,559,0,0.81,23,nan
9/14/2023 22:37:03,1.17.0,FR1,16,4.02,nan,1,Left,Left,560,289,559,0,nan,nan,0.09
9/14/2023 22:37:05,1.17.0,FR1,16,4.02,1,1,Pellet,Left,560,289,560,0,0.47,21,nan
9/14/2023 22:37:22,1.17.0,FR1,16,4.02,nan,1,Left,Left,561,289,560,0,nan,nan,0.08
9/14/2023 22:37:25,1.17.0,FR1,16,4.02,1,1,Pellet,Left,561,289,561,0,0.95,20,nan
9/14/2023 22:37:49,1.17.0,FR1,16,4.02,nan,1,Left,Left,562,289,561,0,nan,nan,0.07
9/14/2023 22:37:51,1.17.0,FR1,16,4.03,2,1,Pellet,Left,562,289,562,0,0.68,27,nan
9/14/2023 22:38:15,1.17.0,FR1,16,4.02,nan,1,Left,Left,563,289,562,0,nan,nan,0.17
9/14/2023 22:38:17,1.17.0,FR1,16,4.02,1,1,Pellet,Left,563,289,563,0,0.75,26,nan
9/14/2023 22:38:32,1.17.0,FR1,16,4.02,nan,1,Left,Left,564,289,563,0,nan,nan,0.20
9/14/2023 22:38:34,1.17.0,FR1,16,4.02,1,1,Pellet,Left,564,289,564,0,0.34,17,nan
9/14/2023 22:39:00,1.17.0,FR1,16,4.02,nan,1,Left,Left,565,289,564,0,nan,nan,0.28
9/14/2023 22:39:02,1.17.0,FR1,16,4.02,1,1,Pellet,Left,565,289,565,0,0.47,28,nan
9/14/2023 22:39:22,1.17.0,FR1,16,4.02,nan,1,Left,Left,566,289,565,0,nan,nan,0.13
9/14/2023 22:39:23,1.17.0,FR1,16,4.02,1,1,Pellet,Left,566,289,566,0,0.54,21,nan
9/14/2023 22:39:40,1.17.0,FR1,16,4.02,nan,1,Left,Left,567,289,566,0,nan,nan,0.15
9/14/2023 22:39:42,1.17.0,FR1,16,4.02,1,1,Pellet,Left,567,289,567,0,0.47,19,nan
9/14/2023 22:40:08,1.17.0,FR1,16,4.02,nan,1,Left,Left,568,289,567,0,nan,nan,0.08
9/14/2023 22:40:10,1.17.0,FR1,16,4.02,1,1,Pellet,Left,568,289,568,0,0.81,28,nan
9/14/2023 22:40:31,1.17.0,FR1,16,4.02,nan,1,Left,Left,569,289,568,0,nan,nan,0.04
9/14/2023 22:40:32,1.17.0,FR1,16,4.02,1,1,Pellet,Left,569,289,569,0,0.34,22,nan
9/14/2023 22:43:46,1.17.0,FR1,16,4.02,nan,1,Left,Left,570,289,569,0,nan,nan,0.42
9/14/2023 22:45:01,1.17.0,FR1,16,4.02,1,1,Pellet,Left,570,289,570,0,Timed_out,269,nan
9/14/2023 23:04:16,1.17.0,FR1,16,4.02,nan,1,Left,Left,571,289,570,0,nan,nan,0.45
9/14/2023 23:04:19,1.17.0,FR1,16,4.02,1,1,Pellet,Left,571,289,571,0,0.88,1158,nan
9/14/2023 23:04:42,1.17.0,FR1,16,4.02,nan,1,Left,Left,572,289,571,0,nan,nan,0.07
9/14/2023 23:04:44,1.17.0,FR1,16,4.02,1,1,Pellet,Left,572,289,572,0,0.34,24,nan
9/14/2023 23:05:02,1.17.0,FR1,16,4.02,nan,1,Left,Left,573,289,572,0,nan,nan,0.06
9/14/2023 23:05:04,1.17.0,FR1,16,4.02,1,1,Pellet,Left,573,289,573,0,0.34,21,nan
9/14/2023 23:05:24,1.17.0,FR1,16,4.02,nan,1,Left,Left,574,289,573,0,nan,nan,0.10
9/14/2023 23:05:26,1.17.0,FR1,16,4.02,1,1,Pellet,Left,574,289,574,0,0.47,22,nan
9/14/2023 23:05:43,1.17.0,FR1,16,4.02,nan,1,Left,Left,575,289,574,0,nan,nan,0.19
9/14/2023 23:05:44,1.17.0,FR1,16,4.02,1,1,Pellet,Left,575,289,575,0,0.47,18,nan
9/14/2023 23:06:04,1.17.0,FR1,16,4.02,nan,1,Left,Left,576,289,575,0,nan,nan,0.06
9/14/2023 23:06:06,1.17.0,FR1,16,4.02,2,1,Pellet,Left,576,289,576,0,0.47,22,nan
9/14/2023 23:06:26,1.17.0,FR1,16,4.02,nan,1,Left,Left,577,289,576,0,nan,nan,0.02
9/14/2023 23:06:28,1.17.0,FR1,16,4.02,1,1,Pellet,Left,577,289,577,0,0.81,22,nan
9/14/2023 23:32:15,1.17.0,FR1,16,4.02,nan,1,Left,Left,578,289,577,0,nan,nan,0.82
9/14/2023 23:33:11,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.44
9/14/2023 23:33:13,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.32
9/14/2023 23:35:49,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.50
9/14/2023 23:44:05,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.41
9/14/2023 23:47:17,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.83
9/14/2023 23:47:18,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.26
9/14/2023 23:47:23,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.08
9/14/2023 23:47:23,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.08
9/14/2023 23:47:24,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.11
9/14/2023 23:47:28,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,1.55
9/14/2023 23:47:31,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.25
9/14/2023 23:47:32,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.76
9/14/2023 23:47:35,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.81
9/14/2023 23:48:22,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.51
9/14/2023 23:50:49,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.52
9/14/2023 23:51:29,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.06
9/15/2023 0:02:20,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.09
9/15/2023 0:02:22,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.08
9/15/2023 0:02:28,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.11
9/15/2023 0:02:30,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.19
9/15/2023 0:02:33,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.55
9/15/2023 0:07:10,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.31
9/15/2023 0:16:37,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.05
9/15/2023 0:17:53,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.32
9/15/2023 0:18:06,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.01
9/15/2023 0:18:57,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.58
9/15/2023 0:19:00,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.23
9/15/2023 0:19:05,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.26
9/15/2023 0:19:34,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.59
9/15/2023 0:19:38,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,578,289,577,0,nan,nan,0.66
9/15/2023 0:19:42,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.17
9/15/2023 0:19:44,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.50
9/15/2023 0:19:54,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,578,289,577,0,nan,nan,0.21
9/15/2023 0:20:22,1.17.0,FR1,16,4.02,1,1,Pellet,Left,578,289,578,0,Timed_out,4434,nan
9/15/2023 0:20:55,1.17.0,FR1,16,4.02,nan,1,Left,Left,579,289,578,0,nan,nan,0.02
9/15/2023 0:20:57,1.17.0,FR1,16,4.02,1,1,Pellet,Left,579,289,579,0,0.88,35,nan
9/15/2023 0:21:14,1.17.0,FR1,16,4.02,nan,1,Left,Left,580,289,579,0,nan,nan,0.10
9/15/2023 0:21:16,1.17.0,FR1,16,4.02,1,1,Pellet,Left,580,289,580,0,0.47,19,nan
9/15/2023 0:21:32,1.17.0,FR1,16,4.02,nan,1,Left,Left,581,289,580,0,nan,nan,0.06
9/15/2023 0:21:34,1.17.0,FR1,16,4.02,1,1,Pellet,Left,581,289,581,0,0.47,18,nan
9/15/2023 0:21:51,1.17.0,FR1,16,4.02,nan,1,Left,Left,582,289,581,0,nan,nan,0.05
9/15/2023 0:21:53,1.17.0,FR1,16,4.02,1,1,Pellet,Left,582,289,582,0,0.41,19,nan
9/15/2023 0:22:09,1.17.0,FR1,16,4.02,nan,1,Left,Left,583,289,582,0,nan,nan,0.25
9/15/2023 0:22:11,1.17.0,FR1,16,4.02,1,1,Pellet,Left,583,289,583,0,0.54,18,nan
9/15/2023 0:22:23,1.17.0,FR1,16,4.02,nan,1,Left,Left,584,289,583,0,nan,nan,0.06
9/15/2023 0:22:25,1.17.0,FR1,16,4.02,1,1,Pellet,Left,584,289,584,0,0.27,14,nan
9/15/2023 0:25:48,1.17.0,FR1,16,4.02,nan,1,Left,Left,585,289,584,0,nan,nan,0.30
9/15/2023 0:25:52,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,585,289,584,0,nan,nan,0.33
9/15/2023 0:25:54,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,585,289,584,0,nan,nan,0.22
9/15/2023 0:28:32,1.17.0,FR1,16,4.02,nan,1,LeftWithPellet,Left,585,289,584,0,nan,nan,0.31
9/15/2023 0:42:29,1.17.0,FR1,16,4.02,nan,1,RightWithPellet,Left,585,289,584,0,nan,nan,0.41
