MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2023 19:35:01,1.17.0,FR1,3,3.79,nan,1,Left,Left,691,116,690,0,nan,nan,0.23
3/30/2023 19:35:06,1.17.0,FR1,3,3.78,4,1,Pellet,Left,691,116,691,0,0.06,83,nan
3/30/2023 20:24:19,1.17.0,FR1,3,3.78,nan,1,Left,Left,692,116,691,0,nan,nan,0.10
3/30/2023 20:24:20,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,692,116,691,0,nan,nan,0.02
3/30/2023 20:24:46,1.17.0,FR1,3,3.78,11,1,Pellet,Left,692,116,692,0,0.49,2980,nan
3/30/2023 20:25:27,1.17.0,FR1,3,3.78,nan,1,Left,Left,693,116,692,0,nan,nan,0.09
3/30/2023 20:25:33,1.17.0,FR1,3,3.78,4,1,Pellet,Left,693,116,693,0,0.06,47,nan
3/30/2023 20:25:57,1.17.0,FR1,3,3.78,nan,1,Left,Left,694,116,693,0,nan,nan,0.34
3/30/2023 20:26:02,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,694,116,693,0,nan,nan,0.22
3/30/2023 20:26:05,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,694,116,693,0,nan,nan,0.12
3/30/2023 20:26:25,1.17.0,FR1,3,3.78,11,1,Pellet,Left,694,116,694,0,0.06,52,nan
3/30/2023 20:26:46,1.17.0,FR1,3,3.78,nan,1,Left,Left,695,116,694,0,nan,nan,0.24
3/30/2023 20:26:50,1.17.0,FR1,3,3.78,3,1,Pellet,Left,695,116,695,0,0.06,25,nan
3/30/2023 20:27:24,1.17.0,FR1,3,3.78,nan,1,Left,Left,696,116,695,0,nan,nan,0.07
3/30/2023 20:27:26,1.17.0,FR1,3,3.78,2,1,Pellet,Left,696,116,696,0,0.12,36,nan
3/30/2023 20:28:38,1.17.0,FR1,3,3.78,nan,1,Right,Left,696,117,696,0,nan,nan,0.27
3/30/2023 20:28:45,1.17.0,FR1,3,3.78,nan,1,Left,Left,697,117,696,0,nan,nan,0.16
3/30/2023 20:29:14,1.17.0,FR1,3,3.78,11,1,Pellet,Left,697,117,697,0,0.91,108,nan
3/30/2023 20:42:48,1.17.0,FR1,3,3.78,nan,1,Left,Left,698,117,697,0,nan,nan,0.21
3/30/2023 20:42:54,1.17.0,FR1,3,3.78,4,1,Pellet,Left,698,117,698,0,0.12,820,nan
3/30/2023 20:43:20,1.17.0,FR1,3,3.78,nan,1,Left,Left,699,117,698,0,nan,nan,0.72
3/30/2023 20:43:22,1.17.0,FR1,3,3.78,1,1,Pellet,Left,699,117,699,0,0.67,28,nan
3/30/2023 20:43:45,1.17.0,FR1,3,3.78,nan,1,Left,Left,700,117,699,0,nan,nan,0.61
3/30/2023 20:44:12,1.17.0,FR1,3,3.78,11,1,Pellet,Left,700,117,700,0,0.06,50,nan
3/30/2023 20:44:32,1.17.0,FR1,3,3.78,nan,1,Left,Left,701,117,700,0,nan,nan,0.14
3/30/2023 20:44:37,1.17.0,FR1,3,3.78,4,1,Pellet,Left,701,117,701,0,0.06,25,nan
3/30/2023 20:55:10,1.17.0,FR1,3,3.78,nan,1,Left,Left,702,117,701,0,nan,nan,0.29
3/30/2023 20:55:56,1.17.0,FR1,3,3.78,11,1,Pellet,Left,702,117,702,0,16.66,679,nan
3/30/2023 21:00:21,1.17.0,FR1,3,3.78,nan,1,Left,Left,703,117,702,0,nan,nan,0.32
3/30/2023 21:00:27,1.17.0,FR1,3,3.78,4,1,Pellet,Left,703,117,703,0,0.91,271,nan
3/30/2023 21:10:02,1.17.0,FR1,3,3.78,nan,1,Left,Left,704,117,703,0,nan,nan,0.08
3/30/2023 21:10:06,1.17.0,FR1,3,3.78,1,1,Pellet,Left,704,117,704,0,3.37,579,nan
3/30/2023 21:14:41,1.17.0,FR1,3,3.78,nan,1,Left,Left,705,117,704,0,nan,nan,0.07
3/30/2023 21:14:43,1.17.0,FR1,3,3.78,1,1,Pellet,Left,705,117,705,0,2.00,277,nan
3/30/2023 21:15:09,1.17.0,FR1,3,3.78,nan,1,Left,Left,706,117,705,0,nan,nan,0.50
3/30/2023 21:15:39,1.17.0,FR1,3,3.78,11,1,Pellet,Left,706,117,706,0,0.67,56,nan
3/30/2023 21:16:07,1.17.0,FR1,3,3.78,nan,1,Left,Left,707,117,706,0,nan,nan,0.41
3/30/2023 21:16:12,1.17.0,FR1,3,3.78,4,1,Pellet,Left,707,117,707,0,0.48,33,nan
3/30/2023 21:16:30,1.17.0,FR1,3,3.78,nan,1,Right,Left,707,118,707,0,nan,nan,0.16
3/30/2023 21:17:28,1.17.0,FR1,3,3.78,nan,1,Left,Left,708,118,707,0,nan,nan,0.03
3/30/2023 21:17:32,1.17.0,FR1,3,3.78,1,1,Pellet,Left,708,118,708,0,3.55,80,nan
3/30/2023 21:23:35,1.17.0,FR1,3,3.78,nan,1,Left,Left,709,118,708,0,nan,nan,0.20
3/30/2023 21:24:07,1.17.0,FR1,3,3.78,11,1,Pellet,Left,709,118,709,0,0.91,395,nan
3/30/2023 21:27:46,1.17.0,FR1,3,3.78,nan,1,Left,Left,710,118,709,0,nan,nan,0.05
3/30/2023 21:27:55,1.17.0,FR1,3,3.78,5,1,Pellet,Left,710,118,710,0,1.22,228,nan
3/30/2023 21:38:23,1.17.0,FR1,3,3.78,nan,1,Left,Left,711,118,710,0,nan,nan,0.38
3/30/2023 21:38:26,1.17.0,FR1,3,3.78,1,1,Pellet,Left,711,118,711,0,1.77,631,nan
3/30/2023 21:39:10,1.17.0,FR1,3,3.78,nan,1,Left,Left,712,118,711,0,nan,nan,0.04
3/30/2023 21:39:41,1.17.0,FR1,3,3.78,11,1,Pellet,Left,712,118,712,0,5.27,75,nan
3/30/2023 21:46:20,1.17.0,FR1,3,3.78,nan,1,Left,Left,713,118,712,0,nan,nan,0.14
3/30/2023 21:46:26,1.17.0,FR1,3,3.78,4,1,Pellet,Left,713,118,713,0,0.73,405,nan
3/30/2023 21:49:16,1.17.0,FR1,3,3.78,nan,1,Left,Left,714,118,713,0,nan,nan,0.12
3/30/2023 21:49:43,1.17.0,FR1,3,3.78,11,1,Pellet,Left,714,118,714,0,1.40,197,nan
3/30/2023 21:50:12,1.17.0,FR1,3,3.78,nan,1,Left,Left,715,118,714,0,nan,nan,0.04
3/30/2023 21:50:23,1.17.0,FR1,3,3.78,4,1,Pellet,Left,715,118,715,0,5.46,40,nan
3/30/2023 21:59:14,1.17.0,FR1,3,3.78,nan,1,Right,Left,715,119,715,0,nan,nan,0.08
3/30/2023 21:59:47,1.17.0,FR1,3,3.78,nan,1,Left,Left,716,119,715,0,nan,nan,0.10
3/30/2023 21:59:56,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,716,119,715,0,nan,nan,0.12
3/30/2023 22:00:19,1.17.0,FR1,3,3.78,11,1,Pellet,Left,716,119,716,0,3.80,596,nan
3/30/2023 22:02:57,1.17.0,FR1,3,3.77,nan,1,Left,Left,717,119,716,0,nan,nan,0.61
3/30/2023 22:03:03,1.17.0,FR1,3,3.78,4,1,Pellet,Left,717,119,717,0,0.73,164,nan
3/30/2023 22:07:52,1.17.0,FR1,3,3.78,nan,1,Left,Left,718,119,717,0,nan,nan,0.13
3/30/2023 22:08:28,1.17.0,FR1,3,3.78,2,1,Pellet,Left,718,119,718,0,35.17,325,nan
3/30/2023 22:21:02,1.17.0,FR1,3,3.78,nan,1,Left,Left,719,119,718,0,nan,nan,0.33
3/30/2023 22:21:37,1.17.0,FR1,3,3.78,11,1,Pellet,Left,719,119,719,0,8.41,789,nan
3/30/2023 22:23:34,1.17.0,FR1,3,3.78,nan,1,Left,Left,720,119,719,0,nan,nan,0.67
3/30/2023 22:23:40,1.17.0,FR1,3,3.78,4,1,Pellet,Left,720,119,720,0,0.79,122,nan
3/30/2023 22:26:19,1.17.0,FR1,3,3.77,nan,1,Left,Left,721,119,720,0,nan,nan,0.41
3/30/2023 22:26:48,1.17.0,FR1,3,3.77,11,1,Pellet,Left,721,119,721,0,2.14,189,nan
3/30/2023 22:35:11,1.17.0,FR1,3,3.78,nan,1,Left,Left,722,119,721,0,nan,nan,0.49
3/30/2023 22:35:18,1.17.0,FR1,3,3.77,4,1,Pellet,Left,722,119,722,0,2.33,510,nan
3/30/2023 22:36:29,1.17.0,FR1,3,3.78,nan,1,Right,Left,722,120,722,0,nan,nan,0.13
3/30/2023 22:36:42,1.17.0,FR1,3,3.77,nan,1,Left,Left,723,120,722,0,nan,nan,0.16
3/30/2023 22:37:08,1.17.0,FR1,3,3.77,11,1,Pellet,Left,723,120,723,0,0.06,110,nan
3/30/2023 22:38:36,1.17.0,FR1,3,3.77,nan,1,Left,Left,724,120,723,0,nan,nan,0.11
3/30/2023 22:38:41,1.17.0,FR1,3,3.78,4,1,Pellet,Left,724,120,724,0,0.55,93,nan
3/30/2023 22:43:15,1.17.0,FR1,3,3.78,nan,1,Left,Left,725,120,724,0,nan,nan,0.04
3/30/2023 22:43:17,1.17.0,FR1,3,3.77,nan,1,LeftDuringDispense,Left,725,120,724,0,nan,nan,1.28
3/30/2023 22:43:48,1.17.0,FR1,3,3.77,11,1,Pellet,Left,725,120,725,0,4.60,307,nan
3/30/2023 22:47:28,1.17.0,FR1,3,3.77,nan,1,Left,Left,726,120,725,0,nan,nan,0.55
3/30/2023 22:50:37,1.17.0,FR1,3,3.78,4,1,Pellet,Left,726,120,726,0,Timed_out,409,nan
3/30/2023 22:58:32,1.17.0,FR1,3,3.77,nan,1,Left,Left,727,120,726,0,nan,nan,0.24
3/30/2023 22:59:03,1.17.0,FR1,3,3.77,11,1,Pellet,Left,727,120,727,0,5.59,506,nan
3/30/2023 23:07:56,1.17.0,FR1,3,3.78,nan,1,Left,Left,728,120,727,0,nan,nan,0.30
3/30/2023 23:08:04,1.17.0,FR1,3,3.77,4,1,Pellet,Left,728,120,728,0,2.57,541,nan
3/30/2023 23:16:10,1.17.0,FR1,3,3.77,nan,1,Left,Left,729,120,728,0,nan,nan,0.08
3/30/2023 23:16:51,1.17.0,FR1,3,3.77,11,1,Pellet,Left,729,120,729,0,12.55,526,nan
3/30/2023 23:17:27,1.17.0,FR1,3,3.78,nan,1,Left,Left,730,120,729,0,nan,nan,0.00
3/30/2023 23:17:36,1.17.0,FR1,3,3.77,4,1,Pellet,Left,730,120,730,0,3.19,46,nan
3/30/2023 23:21:01,1.17.0,FR1,3,3.77,nan,1,Left,Left,731,120,730,0,nan,nan,0.02
3/30/2023 23:21:07,1.17.0,FR1,3,3.77,2,1,Pellet,Left,731,120,731,0,4.91,210,nan
3/30/2023 23:25:44,1.17.0,FR1,3,3.77,nan,1,Left,Left,732,120,731,0,nan,nan,0.61
3/30/2023 23:27:03,1.17.0,FR1,3,3.77,11,1,Pellet,Left,732,120,732,0,52.31,357,nan
3/30/2023 23:27:26,1.17.0,FR1,3,3.77,nan,1,Left,Left,733,120,732,0,nan,nan,0.27
3/30/2023 23:27:32,1.17.0,FR1,3,3.77,4,1,Pellet,Left,733,120,733,0,0.98,29,nan
3/30/2023 23:27:52,1.17.0,FR1,3,3.77,nan,1,Right,Left,733,121,733,0,nan,nan,0.01
3/30/2023 23:41:01,1.17.0,FR1,3,3.77,nan,1,Left,Left,734,121,733,0,nan,nan,0.53
3/30/2023 23:41:31,1.17.0,FR1,3,3.77,11,1,Pellet,Left,734,121,734,0,3.56,839,nan
3/30/2023 23:42:07,1.17.0,FR1,3,3.77,nan,1,Left,Left,735,121,734,0,nan,nan,0.14
3/30/2023 23:42:13,1.17.0,FR1,3,3.77,4,1,Pellet,Left,735,121,735,0,0.97,42,nan
3/30/2023 23:53:01,1.17.0,FR1,3,3.77,nan,1,Left,Left,736,121,735,0,nan,nan,0.16
3/30/2023 23:54:05,1.17.0,FR1,3,3.76,11,1,Pellet,Left,736,121,736,0,37.81,712,nan
3/30/2023 23:56:23,1.17.0,FR1,3,3.77,nan,1,Left,Left,737,121,736,0,nan,nan,0.00
3/30/2023 23:56:29,1.17.0,FR1,3,3.77,4,1,Pellet,Left,737,121,737,0,0.73,144,nan
3/31/2023 0:01:15,1.17.0,FR1,3,3.76,nan,1,Left,Left,738,121,737,0,nan,nan,0.16
3/31/2023 0:01:46,1.17.0,FR1,3,3.77,11,1,Pellet,Left,738,121,738,0,4.48,317,nan
3/31/2023 0:10:21,1.17.0,FR1,3,3.76,nan,1,Left,Left,739,121,738,0,nan,nan,0.24
3/31/2023 0:10:41,1.17.0,FR1,3,3.77,4,1,Pellet,Left,739,121,739,0,14.93,535,nan
3/31/2023 0:22:43,1.17.0,FR1,3,3.77,nan,1,Left,Left,740,121,739,0,nan,nan,0.26
3/31/2023 0:23:10,1.17.0,FR1,3,3.76,11,1,Pellet,Left,740,121,740,0,1.16,749,nan
3/31/2023 0:28:22,1.17.0,FR1,3,3.77,nan,1,Right,Left,740,122,740,0,nan,nan,0.00
3/31/2023 0:46:07,1.17.0,FR1,3,3.77,nan,1,Right,Left,740,123,740,0,nan,nan,0.56
3/31/2023 0:46:09,1.17.0,FR1,3,3.77,nan,1,Right,Left,740,124,740,0,nan,nan,0.20
3/31/2023 0:46:12,1.17.0,FR1,3,3.77,nan,1,Right,Left,740,125,740,0,nan,nan,0.69
3/31/2023 0:46:14,1.17.0,FR1,3,3.76,nan,1,Right,Left,740,126,740,0,nan,nan,0.99
3/31/2023 0:46:18,1.17.0,FR1,3,3.76,nan,1,Left,Left,741,126,740,0,nan,nan,0.32
3/31/2023 0:46:47,1.17.0,FR1,3,3.76,11,1,Pellet,Left,741,126,741,0,0.61,1417,nan
3/31/2023 0:48:17,1.17.0,FR1,3,3.76,nan,1,Left,Left,742,126,741,0,nan,nan,0.07
3/31/2023 0:48:22,1.17.0,FR1,3,3.76,4,1,Pellet,Left,742,126,742,0,0.30,95,nan
3/31/2023 0:48:45,1.17.0,FR1,3,3.77,nan,1,Left,Left,743,126,742,0,nan,nan,0.95
3/31/2023 0:48:47,1.17.0,FR1,3,3.76,2,1,Pellet,Left,743,126,743,0,1.16,25,nan
3/31/2023 0:49:07,1.17.0,FR1,3,3.76,nan,1,Left,Left,744,126,743,0,nan,nan,0.41
3/31/2023 0:49:37,1.17.0,FR1,3,3.76,11,1,Pellet,Left,744,126,744,0,0.36,50,nan
3/31/2023 0:49:57,1.17.0,FR1,3,3.76,nan,1,Left,Left,745,126,744,0,nan,nan,0.55
3/31/2023 0:50:02,1.17.0,FR1,3,3.76,4,1,Pellet,Left,745,126,745,0,0.06,25,nan
3/31/2023 0:56:17,1.17.0,FR1,3,3.76,nan,1,Right,Left,745,127,745,0,nan,nan,0.58
3/31/2023 0:56:19,1.17.0,FR1,3,3.76,nan,1,Right,Left,745,128,745,0,nan,nan,0.25
3/31/2023 0:56:21,1.17.0,FR1,3,3.76,nan,1,Left,Left,746,128,745,0,nan,nan,0.60
3/31/2023 0:56:23,1.17.0,FR1,3,3.76,1,1,Pellet,Left,746,128,746,0,1.10,381,nan
3/31/2023 1:02:49,1.17.0,FR1,3,3.76,nan,1,Left,Left,747,128,746,0,nan,nan,0.12
3/31/2023 1:02:52,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,747,128,746,0,nan,nan,3.06
3/31/2023 1:03:49,1.17.0,FR1,3,3.76,11,1,Pellet,Left,747,128,747,0,30.86,446,nan
3/31/2023 1:29:35,1.17.0,FR1,3,3.76,nan,1,Left,Left,748,128,747,0,nan,nan,0.13
3/31/2023 1:29:37,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,748,128,747,0,nan,nan,1.17
3/31/2023 1:29:38,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,748,128,747,0,nan,nan,0.26
3/31/2023 1:29:38,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,748,128,747,0,nan,nan,0.06
3/31/2023 1:29:38,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,748,128,747,0,nan,nan,0.09
3/31/2023 1:29:48,1.17.0,FR1,3,3.76,5,1,Pellet,Left,748,128,748,0,3.00,1559,nan
3/31/2023 1:38:17,1.17.0,FR1,3,3.76,nan,1,Left,Left,749,128,748,0,nan,nan,0.22
3/31/2023 1:38:18,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,749,128,748,0,nan,nan,0.07
3/31/2023 1:38:48,1.17.0,FR1,3,3.76,11,1,Pellet,Left,749,128,749,0,2.14,540,nan
3/31/2023 1:39:10,1.17.0,FR1,3,3.76,nan,1,Left,Left,750,128,749,0,nan,nan,0.16
3/31/2023 1:39:11,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,750,128,749,0,nan,nan,0.13
3/31/2023 1:39:24,1.17.0,FR1,3,3.76,5,1,Pellet,Left,750,128,750,0,5.64,36,nan
3/31/2023 1:40:12,1.17.0,FR1,3,3.76,nan,1,Left,Left,751,128,750,0,nan,nan,0.19
3/31/2023 1:40:14,1.17.0,FR1,3,3.76,nan,1,LeftDuringDispense,Left,751,128,750,0,nan,nan,0.82
3/31/2023 1:40:22,1.17.0,FR1,3,3.76,1,1,Pellet,Left,751,128,751,0,7.67,58,nan
3/31/2023 1:41:57,1.17.0,FR1,3,3.76,nan,1,Left,Left,752,128,751,0,nan,nan,0.57
3/31/2023 1:42:55,1.17.0,FR1,3,3.76,11,1,Pellet,Left,752,128,752,0,30.30,153,nan
3/31/2023 1:48:21,1.17.0,FR1,3,3.76,nan,1,Left,Left,753,128,752,0,nan,nan,0.41
3/31/2023 1:48:38,1.17.0,FR1,3,3.76,4,1,Pellet,Left,753,128,753,0,11.19,342,nan
3/31/2023 1:49:40,1.17.0,FR1,3,3.76,nan,1,Left,Left,754,128,753,0,nan,nan,0.15
3/31/2023 1:49:42,1.17.0,FR1,3,3.76,1,1,Pellet,Left,754,128,754,0,1.28,65,nan
3/31/2023 1:53:00,1.17.0,FR1,3,3.76,nan,1,Right,Left,754,129,754,0,nan,nan,0.10
3/31/2023 1:57:59,1.17.0,FR1,3,3.76,nan,1,Right,Left,754,130,754,0,nan,nan,0.04
3/31/2023 2:48:26,1.17.0,FR1,3,3.76,nan,1,Left,Left,755,130,754,0,nan,nan,0.35
3/31/2023 2:48:53,1.17.0,FR1,3,3.76,11,1,Pellet,Left,755,130,755,0,0.85,3551,nan
3/31/2023 2:49:34,1.17.0,FR1,3,3.76,nan,1,Left,Left,756,130,755,0,nan,nan,0.31
3/31/2023 2:49:40,1.17.0,FR1,3,3.76,4,1,Pellet,Left,756,130,756,0,0.42,47,nan
3/31/2023 2:50:19,1.17.0,FR1,3,3.76,nan,1,Left,Left,757,130,756,0,nan,nan,0.20
3/31/2023 2:50:46,1.17.0,FR1,3,3.76,11,1,Pellet,Left,757,130,757,0,1.22,66,nan
3/31/2023 2:51:10,1.17.0,FR1,3,3.76,nan,1,Left,Left,758,130,757,0,nan,nan,0.40
3/31/2023 2:51:16,1.17.0,FR1,3,3.76,4,1,Pellet,Left,758,130,758,0,0.30,29,nan
3/31/2023 2:52:35,1.17.0,FR1,3,3.76,nan,1,Right,Left,758,131,758,0,nan,nan,0.87
3/31/2023 2:52:36,1.17.0,FR1,3,3.76,nan,1,Right,Left,758,132,758,0,nan,nan,0.18
3/31/2023 2:53:49,1.17.0,FR1,3,3.76,nan,1,Left,Left,759,132,758,0,nan,nan,0.51
3/31/2023 2:54:26,1.17.0,FR1,3,3.76,11,1,Pellet,Left,759,132,759,0,7.50,191,nan
3/31/2023 4:27:04,1.17.0,FR1,3,3.76,nan,1,Left,Left,760,132,759,0,nan,nan,0.24
3/31/2023 4:27:07,1.17.0,FR1,3,3.75,2,1,Pellet,Left,760,132,760,0,2.02,5561,nan
3/31/2023 4:27:35,1.17.0,FR1,3,3.76,nan,1,Left,Left,761,132,760,0,nan,nan,0.41
3/31/2023 4:27:39,1.17.0,FR1,3,3.76,3,1,Pellet,Left,761,132,761,0,1.16,32,nan
3/31/2023 4:28:18,1.17.0,FR1,3,3.76,nan,1,Right,Left,761,133,761,0,nan,nan,0.39
3/31/2023 4:28:45,1.17.0,FR1,3,3.76,nan,1,Right,Left,761,134,761,0,nan,nan,0.39
3/31/2023 4:28:46,1.17.0,FR1,3,3.76,nan,1,Left,Left,762,134,761,0,nan,nan,0.37
3/31/2023 4:28:48,1.17.0,FR1,3,3.75,2,1,Pellet,Left,762,134,762,0,1.03,69,nan
3/31/2023 4:39:17,1.17.0,FR1,3,3.74,nan,1,Left,Left,763,134,762,0,nan,nan,0.00
3/31/2023 4:39:24,1.17.0,FR1,3,3.76,1,1,Pellet,Left,763,134,763,0,5.77,636,nan
3/31/2023 4:42:46,1.17.0,FR1,3,3.76,nan,1,Right,Left,763,135,763,0,nan,nan,0.65
3/31/2023 4:42:48,1.17.0,FR1,3,3.76,nan,1,Right,Left,763,136,763,0,nan,nan,0.26
3/31/2023 4:44:16,1.17.0,FR1,3,3.76,nan,1,Right,Left,763,137,763,0,nan,nan,0.02
3/31/2023 4:44:28,1.17.0,FR1,3,3.76,nan,1,Left,Left,764,137,763,0,nan,nan,0.19
3/31/2023 4:44:56,1.17.0,FR1,3,3.76,11,1,Pellet,Left,764,137,764,0,0.91,332,nan
3/31/2023 4:45:26,1.17.0,FR1,3,3.76,nan,1,Left,Left,765,137,764,0,nan,nan,0.16
3/31/2023 4:45:31,1.17.0,FR1,3,3.76,3,1,Pellet,Left,765,137,765,0,2.32,35,nan
3/31/2023 5:07:40,1.17.0,FR1,3,3.76,nan,1,Left,Left,766,137,765,0,nan,nan,0.58
3/31/2023 5:07:42,1.17.0,FR1,3,3.75,2,1,Pellet,Left,766,137,766,0,0.73,1330,nan
3/31/2023 5:19:03,1.17.0,FR1,3,3.76,nan,1,Left,Left,767,137,766,0,nan,nan,0.19
3/31/2023 5:19:37,1.17.0,FR1,3,3.76,11,1,Pellet,Left,767,137,767,0,6.38,716,nan
3/31/2023 5:20:09,1.17.0,FR1,3,3.76,nan,1,Left,Left,768,137,767,0,nan,nan,0.28
3/31/2023 5:20:17,1.17.0,FR1,3,3.75,4,1,Pellet,Left,768,137,768,0,2.02,40,nan
3/31/2023 5:27:13,1.17.0,FR1,3,3.75,nan,1,Left,Left,769,137,768,0,nan,nan,0.31
3/31/2023 5:27:40,1.17.0,FR1,3,3.75,1,1,Pellet,Left,769,137,769,0,26.24,443,nan
3/31/2023 5:28:02,1.17.0,FR1,3,3.76,nan,1,Left,Left,770,137,769,0,nan,nan,0.40
3/31/2023 5:28:34,1.17.0,FR1,3,3.75,11,1,Pellet,Left,770,137,770,0,5.28,54,nan
3/31/2023 5:52:36,1.17.0,FR1,3,3.75,nan,1,Left,Left,771,137,770,0,nan,nan,0.70
3/31/2023 5:52:41,1.17.0,FR1,3,3.75,nan,1,LeftDuringDispense,Left,771,137,770,0,nan,nan,0.29
3/31/2023 5:52:45,1.17.0,FR1,3,3.75,5,1,Pellet,Left,771,137,771,0,1.28,1451,nan
3/31/2023 5:54:00,1.17.0,FR1,3,3.75,nan,1,Left,Left,772,137,771,0,nan,nan,0.27
3/31/2023 5:54:53,1.17.0,FR1,3,3.75,11,1,Pellet,Left,772,137,772,0,26.96,128,nan
3/31/2023 5:58:45,1.17.0,FR1,3,3.75,nan,1,Right,Left,772,138,772,0,nan,nan,0.01
3/31/2023 6:02:55,1.17.0,FR1,3,3.75,nan,1,Right,Left,772,139,772,0,nan,nan,0.00
3/31/2023 6:08:57,1.17.0,FR1,3,3.75,nan,1,Left,Left,773,139,772,0,nan,nan,0.10
3/31/2023 6:09:06,1.17.0,FR1,3,3.76,4,1,Pellet,Left,773,139,773,0,3.49,853,nan
3/31/2023 6:18:34,1.17.0,FR1,3,3.75,nan,1,Right,Left,773,140,773,0,nan,nan,0.02
3/31/2023 6:19:04,1.17.0,FR1,3,3.75,nan,1,Left,Left,774,140,773,0,nan,nan,0.28
3/31/2023 6:19:33,1.17.0,FR1,3,3.75,11,1,Pellet,Left,774,140,774,0,1.40,627,nan
3/31/2023 6:35:04,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,141,774,0,nan,nan,0.15
3/31/2023 6:35:05,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,142,774,0,nan,nan,0.07
3/31/2023 6:35:17,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,143,774,0,nan,nan,1.65
3/31/2023 6:35:18,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,144,774,0,nan,nan,0.01
3/31/2023 6:35:26,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,145,774,0,nan,nan,0.15
3/31/2023 6:35:37,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,146,774,0,nan,nan,1.55
3/31/2023 6:35:38,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,147,774,0,nan,nan,0.00
3/31/2023 6:35:38,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,148,774,0,nan,nan,0.05
3/31/2023 6:35:40,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,149,774,0,nan,nan,0.00
3/31/2023 6:36:58,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,150,774,0,nan,nan,0.54
3/31/2023 7:57:34,1.17.0,FR1,3,3.75,nan,1,Right,Left,774,151,774,0,nan,nan,0.00
3/31/2023 7:57:44,1.17.0,FR1,3,3.75,nan,1,Left,Left,775,151,774,0,nan,nan,0.27
3/31/2023 7:57:50,1.17.0,FR1,3,3.75,4,1,Pellet,Left,775,151,775,0,0.06,5897,nan
3/31/2023 7:58:23,1.17.0,FR1,3,3.74,nan,1,Left,Left,776,151,775,0,nan,nan,0.44
3/31/2023 7:58:24,1.17.0,FR1,3,3.75,2,1,Pellet,Left,776,151,776,0,0.30,34,nan
3/31/2023 7:59:02,1.17.0,FR1,3,3.74,nan,1,Left,Left,777,151,776,0,nan,nan,0.26
3/31/2023 7:59:05,1.17.0,FR1,3,3.75,nan,1,LeftDuringDispense,Left,777,151,776,0,nan,nan,0.14
3/31/2023 7:59:33,1.17.0,FR1,3,3.74,11,1,Pellet,Left,777,151,777,0,0.91,69,nan
3/31/2023 8:00:08,1.17.0,FR1,3,3.75,nan,1,Left,Left,778,151,777,0,nan,nan,0.10
3/31/2023 8:00:16,1.17.0,FR1,3,3.75,5,1,Pellet,Left,778,151,778,0,0.55,43,nan
3/31/2023 8:01:52,1.17.0,FR1,3,3.75,nan,1,Left,Left,779,151,778,0,nan,nan,0.74
3/31/2023 8:01:53,1.17.0,FR1,3,3.75,2,1,Pellet,Left,779,151,779,0,0.61,97,nan
3/31/2023 8:03:52,1.17.0,FR1,3,3.74,nan,1,Left,Left,780,151,779,0,nan,nan,0.24
3/31/2023 8:04:20,1.17.0,FR1,3,3.74,11,1,Pellet,Left,780,151,780,0,0.30,147,nan
3/31/2023 9:10:21,1.17.0,FR1,3,3.75,nan,1,Left,Left,781,151,780,0,nan,nan,0.22
3/31/2023 9:10:27,1.17.0,FR1,3,3.74,4,1,Pellet,Left,781,151,781,0,0.48,3967,nan
3/31/2023 10:17:38,1.17.0,FR1,3,3.74,nan,1,Left,Left,782,151,781,0,nan,nan,0.31
3/31/2023 10:17:39,1.17.0,FR1,3,3.74,2,1,Pellet,Left,782,151,782,0,0.36,4032,nan
3/31/2023 10:18:21,1.17.0,FR1,3,3.74,nan,1,Left,Left,783,151,782,0,nan,nan,0.15
3/31/2023 10:18:49,1.17.0,FR1,3,3.74,11,1,Pellet,Left,783,151,783,0,0.36,70,nan
3/31/2023 10:19:27,1.17.0,FR1,3,3.74,nan,1,Left,Left,784,151,783,0,nan,nan,0.27
