MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 20:41:46,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,523,197,522,0,nan,nan,0.39
9/14/2023 20:48:40,1.17.0,FR1,3,3.91,1,1,Pellet,Left,523,197,523,0,Timed_out,456,nan
9/14/2023 20:51:52,1.17.0,FR1,3,3.91,nan,1,Right,Left,523,198,523,0,nan,nan,0.32
9/14/2023 20:52:03,1.17.0,FR1,3,3.91,nan,1,Left,Left,524,198,523,0,nan,nan,0.32
9/14/2023 20:52:39,1.17.0,FR1,3,3.91,2,1,Pellet,Left,524,198,524,0,32.89,239,nan
9/14/2023 20:55:00,1.17.0,FR1,3,3.91,nan,1,Left,Left,525,198,524,0,nan,nan,0.29
9/14/2023 20:55:09,1.17.0,FR1,3,3.91,1,1,Pellet,Left,525,198,525,0,8.10,150,nan
9/14/2023 20:56:58,1.17.0,FR1,3,3.91,nan,1,Right,Left,525,199,525,0,nan,nan,0.30
9/14/2023 20:59:08,1.17.0,FR1,3,3.91,nan,1,Right,Left,525,200,525,0,nan,nan,0.46
9/14/2023 21:04:38,1.17.0,FR1,3,3.91,nan,1,Right,Left,525,201,525,0,nan,nan,0.84
9/14/2023 21:04:55,1.17.0,FR1,3,3.91,nan,1,Left,Left,526,201,525,0,nan,nan,0.30
9/14/2023 21:06:56,1.17.0,FR1,3,3.91,1,1,Pellet,Left,526,201,526,0,Timed_out,707,nan
9/14/2023 21:07:22,1.17.0,FR1,3,3.91,nan,1,Left,Left,527,201,526,0,nan,nan,0.11
9/14/2023 21:07:24,1.17.0,FR1,3,3.91,1,1,Pellet,Left,527,201,527,0,0.67,28,nan
9/14/2023 21:07:38,1.17.0,FR1,3,3.91,nan,1,Left,Left,528,201,527,0,nan,nan,0.09
9/14/2023 21:07:40,1.17.0,FR1,3,3.91,1,1,Pellet,Left,528,201,528,0,0.55,16,nan
9/14/2023 21:07:56,1.17.0,FR1,3,3.91,nan,1,Left,Left,529,201,528,0,nan,nan,0.23
9/14/2023 21:07:58,1.17.0,FR1,3,3.91,2,1,Pellet,Left,529,201,529,0,0.67,18,nan
9/14/2023 21:08:28,1.17.0,FR1,3,3.91,nan,1,Left,Left,530,201,529,0,nan,nan,0.06
9/14/2023 21:08:30,1.17.0,FR1,3,3.91,1,1,Pellet,Left,530,201,530,0,1.22,32,nan
9/14/2023 21:14:22,1.17.0,FR1,3,3.91,nan,1,Left,Left,531,201,530,0,nan,nan,0.30
9/14/2023 21:14:24,1.17.0,FR1,3,3.91,1,1,Pellet,Left,531,201,531,0,0.06,353,nan
9/14/2023 21:16:38,1.17.0,FR1,3,3.91,nan,1,Left,Left,532,201,531,0,nan,nan,0.17
9/14/2023 21:16:40,1.17.0,FR1,3,3.91,1,1,Pellet,Left,532,201,532,0,0.79,137,nan
9/14/2023 21:17:06,1.17.0,FR1,3,3.91,nan,1,Left,Left,533,201,532,0,nan,nan,0.19
9/14/2023 21:17:08,1.17.0,FR1,3,3.91,1,1,Pellet,Left,533,201,533,0,0.42,28,nan
9/14/2023 21:17:31,1.17.0,FR1,3,3.91,nan,1,Left,Left,534,201,533,0,nan,nan,0.21
9/14/2023 21:17:33,1.17.0,FR1,3,3.91,1,1,Pellet,Left,534,201,534,0,0.48,25,nan
9/14/2023 21:17:49,1.17.0,FR1,3,3.91,nan,1,Left,Left,535,201,534,0,nan,nan,0.04
9/14/2023 21:17:50,1.17.0,FR1,3,3.91,1,1,Pellet,Left,535,201,535,0,0.42,17,nan
9/14/2023 21:18:06,1.17.0,FR1,3,3.89,nan,1,Left,Left,536,201,535,0,nan,nan,0.27
9/14/2023 21:18:08,1.17.0,FR1,3,3.91,1,1,Pellet,Left,536,201,536,0,0.79,18,nan
9/14/2023 21:18:25,1.17.0,FR1,3,3.91,nan,1,Left,Left,537,201,536,0,nan,nan,0.30
9/14/2023 21:18:27,1.17.0,FR1,3,3.91,1,1,Pellet,Left,537,201,537,0,0.36,19,nan
9/14/2023 21:26:45,1.17.0,FR1,3,3.91,nan,1,Left,Left,538,201,537,0,nan,nan,0.12
9/14/2023 21:26:48,1.17.0,FR1,3,3.91,1,1,Pellet,Left,538,201,538,0,1.95,501,nan
9/14/2023 21:32:34,1.17.0,FR1,3,3.91,nan,1,Left,Left,539,201,538,0,nan,nan,0.14
9/14/2023 21:32:38,1.17.0,FR1,3,3.90,2,1,Pellet,Left,539,201,539,0,0.61,350,nan
9/14/2023 21:32:55,1.17.0,FR1,3,3.91,nan,1,Left,Left,540,201,539,0,nan,nan,0.49
9/14/2023 21:32:57,1.17.0,FR1,3,3.91,1,1,Pellet,Left,540,201,540,0,0.48,19,nan
9/14/2023 21:33:20,1.17.0,FR1,3,3.91,nan,1,Left,Left,541,201,540,0,nan,nan,0.19
9/14/2023 21:33:22,1.17.0,FR1,3,3.91,1,1,Pellet,Left,541,201,541,0,0.61,25,nan
9/14/2023 21:35:30,1.17.0,FR1,3,3.91,nan,1,Left,Left,542,201,541,0,nan,nan,0.08
9/14/2023 21:39:04,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,542,201,541,0,nan,nan,0.01
9/14/2023 21:41:45,1.17.0,FR1,3,3.91,1,1,Pellet,Left,542,201,542,0,Timed_out,503,nan
9/14/2023 21:43:52,1.17.0,FR1,3,3.91,nan,1,Left,Left,543,201,542,0,nan,nan,0.21
9/14/2023 21:43:59,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,543,201,542,0,nan,nan,0.32
9/14/2023 21:48:25,1.17.0,FR1,3,3.91,1,1,Pellet,Left,543,201,543,0,Timed_out,400,nan
9/14/2023 21:48:58,1.17.0,FR1,3,3.91,nan,1,Left,Left,544,201,543,0,nan,nan,0.20
9/14/2023 21:49:15,1.17.0,FR1,3,3.91,1,1,Pellet,Left,544,201,544,0,15.72,50,nan
9/14/2023 21:54:58,1.17.0,FR1,3,3.91,nan,1,Left,Left,545,201,544,0,nan,nan,0.10
9/14/2023 21:55:14,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,545,201,544,0,nan,nan,0.28
9/14/2023 21:55:52,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,545,201,544,0,nan,nan,0.01
9/14/2023 21:55:53,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,545,201,544,0,nan,nan,0.11
9/14/2023 22:02:47,1.17.0,FR1,3,3.91,1,1,Pellet,Left,545,201,545,0,Timed_out,812,nan
9/14/2023 22:08:28,1.17.0,FR1,3,3.91,nan,1,Left,Left,546,201,545,0,nan,nan,0.04
9/14/2023 22:09:31,1.17.0,FR1,3,3.91,2,1,Pellet,Left,546,201,546,0,59.58,404,nan
9/14/2023 22:13:24,1.17.0,FR1,3,3.91,nan,1,Left,Left,547,201,546,0,nan,nan,0.31
9/14/2023 22:13:28,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,547,201,546,0,nan,nan,0.32
9/14/2023 22:13:32,1.17.0,FR1,3,3.89,1,1,Pellet,Left,547,201,547,0,6.93,241,nan
9/14/2023 22:22:22,1.17.0,FR1,3,3.91,nan,1,Left,Left,548,201,547,0,nan,nan,0.05
9/14/2023 22:22:45,1.17.0,FR1,3,3.91,1,1,Pellet,Left,548,201,548,0,22.08,553,nan
9/14/2023 22:27:39,1.17.0,FR1,3,3.91,nan,1,Left,Left,549,201,548,0,nan,nan,0.27
9/14/2023 22:27:41,1.17.0,FR1,3,3.91,1,1,Pellet,Left,549,201,549,0,1.22,296,nan
9/14/2023 22:27:56,1.17.0,FR1,3,3.91,nan,1,Left,Left,550,201,549,0,nan,nan,0.15
9/14/2023 22:27:58,1.17.0,FR1,3,3.91,1,1,Pellet,Left,550,201,550,0,0.49,17,nan
9/14/2023 22:28:11,1.17.0,FR1,3,3.91,nan,1,Left,Left,551,201,550,0,nan,nan,0.10
9/14/2023 22:28:13,1.17.0,FR1,3,3.91,1,1,Pellet,Left,551,201,551,0,0.61,15,nan
9/14/2023 22:28:27,1.17.0,FR1,3,3.90,nan,1,Left,Left,552,201,551,0,nan,nan,0.20
9/14/2023 22:28:29,1.17.0,FR1,3,3.91,1,1,Pellet,Left,552,201,552,0,0.55,16,nan
9/14/2023 22:28:46,1.17.0,FR1,3,3.91,nan,1,Left,Left,553,201,552,0,nan,nan,0.29
9/14/2023 22:28:51,1.17.0,FR1,3,3.91,2,1,Pellet,Left,553,201,553,0,1.16,22,nan
9/14/2023 22:31:08,1.17.0,FR1,3,3.91,nan,1,Left,Left,554,201,553,0,nan,nan,0.24
9/14/2023 22:31:12,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,554,201,553,0,nan,nan,0.60
9/14/2023 22:34:53,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,554,201,553,0,nan,nan,0.17
9/14/2023 22:38:53,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,554,201,553,0,nan,nan,0.19
9/14/2023 22:38:55,1.17.0,FR1,3,3.91,1,1,Pellet,Left,554,201,554,0,Timed_out,604,nan
9/14/2023 22:41:23,1.17.0,FR1,3,3.91,nan,1,Left,Left,555,201,554,0,nan,nan,0.31
9/14/2023 22:41:37,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,555,201,554,0,nan,nan,0.03
9/14/2023 22:41:45,1.17.0,FR1,3,3.91,1,1,Pellet,Left,555,201,555,0,21.18,170,nan
9/14/2023 22:42:05,1.17.0,FR1,3,3.91,nan,1,Left,Left,556,201,555,0,nan,nan,0.21
9/14/2023 22:42:08,1.17.0,FR1,3,3.91,1,1,Pellet,Left,556,201,556,0,2.14,23,nan
9/14/2023 22:47:37,1.17.0,FR1,3,3.91,nan,1,Left,Left,557,201,556,0,nan,nan,0.20
9/14/2023 22:48:58,1.17.0,FR1,3,3.91,1,1,Pellet,Left,557,201,557,0,Timed_out,410,nan
9/14/2023 22:49:14,1.17.0,FR1,3,3.91,nan,1,Right,Left,557,202,557,0,nan,nan,0.33
9/14/2023 22:49:16,1.17.0,FR1,3,3.91,nan,1,Right,Left,557,203,557,0,nan,nan,0.23
9/14/2023 22:49:19,1.17.0,FR1,3,3.91,nan,1,Left,Left,558,203,557,0,nan,nan,0.12
9/14/2023 22:49:23,1.17.0,FR1,3,3.91,1,1,Pellet,Left,558,203,558,0,2.63,24,nan
9/14/2023 22:49:37,1.17.0,FR1,3,3.91,nan,1,Left,Left,559,203,558,0,nan,nan,0.17
9/14/2023 22:49:39,1.17.0,FR1,3,3.91,2,1,Pellet,Left,559,203,559,0,0.42,17,nan
9/14/2023 22:51:01,1.17.0,FR1,3,3.91,nan,1,Right,Left,559,204,559,0,nan,nan,0.07
9/14/2023 23:01:10,1.17.0,FR1,3,3.91,nan,1,Right,Left,559,205,559,0,nan,nan,0.67
9/14/2023 23:01:26,1.17.0,FR1,3,3.91,nan,1,Left,Left,560,205,559,0,nan,nan,0.33
9/14/2023 23:01:36,1.17.0,FR1,3,3.91,3,1,Pellet,Left,560,205,560,0,4.84,717,nan
9/14/2023 23:01:57,1.17.0,FR1,3,3.91,nan,1,Left,Left,561,205,560,0,nan,nan,0.13
9/14/2023 23:01:58,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,561,205,560,0,nan,nan,0.17
9/14/2023 23:01:59,1.17.0,FR1,3,3.91,1,1,Pellet,Left,561,205,561,0,0.48,23,nan
9/14/2023 23:02:15,1.17.0,FR1,3,3.91,nan,1,Left,Left,562,205,561,0,nan,nan,0.33
9/14/2023 23:02:17,1.17.0,FR1,3,3.90,1,1,Pellet,Left,562,205,562,0,0.36,18,nan
9/14/2023 23:02:33,1.17.0,FR1,3,3.90,nan,1,Left,Left,563,205,562,0,nan,nan,0.02
9/14/2023 23:02:35,1.17.0,FR1,3,3.91,1,1,Pellet,Left,563,205,563,0,0.49,18,nan
9/14/2023 23:02:53,1.17.0,FR1,3,3.91,nan,1,Left,Left,564,205,563,0,nan,nan,0.06
9/14/2023 23:02:55,1.17.0,FR1,3,3.91,1,1,Pellet,Left,564,205,564,0,0.67,20,nan
9/14/2023 23:16:15,1.17.0,FR1,3,3.91,nan,1,Right,Left,564,206,564,0,nan,nan,0.41
9/14/2023 23:16:43,1.17.0,FR1,3,3.91,nan,1,Left,Left,565,206,564,0,nan,nan,0.05
9/14/2023 23:17:39,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,565,206,564,0,nan,nan,0.21
9/14/2023 23:17:59,1.17.0,FR1,3,3.90,nan,1,RightWithPellet,Left,565,206,564,0,nan,nan,0.30
9/14/2023 23:18:43,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,565,206,564,0,nan,nan,0.50
9/14/2023 23:18:44,1.17.0,FR1,3,3.90,1,1,Pellet,Left,565,206,565,0,Timed_out,949,nan
9/14/2023 23:19:01,1.17.0,FR1,3,3.91,nan,1,Left,Left,566,206,565,0,nan,nan,0.14
9/14/2023 23:19:05,1.17.0,FR1,3,3.89,nan,1,LeftWithPellet,Left,566,206,565,0,nan,nan,0.14
9/14/2023 23:19:09,1.17.0,FR1,3,3.89,2,1,Pellet,Left,566,206,566,0,4.97,25,nan
9/14/2023 23:19:32,1.17.0,FR1,3,3.91,nan,1,Left,Left,567,206,566,0,nan,nan,0.30
9/14/2023 23:19:33,1.17.0,FR1,3,3.91,1,1,Pellet,Left,567,206,567,0,0.42,24,nan
9/14/2023 23:21:04,1.17.0,FR1,3,3.91,nan,1,Left,Left,568,206,567,0,nan,nan,0.18
9/14/2023 23:21:07,1.17.0,FR1,3,3.91,1,1,Pellet,Left,568,206,568,0,1.65,94,nan
9/14/2023 23:21:35,1.17.0,FR1,3,3.91,nan,1,Left,Left,569,206,568,0,nan,nan,0.02
9/14/2023 23:21:37,1.17.0,FR1,3,3.91,1,1,Pellet,Left,569,206,569,0,0.36,30,nan
9/14/2023 23:21:56,1.17.0,FR1,3,3.90,nan,1,Left,Left,570,206,569,0,nan,nan,0.15
9/14/2023 23:21:58,1.17.0,FR1,3,3.91,1,1,Pellet,Left,570,206,570,0,0.67,21,nan
9/14/2023 23:22:12,1.17.0,FR1,3,3.89,nan,1,Left,Left,571,206,570,0,nan,nan,0.10
9/14/2023 23:22:14,1.17.0,FR1,3,3.91,1,1,Pellet,Left,571,206,571,0,0.61,16,nan
9/14/2023 23:22:31,1.17.0,FR1,3,3.91,nan,1,Left,Left,572,206,571,0,nan,nan,0.29
9/14/2023 23:22:33,1.17.0,FR1,3,3.91,1,1,Pellet,Left,572,206,572,0,0.55,19,nan
9/14/2023 23:42:58,1.17.0,FR1,3,3.91,nan,1,Left,Left,573,206,572,0,nan,nan,0.12
9/14/2023 23:43:02,1.17.0,FR1,3,3.91,2,1,Pellet,Left,573,206,573,0,0.73,1229,nan
9/14/2023 23:45:52,1.17.0,FR1,3,3.91,nan,1,Left,Left,574,206,573,0,nan,nan,0.08
9/14/2023 23:46:06,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,574,206,573,0,nan,nan,0.76
9/14/2023 23:46:20,1.17.0,FR1,3,3.90,1,1,Pellet,Left,574,206,574,0,26.23,197,nan
9/14/2023 23:47:05,1.17.0,FR1,3,3.90,nan,1,Left,Left,575,206,574,0,nan,nan,0.23
9/14/2023 23:49:18,1.17.0,FR1,3,3.91,1,1,Pellet,Left,575,206,575,0,Timed_out,179,nan
9/14/2023 23:49:36,1.17.0,FR1,3,3.91,nan,1,Left,Left,576,206,575,0,nan,nan,0.59
9/15/2023 0:51:14,1.17.0,FR1,3,3.91,1,1,Pellet,Left,576,206,576,0,Timed_out,3715,nan
9/15/2023 0:51:49,1.17.0,FR1,3,3.90,nan,1,Left,Left,577,206,576,0,nan,nan,0.23
9/15/2023 0:51:52,1.17.0,FR1,3,3.91,1,1,Pellet,Left,577,206,577,0,1.53,39,nan
9/15/2023 0:52:22,1.17.0,FR1,3,3.90,nan,1,Left,Left,578,206,577,0,nan,nan,0.11
9/15/2023 0:52:24,1.17.0,FR1,3,3.90,1,1,Pellet,Left,578,206,578,0,0.55,32,nan
9/15/2023 0:53:03,1.17.0,FR1,3,3.90,nan,1,Left,Left,579,206,578,0,nan,nan,0.40
9/15/2023 0:53:05,1.17.0,FR1,3,3.90,1,1,Pellet,Left,579,206,579,0,0.55,41,nan
9/15/2023 0:53:27,1.17.0,FR1,3,3.90,nan,1,Left,Left,580,206,579,0,nan,nan,0.09
9/15/2023 0:53:31,1.17.0,FR1,3,3.91,2,1,Pellet,Left,580,206,580,0,0.48,26,nan
9/15/2023 0:53:57,1.17.0,FR1,3,3.90,nan,1,Left,Left,581,206,580,0,nan,nan,0.05
9/15/2023 0:53:59,1.17.0,FR1,3,3.91,1,1,Pellet,Left,581,206,581,0,0.55,28,nan
9/15/2023 0:54:19,1.17.0,FR1,3,3.91,nan,1,Left,Left,582,206,581,0,nan,nan,0.44
9/15/2023 0:54:21,1.17.0,FR1,3,3.91,1,1,Pellet,Left,582,206,582,0,0.49,22,nan
9/15/2023 0:54:45,1.17.0,FR1,3,3.90,nan,1,Left,Left,583,206,582,0,nan,nan,0.00
9/15/2023 0:54:47,1.17.0,FR1,3,3.90,2,1,Pellet,Left,583,206,583,0,0.61,26,nan
9/15/2023 2:03:51,1.17.0,FR1,3,3.90,nan,1,Left,Left,584,206,583,0,nan,nan,0.07
9/15/2023 2:03:53,1.17.0,FR1,3,3.90,1,1,Pellet,Left,584,206,584,0,0.67,4146,nan
9/15/2023 2:04:30,1.17.0,FR1,3,3.90,nan,1,Left,Left,585,206,584,0,nan,nan,0.10
9/15/2023 2:04:32,1.17.0,FR1,3,3.89,1,1,Pellet,Left,585,206,585,0,0.55,39,nan
9/15/2023 2:04:50,1.17.0,FR1,3,3.90,nan,1,Left,Left,586,206,585,0,nan,nan,0.00
9/15/2023 2:04:56,1.17.0,FR1,3,3.91,3,1,Pellet,Left,586,206,586,0,0.42,24,nan
9/15/2023 2:05:21,1.17.0,FR1,3,3.90,nan,1,Left,Left,587,206,586,0,nan,nan,0.12
9/15/2023 2:05:22,1.17.0,FR1,3,3.90,1,1,Pellet,Left,587,206,587,0,0.42,26,nan
9/15/2023 2:05:44,1.17.0,FR1,3,3.91,nan,1,Left,Left,588,206,587,0,nan,nan,0.11
9/15/2023 2:05:46,1.17.0,FR1,3,3.90,2,1,Pellet,Left,588,206,588,0,0.24,24,nan
9/15/2023 2:06:10,1.17.0,FR1,3,3.90,nan,1,Left,Left,589,206,588,0,nan,nan,0.17
9/15/2023 2:06:12,1.17.0,FR1,3,3.90,1,1,Pellet,Left,589,206,589,0,0.49,25,nan
9/15/2023 2:06:44,1.17.0,FR1,3,3.90,nan,1,Left,Left,590,206,589,0,nan,nan,0.20
9/15/2023 2:06:46,1.17.0,FR1,3,3.90,1,1,Pellet,Left,590,206,590,0,0.42,35,nan
9/15/2023 2:07:05,1.17.0,FR1,3,3.90,nan,1,Left,Left,591,206,590,0,nan,nan,0.64
9/15/2023 2:07:07,1.17.0,FR1,3,3.90,1,1,Pellet,Left,591,206,591,0,0.67,21,nan
9/15/2023 2:07:28,1.17.0,FR1,3,3.90,nan,1,Left,Left,592,206,591,0,nan,nan,0.04
9/15/2023 2:07:31,1.17.0,FR1,3,3.90,2,1,Pellet,Left,592,206,592,0,0.91,24,nan
9/15/2023 2:07:50,1.17.0,FR1,3,3.90,nan,1,Left,Left,593,206,592,0,nan,nan,0.16
9/15/2023 2:07:56,1.17.0,FR1,3,3.90,2,1,Pellet,Left,593,206,593,0,2.08,25,nan
9/15/2023 2:15:50,1.17.0,FR1,3,3.90,nan,1,Right,Left,593,207,593,0,nan,nan,0.56
9/15/2023 2:15:56,1.17.0,FR1,3,3.90,nan,1,Right,Left,593,208,593,0,nan,nan,0.22
9/15/2023 2:20:00,1.17.0,FR1,3,3.90,nan,1,Left,Left,594,208,593,0,nan,nan,0.27
9/15/2023 2:20:04,1.17.0,FR1,3,3.90,nan,1,LeftWithPellet,Left,594,208,593,0,nan,nan,0.20
9/15/2023 2:22:05,1.17.0,FR1,3,3.90,1,1,Pellet,Left,594,208,594,0,Timed_out,849,nan
9/15/2023 2:24:49,1.17.0,FR1,3,3.90,nan,1,Left,Left,595,208,594,0,nan,nan,0.34
9/15/2023 2:24:50,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,595,208,594,0,nan,nan,0.17
9/15/2023 2:30:15,1.17.0,FR1,3,3.90,nan,1,LeftWithPellet,Left,595,208,594,0,nan,nan,0.19
9/15/2023 2:35:33,1.17.0,FR1,3,3.90,2,1,Pellet,Left,595,208,595,0,Timed_out,808,nan
9/15/2023 2:38:09,1.17.0,FR1,3,3.90,nan,1,Left,Left,596,208,595,0,nan,nan,0.00
9/15/2023 2:38:14,1.17.0,FR1,3,3.90,nan,1,RightWithPellet,Left,596,208,595,0,nan,nan,0.62
9/15/2023 2:38:16,1.17.0,FR1,3,3.90,1,1,Pellet,Left,596,208,596,0,5.15,163,nan
9/15/2023 2:38:45,1.17.0,FR1,3,3.90,nan,1,Left,Left,597,208,596,0,nan,nan,0.10
9/15/2023 2:38:48,1.17.0,FR1,3,3.90,1,1,Pellet,Left,597,208,597,0,1.77,32,nan
9/15/2023 2:39:10,1.17.0,FR1,3,3.90,nan,1,Left,Left,598,208,597,0,nan,nan,0.09
9/15/2023 2:39:14,1.17.0,FR1,3,3.90,1,1,Pellet,Left,598,208,598,0,3.31,26,nan
9/15/2023 2:46:55,1.17.0,FR1,3,3.89,nan,1,Right,Left,598,209,598,0,nan,nan,1.02
9/15/2023 2:47:49,1.17.0,FR1,3,3.90,nan,1,Left,Left,599,209,598,0,nan,nan,0.35
9/15/2023 2:51:26,1.17.0,FR1,3,3.90,nan,1,RightWithPellet,Left,599,209,598,0,nan,nan,1.02
9/15/2023 2:51:28,1.17.0,FR1,3,3.90,nan,1,RightWithPellet,Left,599,209,598,0,nan,nan,0.54
9/15/2023 2:52:15,1.17.0,FR1,3,3.90,nan,1,LeftWithPellet,Left,599,209,598,0,nan,nan,0.44
9/15/2023 2:52:17,1.17.0,FR1,3,3.90,1,1,Pellet,Left,599,209,599,0,Timed_out,783,nan
9/15/2023 2:53:55,1.17.0,FR1,3,3.90,nan,1,Left,Left,600,209,599,0,nan,nan,0.52
9/15/2023 2:54:00,1.17.0,FR1,3,3.90,2,1,Pellet,Left,600,209,600,0,1.83,103,nan
9/15/2023 2:56:13,1.17.0,FR1,3,3.90,nan,1,Right,Left,600,210,600,0,nan,nan,0.00
9/15/2023 2:59:52,1.17.0,FR1,3,3.90,nan,1,Right,Left,600,211,600,0,nan,nan,0.07
9/15/2023 3:03:34,1.17.0,FR1,3,3.90,nan,1,Left,Left,601,211,600,0,nan,nan,0.13
9/15/2023 3:03:35,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,601,211,600,0,nan,nan,0.07
9/15/2023 3:03:37,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,601,211,600,0,nan,nan,0.26
9/15/2023 3:03:39,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,601,211,600,0,nan,nan,1.37
9/15/2023 3:03:40,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,601,211,600,0,nan,nan,0.37
9/15/2023 3:03:44,1.17.0,FR1,3,3.90,3,1,Pellet,Left,601,211,601,0,1.40,584,nan
9/15/2023 3:04:09,1.17.0,FR1,3,3.90,nan,1,Left,Left,602,211,601,0,nan,nan,0.48
9/15/2023 3:04:12,1.17.0,FR1,3,3.91,1,1,Pellet,Left,602,211,602,0,1.03,28,nan
9/15/2023 3:04:43,1.17.0,FR1,3,3.89,nan,1,Left,Left,603,211,602,0,nan,nan,0.05
9/15/2023 3:04:47,1.17.0,FR1,3,3.90,1,1,Pellet,Left,603,211,603,0,3.06,35,nan
9/15/2023 3:05:04,1.17.0,FR1,3,3.89,nan,1,Left,Left,604,211,603,0,nan,nan,0.15
9/15/2023 3:05:06,1.17.0,FR1,3,3.90,1,1,Pellet,Left,604,211,604,0,0.42,19,nan
9/15/2023 3:05:23,1.17.0,FR1,3,3.90,nan,1,Left,Left,605,211,604,0,nan,nan,0.13
9/15/2023 3:05:25,1.17.0,FR1,3,3.90,1,1,Pellet,Left,605,211,605,0,0.36,19,nan
9/15/2023 3:05:41,1.17.0,FR1,3,3.91,nan,1,Left,Left,606,211,605,0,nan,nan,0.17
9/15/2023 3:05:43,1.17.0,FR1,3,3.90,1,1,Pellet,Left,606,211,606,0,0.61,18,nan
9/15/2023 3:05:58,1.17.0,FR1,3,3.89,nan,1,Left,Left,607,211,606,0,nan,nan,0.11
9/15/2023 3:06:02,1.17.0,FR1,3,3.90,2,1,Pellet,Left,607,211,607,0,0.48,19,nan
9/15/2023 3:06:31,1.17.0,FR1,3,3.90,nan,1,Left,Left,608,211,607,0,nan,nan,0.10
9/15/2023 3:06:33,1.17.0,FR1,3,3.90,1,1,Pellet,Left,608,211,608,0,0.55,31,nan
9/15/2023 3:29:13,1.17.0,FR1,3,3.90,nan,1,Left,Left,609,211,608,0,nan,nan,0.08
9/15/2023 3:29:17,1.17.0,FR1,3,3.89,nan,1,LeftWithPellet,Left,609,211,608,0,nan,nan,0.29
9/15/2023 3:29:19,1.17.0,FR1,3,3.90,nan,1,LeftWithPellet,Left,609,211,608,0,nan,nan,0.08
9/15/2023 3:29:21,1.17.0,FR1,3,3.90,1,1,Pellet,Left,609,211,609,0,6.48,1368,nan
9/15/2023 3:42:12,1.17.0,FR1,3,3.90,nan,1,Left,Left,610,211,609,0,nan,nan,0.27
9/15/2023 3:42:32,1.17.0,FR1,3,3.90,1,1,Pellet,Left,610,211,610,0,18.25,791,nan
9/15/2023 3:43:05,1.17.0,FR1,3,3.89,nan,1,Left,Left,611,211,610,0,nan,nan,0.22
9/15/2023 3:43:08,1.17.0,FR1,3,3.90,1,1,Pellet,Left,611,211,611,0,0.85,36,nan
9/15/2023 3:45:00,1.17.0,FR1,3,3.90,nan,1,Right,Left,611,212,611,0,nan,nan,0.31
9/15/2023 3:46:40,1.17.0,FR1,3,3.90,nan,1,Left,Left,612,212,611,0,nan,nan,0.24
9/15/2023 3:50:10,1.17.0,FR1,3,3.90,nan,1,RightWithPellet,Left,612,212,611,0,nan,nan,0.30
9/15/2023 4:02:20,1.17.0,FR1,3,3.90,nan,1,LeftWithPellet,Left,612,212,611,0,nan,nan,0.38
9/15/2023 4:05:34,1.17.0,FR1,3,3.89,1,1,Pellet,Left,612,212,612,0,Timed_out,1346,nan
9/15/2023 4:05:53,1.17.0,FR1,3,3.90,nan,1,Left,Left,613,212,612,0,nan,nan,0.18
9/15/2023 4:05:56,1.17.0,FR1,3,3.90,1,1,Pellet,Left,613,212,613,0,1.52,22,nan
9/15/2023 4:06:20,1.17.0,FR1,3,3.90,nan,1,Right,Left,613,213,613,0,nan,nan,0.71
9/15/2023 4:06:23,1.17.0,FR1,3,3.90,nan,1,Right,Left,613,214,613,0,nan,nan,0.45
9/15/2023 4:21:47,1.17.0,FR1,3,3.90,nan,1,Right,Left,613,215,613,0,nan,nan,0.28
9/15/2023 4:22:49,1.17.0,FR1,3,3.90,nan,1,Left,Left,614,215,613,0,nan,nan,0.19
9/15/2023 4:22:54,1.17.0,FR1,3,3.90,2,1,Pellet,Left,614,215,614,0,2.32,1018,nan
9/15/2023 4:23:17,1.17.0,FR1,3,3.90,nan,1,Left,Left,615,215,614,0,nan,nan,0.82
9/15/2023 4:23:19,1.17.0,FR1,3,3.90,1,1,Pellet,Left,615,215,615,0,0.67,25,nan
