MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/9/2023 11:02:53,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,151,564,0,nan,nan,0.06
3/9/2023 11:03:06,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,152,564,0,nan,nan,0.41
3/9/2023 11:03:09,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,153,564,0,nan,nan,1.31
3/9/2023 11:03:11,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,154,564,0,nan,nan,0.08
3/9/2023 11:03:53,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,155,564,0,nan,nan,0.24
3/9/2023 11:03:59,1.17.0,FR1,0,3.49,nan,1,Left,Left,565,155,564,0,nan,nan,0.00
3/9/2023 11:04:02,1.17.0,FR1,0,3.49,2,1,Pellet,Left,565,155,565,0,1.96,5903,nan
3/9/2023 11:04:58,1.17.0,FR1,0,3.49,nan,1,Right,Left,565,156,565,0,nan,nan,0.39
3/9/2023 13:03:31,1.17.0,FR1,0,3.49,nan,1,Left,Left,566,156,565,0,nan,nan,0.10
3/9/2023 13:03:33,1.17.0,FR1,0,3.49,2,1,Pellet,Left,566,156,566,0,0.06,7171,nan
3/9/2023 13:03:38,1.17.0,FR1,0,3.49,nan,1,Left,Left,567,156,566,0,nan,nan,0.10
3/9/2023 13:03:47,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,567,156,566,0,nan,nan,0.31
3/9/2023 13:03:51,1.17.0,FR1,0,3.49,6,1,Pellet,Left,567,156,567,0,0.91,18,nan
3/9/2023 13:04:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,568,156,567,0,nan,nan,0.24
3/9/2023 13:04:36,1.17.0,FR1,0,3.49,2,1,Pellet,Left,568,156,568,0,0.06,45,nan
3/9/2023 13:04:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,569,156,568,0,nan,nan,0.19
3/9/2023 13:04:57,1.17.0,FR1,0,3.49,3,1,Pellet,Left,569,156,569,0,0.67,21,nan
3/9/2023 13:06:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,570,156,569,0,nan,nan,0.02
3/9/2023 13:06:31,1.17.0,FR1,0,3.49,2,1,Pellet,Left,570,156,570,0,1.40,94,nan
3/9/2023 13:06:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,571,156,570,0,nan,nan,0.07
3/9/2023 13:06:50,1.17.0,FR1,0,3.48,1,1,Pellet,Left,571,156,571,0,1.10,18,nan
3/9/2023 13:23:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,572,156,571,0,nan,nan,0.02
3/9/2023 13:23:28,1.17.0,FR1,0,3.49,2,1,Pellet,Left,572,156,572,0,1.04,999,nan
3/9/2023 13:23:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,573,156,572,0,nan,nan,0.04
3/9/2023 13:24:08,1.17.0,FR1,0,3.49,8,1,Pellet,Left,573,156,573,0,0.91,40,nan
3/9/2023 16:05:25,1.17.0,FR1,0,3.49,nan,1,Left,Left,574,156,573,0,nan,nan,0.03
3/9/2023 16:05:29,1.17.0,FR1,0,3.49,3,1,Pellet,Left,574,156,574,0,1.22,9681,nan
3/9/2023 16:06:02,1.17.0,FR1,0,3.49,nan,1,Left,Left,575,156,574,0,nan,nan,0.10
3/9/2023 16:06:08,1.17.0,FR1,0,3.49,4,1,Pellet,Left,575,156,575,0,1.10,39,nan
3/9/2023 16:06:28,1.17.0,FR1,0,3.49,nan,1,Left,Left,576,156,575,0,nan,nan,0.37
3/9/2023 16:06:30,1.17.0,FR1,0,3.49,1,1,Pellet,Left,576,156,576,0,0.98,22,nan
3/9/2023 16:06:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,577,156,576,0,nan,nan,0.27
3/9/2023 16:06:54,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,577,156,576,0,nan,nan,0.04
3/9/2023 16:07:04,1.17.0,FR1,0,3.49,4,1,Pellet,Left,577,156,577,0,2.08,33,nan
3/9/2023 16:07:22,1.17.0,FR1,0,3.49,nan,1,Left,Left,578,156,577,0,nan,nan,0.10
3/9/2023 16:07:27,1.17.0,FR1,0,3.49,2,1,Pellet,Left,578,156,578,0,1.71,24,nan
3/9/2023 16:07:45,1.17.0,FR1,0,3.49,nan,1,Left,Left,579,156,578,0,nan,nan,0.13
3/9/2023 16:07:47,1.17.0,FR1,0,3.49,1,1,Pellet,Left,579,156,579,0,0.97,20,nan
3/9/2023 16:08:07,1.17.0,FR1,0,3.49,nan,1,Left,Left,580,156,579,0,nan,nan,0.26
3/9/2023 16:08:08,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,580,156,579,0,nan,nan,0.02
3/9/2023 16:08:12,1.17.0,FR1,0,3.49,2,1,Pellet,Left,580,156,580,0,1.77,25,nan
3/9/2023 16:10:49,1.17.0,FR1,0,3.49,nan,1,Right,Left,580,157,580,0,nan,nan,0.21
3/9/2023 16:10:50,1.17.0,FR1,0,3.49,nan,1,Right,Left,580,158,580,0,nan,nan,0.13
3/9/2023 16:10:52,1.17.0,FR1,0,3.49,nan,1,Right,Left,580,159,580,0,nan,nan,0.25
3/9/2023 16:10:53,1.17.0,FR1,0,3.48,nan,1,Right,Left,580,160,580,0,nan,nan,0.15
3/9/2023 16:10:57,1.17.0,FR1,0,3.49,nan,1,Right,Left,580,161,580,0,nan,nan,0.36
3/9/2023 16:14:27,1.17.0,FR1,0,3.49,nan,1,Left,Left,581,161,580,0,nan,nan,0.19
3/9/2023 16:14:29,1.17.0,FR1,0,3.49,1,1,Pellet,Left,581,161,581,0,1.16,377,nan
3/9/2023 16:16:38,1.17.0,FR1,0,3.49,nan,1,Right,Left,581,162,581,0,nan,nan,0.09
3/9/2023 16:18:05,1.17.0,FR1,0,3.47,nan,1,Right,Left,581,163,581,0,nan,nan,0.09
3/9/2023 16:24:54,1.17.0,FR1,0,3.47,nan,1,Right,Left,581,164,581,0,nan,nan,0.33
3/9/2023 16:25:18,1.17.0,FR1,0,3.49,nan,1,Left,Left,582,164,581,0,nan,nan,0.13
3/9/2023 16:25:21,1.17.0,FR1,0,3.49,2,1,Pellet,Left,582,164,582,0,0.91,652,nan
3/9/2023 16:25:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,583,164,582,0,nan,nan,0.30
3/9/2023 16:25:48,1.17.0,FR1,0,3.49,1,1,Pellet,Left,583,164,583,0,0.91,27,nan
3/9/2023 16:26:10,1.17.0,FR1,0,3.49,nan,1,Left,Left,584,164,583,0,nan,nan,0.02
3/9/2023 16:26:11,1.17.0,FR1,0,3.49,1,1,Pellet,Left,584,164,584,0,0.61,23,nan
3/9/2023 16:36:45,1.17.0,FR1,0,3.49,nan,1,Left,Left,585,164,584,0,nan,nan,0.26
3/9/2023 16:42:48,1.17.0,FR1,0,3.49,1,1,Pellet,Left,585,164,585,0,Timed_out,997,nan
