MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/1/2023 21:44:05,1.17.0,FR1,3,3.51,1,1,Pellet,Left,938,174,938,0,0.30,16,nan
10/1/2023 21:44:26,1.17.0,FR1,3,3.51,nan,1,Left,Left,939,174,938,0,nan,nan,0.13
10/1/2023 21:44:28,1.17.0,FR1,3,3.50,1,1,Pellet,Left,939,174,939,0,0.30,23,nan
10/1/2023 21:44:49,1.17.0,FR1,3,3.51,nan,1,Left,Left,940,174,939,0,nan,nan,0.19
10/1/2023 21:44:51,1.17.0,FR1,3,3.50,1,1,Pellet,Left,940,174,940,0,0.30,23,nan
10/1/2023 21:45:13,1.17.0,FR1,3,3.51,nan,1,Left,Left,941,174,940,0,nan,nan,0.65
10/1/2023 21:45:15,1.17.0,FR1,3,3.50,1,1,Pellet,Left,941,174,941,0,0.30,24,nan
10/1/2023 21:45:35,1.17.0,FR1,3,3.51,nan,1,Left,Left,942,174,941,0,nan,nan,0.22
10/1/2023 21:45:39,1.17.0,FR1,3,3.51,1,1,Pellet,Left,942,174,942,0,2.75,24,nan
10/1/2023 21:45:57,1.17.0,FR1,3,3.50,nan,1,Left,Left,943,174,942,0,nan,nan,0.09
10/1/2023 21:45:59,1.17.0,FR1,3,3.50,1,1,Pellet,Left,943,174,943,0,0.24,19,nan
10/1/2023 21:46:16,1.17.0,FR1,3,3.51,nan,1,Left,Left,944,174,943,0,nan,nan,0.09
10/1/2023 21:46:18,1.17.0,FR1,3,3.50,1,1,Pellet,Left,944,174,944,0,0.30,20,nan
10/1/2023 21:46:37,1.17.0,FR1,3,3.50,nan,1,Left,Left,945,174,944,0,nan,nan,0.20
10/1/2023 21:46:39,1.17.0,FR1,3,3.50,2,1,Pellet,Left,945,174,945,0,0.30,21,nan
10/1/2023 22:04:41,1.17.0,FR1,3,3.50,nan,1,Left,Left,946,174,945,0,nan,nan,0.12
10/1/2023 22:04:46,1.17.0,FR1,3,3.51,2,1,Pellet,Left,946,174,946,0,1.03,1087,nan
10/1/2023 22:08:39,1.17.0,FR1,3,3.51,nan,1,Left,Left,947,174,946,0,nan,nan,0.08
10/1/2023 22:08:41,1.17.0,FR1,3,3.51,2,1,Pellet,Left,947,174,947,0,0.79,235,nan
10/1/2023 22:14:36,1.17.0,FR1,3,3.50,nan,1,Left,Left,948,174,947,0,nan,nan,0.54
10/1/2023 22:14:40,1.17.0,FR1,3,3.50,2,1,Pellet,Left,948,174,948,0,0.73,359,nan
10/1/2023 22:16:58,1.17.0,FR1,3,3.50,nan,1,Right,Left,948,175,948,0,nan,nan,0.09
10/1/2023 22:25:02,1.17.0,FR1,3,3.50,nan,1,Left,Left,949,175,948,0,nan,nan,0.84
10/1/2023 22:25:04,1.17.0,FR1,3,3.50,1,1,Pellet,Left,949,175,949,0,0.61,624,nan
10/1/2023 22:25:25,1.17.0,FR1,3,3.51,nan,1,Left,Left,950,175,949,0,nan,nan,0.72
10/1/2023 22:25:27,1.17.0,FR1,3,3.50,1,1,Pellet,Left,950,175,950,0,0.36,23,nan
10/1/2023 22:25:52,1.17.0,FR1,3,3.50,nan,1,Left,Left,951,175,950,0,nan,nan,0.12
10/1/2023 22:25:54,1.17.0,FR1,3,3.49,1,1,Pellet,Left,951,175,951,0,0.67,27,nan
10/1/2023 22:26:08,1.17.0,FR1,3,3.51,nan,1,Left,Left,952,175,951,0,nan,nan,0.07
10/1/2023 22:26:10,1.17.0,FR1,3,3.50,1,1,Pellet,Left,952,175,952,0,0.30,16,nan
10/1/2023 22:26:34,1.17.0,FR1,3,3.50,nan,1,Left,Left,953,175,952,0,nan,nan,0.24
10/1/2023 22:26:36,1.17.0,FR1,3,3.50,1,1,Pellet,Left,953,175,953,0,0.73,26,nan
10/1/2023 22:41:41,1.17.0,FR1,3,3.50,nan,1,Left,Left,954,175,953,0,nan,nan,0.04
10/1/2023 22:41:44,1.17.0,FR1,3,3.49,1,1,Pellet,Left,954,175,954,0,1.16,908,nan
10/1/2023 22:42:03,1.17.0,FR1,3,3.51,nan,1,Left,Left,955,175,954,0,nan,nan,0.09
10/1/2023 22:42:05,1.17.0,FR1,3,3.51,1,1,Pellet,Left,955,175,955,0,0.36,21,nan
10/1/2023 22:42:20,1.17.0,FR1,3,3.50,nan,1,Left,Left,956,175,955,0,nan,nan,0.14
10/1/2023 22:42:22,1.17.0,FR1,3,3.50,1,1,Pellet,Left,956,175,956,0,0.24,17,nan
10/1/2023 22:42:38,1.17.0,FR1,3,3.50,nan,1,Left,Left,957,175,956,0,nan,nan,0.20
10/1/2023 22:42:40,1.17.0,FR1,3,3.50,1,1,Pellet,Left,957,175,957,0,0.36,18,nan
10/1/2023 22:42:56,1.17.0,FR1,3,3.50,nan,1,Left,Left,958,175,957,0,nan,nan,0.02
10/1/2023 22:42:58,1.17.0,FR1,3,3.50,1,1,Pellet,Left,958,175,958,0,0.36,18,nan
10/1/2023 22:43:12,1.17.0,FR1,3,3.51,nan,1,Left,Left,959,175,958,0,nan,nan,0.22
10/1/2023 22:43:14,1.17.0,FR1,3,3.50,1,1,Pellet,Left,959,175,959,0,0.36,16,nan
10/1/2023 22:43:30,1.17.0,FR1,3,3.50,nan,1,Left,Left,960,175,959,0,nan,nan,0.07
10/1/2023 22:43:32,1.17.0,FR1,3,3.51,1,1,Pellet,Left,960,175,960,0,0.30,18,nan
10/1/2023 23:13:23,1.17.0,FR1,3,3.50,nan,1,Left,Left,961,175,960,0,nan,nan,0.05
10/1/2023 23:13:25,1.17.0,FR1,3,3.50,1,1,Pellet,Left,961,175,961,0,0.36,1793,nan
10/1/2023 23:13:44,1.17.0,FR1,3,3.50,nan,1,Left,Left,962,175,961,0,nan,nan,0.00
10/1/2023 23:13:47,1.17.0,FR1,3,3.51,2,1,Pellet,Left,962,175,962,0,1.77,22,nan
10/1/2023 23:14:07,1.17.0,FR1,3,3.50,nan,1,Left,Left,963,175,962,0,nan,nan,0.05
10/1/2023 23:14:09,1.17.0,FR1,3,3.50,1,1,Pellet,Left,963,175,963,0,0.67,22,nan
10/1/2023 23:14:41,1.17.0,FR1,3,3.50,nan,1,Left,Left,964,175,963,0,nan,nan,0.17
10/1/2023 23:14:42,1.17.0,FR1,3,3.51,2,1,Pellet,Left,964,175,964,0,0.12,33,nan
10/1/2023 23:15:06,1.17.0,FR1,3,3.50,nan,1,Left,Left,965,175,964,0,nan,nan,0.15
10/1/2023 23:15:08,1.17.0,FR1,3,3.51,1,1,Pellet,Left,965,175,965,0,0.24,26,nan
10/1/2023 23:15:25,1.17.0,FR1,3,3.51,nan,1,Left,Left,966,175,965,0,nan,nan,0.14
10/1/2023 23:15:27,1.17.0,FR1,3,3.50,1,1,Pellet,Left,966,175,966,0,0.55,19,nan
10/1/2023 23:15:49,1.17.0,FR1,3,3.50,nan,1,Left,Left,967,175,966,0,nan,nan,0.19
10/1/2023 23:15:51,1.17.0,FR1,3,3.50,1,1,Pellet,Left,967,175,967,0,0.61,24,nan
10/1/2023 23:40:31,1.17.0,FR1,3,3.50,nan,1,Left,Left,968,175,967,0,nan,nan,0.10
10/1/2023 23:40:33,1.17.0,FR1,3,3.50,1,1,Pellet,Left,968,175,968,0,0.98,1482,nan
10/1/2023 23:44:02,1.17.0,FR1,3,3.50,nan,1,Left,Left,969,175,968,0,nan,nan,0.10
10/1/2023 23:44:06,1.17.0,FR1,3,3.50,1,1,Pellet,Left,969,175,969,0,3.18,213,nan
10/1/2023 23:45:10,1.17.0,FR1,3,3.51,nan,1,Left,Left,970,175,969,0,nan,nan,0.08
10/1/2023 23:45:13,1.17.0,FR1,3,3.50,1,1,Pellet,Left,970,175,970,0,1.65,67,nan
10/1/2023 23:45:52,1.17.0,FR1,3,3.51,nan,1,Left,Left,971,175,970,0,nan,nan,0.11
10/1/2023 23:45:55,1.17.0,FR1,3,3.51,1,1,Pellet,Left,971,175,971,0,1.10,42,nan
10/1/2023 23:46:08,1.17.0,FR1,3,3.50,nan,1,Right,Left,971,176,971,0,nan,nan,0.11
10/1/2023 23:47:18,1.17.0,FR1,3,3.50,nan,1,Left,Left,972,176,971,0,nan,nan,0.02
10/1/2023 23:47:21,1.17.0,FR1,3,3.50,1,1,Pellet,Left,972,176,972,0,1.28,86,nan
10/1/2023 23:47:33,1.17.0,FR1,3,3.50,nan,1,Left,Left,973,176,972,0,nan,nan,0.04
10/1/2023 23:47:35,1.17.0,FR1,3,3.51,1,1,Pellet,Left,973,176,973,0,0.48,14,nan
10/1/2023 23:48:46,1.17.0,FR1,3,3.50,nan,1,Left,Left,974,176,973,0,nan,nan,0.09
10/1/2023 23:49:40,1.17.0,FR1,3,3.50,1,1,Pellet,Left,974,176,974,0,52.56,125,nan
10/2/2023 0:34:05,1.17.0,FR1,3,3.50,nan,1,Left,Left,975,176,974,0,nan,nan,0.00
10/2/2023 0:34:07,1.17.0,FR1,3,3.50,1,1,Pellet,Left,975,176,975,0,0.61,2667,nan
10/2/2023 0:34:37,1.17.0,FR1,3,3.50,nan,1,Left,Left,976,176,975,0,nan,nan,0.20
10/2/2023 0:34:38,1.17.0,FR1,3,3.51,2,1,Pellet,Left,976,176,976,0,0.30,31,nan
10/2/2023 0:34:56,1.17.0,FR1,3,3.50,nan,1,Left,Left,977,176,976,0,nan,nan,0.04
10/2/2023 0:34:58,1.17.0,FR1,3,3.50,1,1,Pellet,Left,977,176,977,0,0.24,20,nan
10/2/2023 0:35:36,1.17.0,FR1,3,3.50,nan,1,Left,Left,978,176,977,0,nan,nan,0.11
10/2/2023 0:35:38,1.17.0,FR1,3,3.50,1,1,Pellet,Left,978,176,978,0,0.55,39,nan
10/2/2023 0:35:56,1.17.0,FR1,3,3.50,nan,1,Left,Left,979,176,978,0,nan,nan,0.12
10/2/2023 0:35:58,1.17.0,FR1,3,3.50,1,1,Pellet,Left,979,176,979,0,0.91,21,nan
10/2/2023 0:36:19,1.17.0,FR1,3,3.50,nan,1,Left,Left,980,176,979,0,nan,nan,0.01
10/2/2023 0:36:21,1.17.0,FR1,3,3.50,1,1,Pellet,Left,980,176,980,0,0.30,23,nan
10/2/2023 0:49:08,1.17.0,FR1,3,3.51,nan,1,Left,Left,981,176,980,0,nan,nan,0.04
10/2/2023 0:49:10,1.17.0,FR1,3,3.50,1,1,Pellet,Left,981,176,981,0,0.67,769,nan
10/2/2023 0:49:58,1.17.0,FR1,3,3.50,nan,1,Left,Left,982,176,981,0,nan,nan,0.07
10/2/2023 0:50:01,1.17.0,FR1,3,3.50,2,1,Pellet,Left,982,176,982,0,1.77,51,nan
10/2/2023 0:50:20,1.17.0,FR1,3,3.50,nan,1,Left,Left,983,176,982,0,nan,nan,0.02
10/2/2023 0:50:20,1.17.0,FR1,3,3.50,nan,1,LeftDuringDispense,Left,983,176,982,0,nan,nan,0.04
10/2/2023 0:50:26,1.17.0,FR1,3,3.51,3,1,Pellet,Left,983,176,983,0,0.42,25,nan
10/2/2023 0:50:46,1.17.0,FR1,3,3.50,nan,1,Left,Left,984,176,983,0,nan,nan,0.26
10/2/2023 0:50:48,1.17.0,FR1,3,3.49,1,1,Pellet,Left,984,176,984,0,0.48,22,nan
10/2/2023 0:51:00,1.17.0,FR1,3,3.50,nan,1,Left,Left,985,176,984,0,nan,nan,0.05
10/2/2023 0:51:02,1.17.0,FR1,3,3.51,1,1,Pellet,Left,985,176,985,0,0.36,14,nan
10/2/2023 0:51:17,1.17.0,FR1,3,3.50,nan,1,Left,Left,986,176,985,0,nan,nan,0.03
10/2/2023 0:51:19,1.17.0,FR1,3,3.50,1,1,Pellet,Left,986,176,986,0,0.49,17,nan
10/2/2023 0:51:36,1.17.0,FR1,3,3.49,nan,1,Left,Left,987,176,986,0,nan,nan,0.19
10/2/2023 0:51:38,1.17.0,FR1,3,3.50,1,1,Pellet,Left,987,176,987,0,0.42,19,nan
10/2/2023 0:57:05,1.17.0,FR1,3,3.50,nan,1,Left,Left,988,176,987,0,nan,nan,0.13
10/2/2023 0:57:06,1.17.0,FR1,3,3.50,1,1,Pellet,Left,988,176,988,0,0.55,328,nan
10/2/2023 0:57:27,1.17.0,FR1,3,3.50,nan,1,Left,Left,989,176,988,0,nan,nan,0.03
10/2/2023 0:57:29,1.17.0,FR1,3,3.50,1,1,Pellet,Left,989,176,989,0,0.30,23,nan
10/2/2023 0:57:43,1.17.0,FR1,3,3.50,nan,1,Left,Left,990,176,989,0,nan,nan,0.06
10/2/2023 0:57:47,1.17.0,FR1,3,3.50,2,1,Pellet,Left,990,176,990,0,0.30,18,nan
10/2/2023 0:58:09,1.17.0,FR1,3,3.50,nan,1,Left,Left,991,176,990,0,nan,nan,0.14
10/2/2023 0:58:11,1.17.0,FR1,3,3.51,1,1,Pellet,Left,991,176,991,0,0.24,24,nan
10/2/2023 0:58:26,1.17.0,FR1,3,3.50,nan,1,Left,Left,992,176,991,0,nan,nan,0.14
10/2/2023 0:58:28,1.17.0,FR1,3,3.50,1,1,Pellet,Left,992,176,992,0,0.24,17,nan
10/2/2023 0:58:54,1.17.0,FR1,3,3.50,nan,1,Left,Left,993,176,992,0,nan,nan,0.60
10/2/2023 0:58:56,1.17.0,FR1,3,3.50,1,1,Pellet,Left,993,176,993,0,0.42,28,nan
10/2/2023 1:02:25,1.17.0,FR1,3,3.50,nan,1,Right,Left,993,177,993,0,nan,nan,0.09
10/2/2023 1:03:00,1.17.0,FR1,3,3.50,nan,1,Left,Left,994,177,993,0,nan,nan,0.14
10/2/2023 1:03:02,1.17.0,FR1,3,3.51,1,1,Pellet,Left,994,177,994,0,0.55,246,nan
10/2/2023 1:03:22,1.17.0,FR1,3,3.51,nan,1,Left,Left,995,177,994,0,nan,nan,0.22
10/2/2023 1:03:25,1.17.0,FR1,3,3.50,1,1,Pellet,Left,995,177,995,0,0.97,22,nan
10/2/2023 1:31:27,1.17.0,FR1,3,3.50,nan,1,Right,Left,995,178,995,0,nan,nan,0.04
10/2/2023 2:19:27,1.17.0,FR1,3,3.51,nan,1,Right,Left,995,179,995,0,nan,nan,0.15
10/2/2023 2:19:31,1.17.0,FR1,3,3.50,nan,1,Left,Left,996,179,995,0,nan,nan,0.08
10/2/2023 2:19:34,1.17.0,FR1,3,3.51,1,1,Pellet,Left,996,179,996,0,1.16,4569,nan
10/2/2023 2:19:48,1.17.0,FR1,3,3.50,nan,1,Left,Left,997,179,996,0,nan,nan,0.05
10/2/2023 2:19:50,1.17.0,FR1,3,3.51,1,1,Pellet,Left,997,179,997,0,0.55,17,nan
10/2/2023 2:20:03,1.17.0,FR1,3,3.50,nan,1,Left,Left,998,179,997,0,nan,nan,0.20
10/2/2023 2:20:05,1.17.0,FR1,3,3.50,1,1,Pellet,Left,998,179,998,0,0.48,15,nan
10/2/2023 2:20:19,1.17.0,FR1,3,3.50,nan,1,Left,Left,999,179,998,0,nan,nan,0.14
10/2/2023 2:20:22,1.17.0,FR1,3,3.49,1,1,Pellet,Left,999,179,999,0,0.55,16,nan
10/2/2023 2:27:11,1.17.0,FR1,3,3.50,nan,1,Left,Left,1000,179,999,0,nan,nan,0.08
10/2/2023 2:27:15,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1000,179,1000,0,1.65,413,nan
10/2/2023 2:34:26,1.17.0,FR1,3,3.51,nan,1,Left,Left,1001,179,1000,0,nan,nan,0.53
10/2/2023 2:34:29,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1001,179,1001,0,1.34,434,nan
10/2/2023 2:34:42,1.17.0,FR1,3,3.50,nan,1,Left,Left,1002,179,1001,0,nan,nan,0.04
10/2/2023 2:34:44,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1002,179,1002,0,0.73,16,nan
10/2/2023 2:35:08,1.17.0,FR1,3,3.51,nan,1,Left,Left,1003,179,1002,0,nan,nan,0.18
10/2/2023 2:35:13,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1003,179,1003,0,1.96,29,nan
10/2/2023 2:35:28,1.17.0,FR1,3,3.50,nan,1,Left,Left,1004,179,1003,0,nan,nan,0.11
10/2/2023 2:36:40,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1004,179,1004,0,Timed_out,87,nan
10/2/2023 2:36:56,1.17.0,FR1,3,3.50,nan,1,Right,Left,1004,180,1004,0,nan,nan,0.23
10/2/2023 2:37:00,1.17.0,FR1,3,3.50,nan,1,Left,Left,1005,180,1004,0,nan,nan,0.16
10/2/2023 2:37:03,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1005,180,1005,0,1.16,22,nan
10/2/2023 2:37:13,1.17.0,FR1,3,3.51,nan,1,Left,Left,1006,180,1005,0,nan,nan,0.14
10/2/2023 2:37:17,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1006,180,1006,0,0.30,15,nan
10/2/2023 2:37:43,1.17.0,FR1,3,3.50,nan,1,Right,Left,1006,181,1006,0,nan,nan,0.31
10/2/2023 2:37:45,1.17.0,FR1,3,3.49,nan,1,Left,Left,1007,181,1006,0,nan,nan,0.07
10/2/2023 2:37:47,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1007,181,1007,0,1.40,30,nan
10/2/2023 2:42:45,1.17.0,FR1,3,3.50,nan,1,Left,Left,1008,181,1007,0,nan,nan,0.08
10/2/2023 2:42:47,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1008,181,1008,0,0.48,300,nan
10/2/2023 2:43:01,1.17.0,FR1,3,3.50,nan,1,Left,Left,1009,181,1008,0,nan,nan,0.02
10/2/2023 2:43:03,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1009,181,1009,0,0.30,15,nan
10/2/2023 2:43:16,1.17.0,FR1,3,3.50,nan,1,Left,Left,1010,181,1009,0,nan,nan,0.16
10/2/2023 2:43:18,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1010,181,1010,0,0.18,16,nan
10/2/2023 2:43:32,1.17.0,FR1,3,3.50,nan,1,Left,Left,1011,181,1010,0,nan,nan,0.08
10/2/2023 2:43:34,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1011,181,1011,0,0.42,15,nan
10/2/2023 2:43:51,1.17.0,FR1,3,3.50,nan,1,Left,Left,1012,181,1011,0,nan,nan,0.09
10/2/2023 2:43:53,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1012,181,1012,0,0.61,20,nan
10/2/2023 2:45:31,1.17.0,FR1,3,3.51,nan,1,Left,Left,1013,181,1012,0,nan,nan,0.15
10/2/2023 2:57:27,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1013,181,1013,0,Timed_out,813,nan
10/2/2023 2:57:55,1.17.0,FR1,3,3.50,nan,1,Right,Left,1013,182,1013,0,nan,nan,0.16
10/2/2023 2:57:59,1.17.0,FR1,3,3.50,nan,1,Left,Left,1014,182,1013,0,nan,nan,0.07
10/2/2023 2:58:01,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1014,182,1014,0,0.98,35,nan
10/2/2023 3:06:08,1.17.0,FR1,3,3.50,nan,1,Left,Left,1015,182,1014,0,nan,nan,0.04
10/2/2023 3:06:10,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1015,182,1015,0,0.67,489,nan
10/2/2023 3:11:14,1.17.0,FR1,3,3.50,nan,1,Left,Left,1016,182,1015,0,nan,nan,0.03
10/2/2023 3:11:16,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1016,182,1016,0,1.16,306,nan
10/2/2023 3:11:37,1.17.0,FR1,3,3.50,nan,1,Left,Left,1017,182,1016,0,nan,nan,0.41
10/2/2023 3:11:39,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1017,182,1017,0,0.55,23,nan
10/2/2023 3:12:54,1.17.0,FR1,3,3.50,nan,1,Right,Left,1017,183,1017,0,nan,nan,0.19
10/2/2023 3:12:56,1.17.0,FR1,3,3.50,nan,1,Left,Left,1018,183,1017,0,nan,nan,0.08
10/2/2023 3:12:58,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1018,183,1018,0,0.61,79,nan
10/2/2023 3:13:14,1.17.0,FR1,3,3.50,nan,1,Left,Left,1019,183,1018,0,nan,nan,0.04
10/2/2023 3:13:15,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1019,183,1019,0,0.36,17,nan
10/2/2023 3:13:47,1.17.0,FR1,3,3.50,nan,1,Left,Left,1020,183,1019,0,nan,nan,0.06
10/2/2023 3:13:49,1.17.0,FR1,3,3.51,1,1,Pellet,Left,1020,183,1020,0,0.49,34,nan
10/2/2023 3:29:58,1.17.0,FR1,3,3.51,nan,1,Right,Left,1020,184,1020,0,nan,nan,0.05
10/2/2023 3:30:05,1.17.0,FR1,3,3.50,nan,1,Left,Left,1021,184,1020,0,nan,nan,0.15
10/2/2023 3:30:24,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1021,184,1021,0,15.86,995,nan
10/2/2023 3:30:42,1.17.0,FR1,3,3.50,nan,1,Left,Left,1022,184,1021,0,nan,nan,0.15
10/2/2023 3:30:45,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1022,184,1022,0,0.91,21,nan
10/2/2023 3:30:57,1.17.0,FR1,3,3.50,nan,1,Left,Left,1023,184,1022,0,nan,nan,0.04
10/2/2023 3:30:59,1.17.0,FR1,3,3.49,1,1,Pellet,Left,1023,184,1023,0,0.42,14,nan
10/2/2023 4:29:54,1.17.0,FR1,3,3.50,nan,1,Left,Left,1024,184,1023,0,nan,nan,0.00
10/2/2023 4:29:56,1.17.0,FR1,3,3.51,1,1,Pellet,Left,1024,184,1024,0,0.79,3537,nan
10/2/2023 4:30:16,1.17.0,FR1,3,3.50,nan,1,Left,Left,1025,184,1024,0,nan,nan,0.01
10/2/2023 4:30:18,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1025,184,1025,0,0.73,22,nan
10/2/2023 4:30:46,1.17.0,FR1,3,3.50,nan,1,Left,Left,1026,184,1025,0,nan,nan,0.11
10/2/2023 4:30:47,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1026,184,1026,0,0.30,29,nan
10/2/2023 4:31:13,1.17.0,FR1,3,3.51,nan,1,Left,Left,1027,184,1026,0,nan,nan,0.17
10/2/2023 4:31:15,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1027,184,1027,0,0.61,28,nan
10/2/2023 4:32:51,1.17.0,FR1,3,3.50,nan,1,Right,Left,1027,185,1027,0,nan,nan,0.00
10/2/2023 4:33:06,1.17.0,FR1,3,3.50,nan,1,Right,Left,1027,186,1027,0,nan,nan,0.26
10/2/2023 4:33:11,1.17.0,FR1,3,3.50,nan,1,Left,Left,1028,186,1027,0,nan,nan,0.01
10/2/2023 4:33:13,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1028,186,1028,0,0.55,118,nan
10/2/2023 4:39:20,1.17.0,FR1,3,3.50,nan,1,Left,Left,1029,186,1028,0,nan,nan,0.05
10/2/2023 4:39:21,1.17.0,FR1,3,3.49,1,1,Pellet,Left,1029,186,1029,0,0.49,368,nan
10/2/2023 4:47:51,1.17.0,FR1,3,3.50,nan,1,Left,Left,1030,186,1029,0,nan,nan,0.08
10/2/2023 4:47:54,1.17.0,FR1,3,3.49,1,1,Pellet,Left,1030,186,1030,0,1.83,513,nan
10/2/2023 4:48:10,1.17.0,FR1,3,3.50,nan,1,Left,Left,1031,186,1030,0,nan,nan,0.01
10/2/2023 4:48:12,1.17.0,FR1,3,3.49,1,1,Pellet,Left,1031,186,1031,0,0.36,18,nan
10/2/2023 4:48:23,1.17.0,FR1,3,3.49,nan,1,Left,Left,1032,186,1031,0,nan,nan,0.10
10/2/2023 4:48:25,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1032,186,1032,0,0.24,13,nan
10/2/2023 4:48:39,1.17.0,FR1,3,3.50,nan,1,Left,Left,1033,186,1032,0,nan,nan,0.06
10/2/2023 4:48:41,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1033,186,1033,0,0.36,16,nan
10/2/2023 4:48:54,1.17.0,FR1,3,3.51,nan,1,Left,Left,1034,186,1033,0,nan,nan,0.08
10/2/2023 4:48:55,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1034,186,1034,0,0.42,14,nan
10/2/2023 4:55:12,1.17.0,FR1,3,3.50,nan,1,Left,Left,1035,186,1034,0,nan,nan,0.05
10/2/2023 4:55:15,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1035,186,1035,0,1.40,380,nan
10/2/2023 4:55:32,1.17.0,FR1,3,3.50,nan,1,Left,Left,1036,186,1035,0,nan,nan,0.04
10/2/2023 4:55:34,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1036,186,1036,0,0.55,19,nan
10/2/2023 4:55:49,1.17.0,FR1,3,3.50,nan,1,Left,Left,1037,186,1036,0,nan,nan,0.03
10/2/2023 4:55:53,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1037,186,1037,0,0.49,19,nan
10/2/2023 4:57:10,1.17.0,FR1,3,3.50,nan,1,Left,Left,1038,186,1037,0,nan,nan,0.06
10/2/2023 4:57:12,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1038,186,1038,0,0.67,79,nan
10/2/2023 4:57:27,1.17.0,FR1,3,3.50,nan,1,Left,Left,1039,186,1038,0,nan,nan,0.09
10/2/2023 4:57:31,1.17.0,FR1,3,3.50,2,1,Pellet,Left,1039,186,1039,0,0.18,19,nan
10/2/2023 5:03:24,1.17.0,FR1,3,3.50,nan,1,Left,Left,1040,186,1039,0,nan,nan,0.04
10/2/2023 5:03:27,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1040,186,1040,0,1.03,356,nan
10/2/2023 5:54:01,1.17.0,FR1,3,3.50,nan,1,Left,Left,1041,186,1040,0,nan,nan,0.02
10/2/2023 5:54:19,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1041,186,1041,0,17.09,3052,nan
10/2/2023 5:54:51,1.17.0,FR1,3,3.50,nan,1,Left,Left,1042,186,1041,0,nan,nan,0.16
10/2/2023 5:54:53,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1042,186,1042,0,0.73,34,nan
10/2/2023 5:55:13,1.17.0,FR1,3,3.51,nan,1,Left,Left,1043,186,1042,0,nan,nan,0.13
10/2/2023 5:55:15,1.17.0,FR1,3,3.51,1,1,Pellet,Left,1043,186,1043,0,0.24,22,nan
10/2/2023 5:55:32,1.17.0,FR1,3,3.51,nan,1,Left,Left,1044,186,1043,0,nan,nan,0.08
10/2/2023 5:55:34,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1044,186,1044,0,0.49,18,nan
10/2/2023 5:55:53,1.17.0,FR1,3,3.51,nan,1,Left,Left,1045,186,1044,0,nan,nan,0.13
10/2/2023 5:55:55,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1045,186,1045,0,0.49,22,nan
10/2/2023 5:56:16,1.17.0,FR1,3,3.50,nan,1,Left,Left,1046,186,1045,0,nan,nan,0.16
10/2/2023 5:56:17,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1046,186,1046,0,0.24,22,nan
10/2/2023 5:56:37,1.17.0,FR1,3,3.50,nan,1,Left,Left,1047,186,1046,0,nan,nan,0.34
10/2/2023 5:56:39,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1047,186,1047,0,0.48,21,nan
10/2/2023 5:57:05,1.17.0,FR1,3,3.50,nan,1,Left,Left,1048,186,1047,0,nan,nan,0.20
10/2/2023 5:57:07,1.17.0,FR1,3,3.50,1,1,Pellet,Left,1048,186,1048,0,0.18,28,nan
10/2/2023 5:57:27,1.17.0,FR1,3,3.51,nan,1,Left,Left,1049,186,1048,0,nan,nan,0.47
