MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/4/2023 19:00:23,1.17.0,FR1,2,3.53,nan,1,Left,Left,952,60,951,0,nan,nan,0.36
10/4/2023 19:00:27,1.17.0,FR1,2,3.54,1,1,Pellet,Left,952,60,952,0,1.77,1140,nan
10/4/2023 19:01:03,1.17.0,FR1,2,3.54,nan,1,Left,Left,953,60,952,0,nan,nan,0.05
10/4/2023 19:01:05,1.17.0,FR1,2,3.54,1,1,Pellet,Left,953,60,953,0,0.67,39,nan
10/4/2023 19:01:21,1.17.0,FR1,2,3.54,nan,1,Left,Left,954,60,953,0,nan,nan,0.10
10/4/2023 19:01:23,1.17.0,FR1,2,3.54,1,1,Pellet,Left,954,60,954,0,0.42,18,nan
10/4/2023 19:01:41,1.17.0,FR1,2,3.54,nan,1,Left,Left,955,60,954,0,nan,nan,0.23
10/4/2023 19:01:43,1.17.0,FR1,2,3.54,1,1,Pellet,Left,955,60,955,0,0.49,20,nan
10/4/2023 19:03:08,1.17.0,FR1,2,3.54,nan,1,Left,Left,956,60,955,0,nan,nan,0.22
10/4/2023 19:03:13,1.17.0,FR1,2,3.54,2,1,Pellet,Left,956,60,956,0,1.53,90,nan
10/4/2023 19:36:43,1.17.0,FR1,2,3.54,nan,1,Left,Left,957,60,956,0,nan,nan,0.09
10/4/2023 19:36:44,1.17.0,FR1,2,3.54,1,1,Pellet,Left,957,60,957,0,0.49,2011,nan
10/4/2023 19:37:04,1.17.0,FR1,2,3.54,nan,1,Left,Left,958,60,957,0,nan,nan,0.06
10/4/2023 19:37:06,1.17.0,FR1,2,3.54,1,1,Pellet,Left,958,60,958,0,0.36,22,nan
10/4/2023 19:37:30,1.17.0,FR1,2,3.54,nan,1,Left,Left,959,60,958,0,nan,nan,0.25
10/4/2023 19:37:31,1.17.0,FR1,2,3.54,1,1,Pellet,Left,959,60,959,0,0.18,25,nan
10/4/2023 19:37:52,1.17.0,FR1,2,3.54,nan,1,Left,Left,960,60,959,0,nan,nan,0.07
10/4/2023 19:37:54,1.17.0,FR1,2,3.54,1,1,Pellet,Left,960,60,960,0,0.67,23,nan
10/4/2023 19:38:18,1.17.0,FR1,2,3.54,nan,1,Left,Left,961,60,960,0,nan,nan,0.04
10/4/2023 19:38:19,1.17.0,FR1,2,3.54,1,1,Pellet,Left,961,60,961,0,0.18,25,nan
10/4/2023 19:51:48,1.17.0,FR1,2,3.54,nan,1,Left,Left,962,60,961,0,nan,nan,0.09
10/4/2023 19:51:49,1.17.0,FR1,2,3.54,1,1,Pellet,Left,962,60,962,0,0.30,810,nan
10/4/2023 19:52:21,1.17.0,FR1,2,3.54,nan,1,Left,Left,963,60,962,0,nan,nan,0.11
10/4/2023 19:52:22,1.17.0,FR1,2,3.54,1,1,Pellet,Left,963,60,963,0,0.18,33,nan
10/4/2023 19:52:54,1.17.0,FR1,2,3.54,nan,1,Left,Left,964,60,963,0,nan,nan,0.20
10/4/2023 19:52:55,1.17.0,FR1,2,3.54,1,1,Pellet,Left,964,60,964,0,0.12,33,nan
10/4/2023 19:55:04,1.17.0,FR1,2,3.54,nan,1,Left,Left,965,60,964,0,nan,nan,0.58
10/4/2023 19:55:08,1.17.0,FR1,2,3.54,1,1,Pellet,Left,965,60,965,0,2.69,133,nan
10/4/2023 20:10:54,1.17.0,FR1,2,3.54,nan,1,Left,Left,966,60,965,0,nan,nan,0.21
10/4/2023 20:10:58,1.17.0,FR1,2,3.54,2,1,Pellet,Left,966,60,966,0,0.91,950,nan
10/4/2023 20:11:50,1.17.0,FR1,2,3.54,nan,1,Left,Left,967,60,966,0,nan,nan,0.16
10/4/2023 20:11:52,1.17.0,FR1,2,3.54,1,1,Pellet,Left,967,60,967,0,0.30,54,nan
10/4/2023 20:12:11,1.17.0,FR1,2,3.54,nan,1,Left,Left,968,60,967,0,nan,nan,0.21
10/4/2023 20:12:13,1.17.0,FR1,2,3.54,1,1,Pellet,Left,968,60,968,0,0.06,21,nan
10/4/2023 20:12:29,1.17.0,FR1,2,3.54,nan,1,Left,Left,969,60,968,0,nan,nan,0.03
10/4/2023 20:12:31,1.17.0,FR1,2,3.54,1,1,Pellet,Left,969,60,969,0,0.30,18,nan
10/4/2023 20:12:47,1.17.0,FR1,2,3.54,nan,1,Left,Left,970,60,969,0,nan,nan,0.22
10/4/2023 20:12:49,1.17.0,FR1,2,3.54,1,1,Pellet,Left,970,60,970,0,0.30,18,nan
10/4/2023 20:13:08,1.17.0,FR1,2,3.54,nan,1,Left,Left,971,60,970,0,nan,nan,0.20
10/4/2023 20:13:09,1.17.0,FR1,2,3.54,1,1,Pellet,Left,971,60,971,0,0.06,20,nan
10/4/2023 20:13:36,1.17.0,FR1,2,3.54,nan,1,Left,Left,972,60,971,0,nan,nan,0.04
10/4/2023 20:13:39,1.17.0,FR1,2,3.54,1,1,Pellet,Left,972,60,972,0,1.83,30,nan
10/4/2023 20:37:25,1.17.0,FR1,2,3.54,nan,1,Left,Left,973,60,972,0,nan,nan,0.16
10/4/2023 20:37:27,1.17.0,FR1,2,3.54,1,1,Pellet,Left,973,60,973,0,0.36,1428,nan
10/4/2023 20:53:16,1.17.0,FR1,2,3.54,nan,1,Left,Left,974,60,973,0,nan,nan,0.10
10/4/2023 20:53:20,1.17.0,FR1,2,3.53,1,1,Pellet,Left,974,60,974,0,2.26,953,nan
10/4/2023 20:53:43,1.17.0,FR1,2,3.54,nan,1,Left,Left,975,60,974,0,nan,nan,0.31
10/4/2023 20:53:58,1.17.0,FR1,2,3.54,3,1,Pellet,Left,975,60,975,0,8.96,38,nan
10/4/2023 20:54:19,1.17.0,FR1,2,3.53,nan,1,Right,Left,975,61,975,0,nan,nan,0.05
10/4/2023 20:54:32,1.17.0,FR1,2,3.54,nan,1,Left,Left,976,61,975,0,nan,nan,0.17
10/4/2023 20:54:34,1.17.0,FR1,2,3.54,1,1,Pellet,Left,976,61,976,0,0.73,36,nan
10/4/2023 20:54:57,1.17.0,FR1,2,3.54,nan,1,Left,Left,977,61,976,0,nan,nan,0.13
10/4/2023 20:54:58,1.17.0,FR1,2,3.54,1,1,Pellet,Left,977,61,977,0,0.36,24,nan
10/4/2023 20:55:38,1.17.0,FR1,2,3.54,nan,1,Left,Left,978,61,977,0,nan,nan,0.03
10/4/2023 20:55:39,1.17.0,FR1,2,3.54,nan,1,LeftDuringDispense,Left,978,61,977,0,nan,nan,0.08
10/4/2023 20:55:42,1.17.0,FR1,2,3.54,2,1,Pellet,Left,978,61,978,0,0.12,44,nan
10/4/2023 21:27:02,1.17.0,FR1,2,3.54,nan,1,Left,Left,979,61,978,0,nan,nan,0.23
10/4/2023 21:27:04,1.17.0,FR1,2,3.54,1,1,Pellet,Left,979,61,979,0,0.30,1882,nan
10/4/2023 21:27:23,1.17.0,FR1,2,3.54,nan,1,Left,Left,980,61,979,0,nan,nan,0.13
10/4/2023 21:27:25,1.17.0,FR1,2,3.54,1,1,Pellet,Left,980,61,980,0,0.36,20,nan
10/4/2023 21:27:42,1.17.0,FR1,2,3.54,nan,1,Left,Left,981,61,980,0,nan,nan,0.30
10/4/2023 21:27:44,1.17.0,FR1,2,3.54,2,1,Pellet,Left,981,61,981,0,0.06,20,nan
10/4/2023 21:28:03,1.17.0,FR1,2,3.54,nan,1,Left,Left,982,61,981,0,nan,nan,0.19
10/4/2023 21:28:04,1.17.0,FR1,2,3.54,1,1,Pellet,Left,982,61,982,0,0.36,20,nan
10/4/2023 21:28:24,1.17.0,FR1,2,3.54,nan,1,Left,Left,983,61,982,0,nan,nan,0.16
10/4/2023 21:28:25,1.17.0,FR1,2,3.54,1,1,Pellet,Left,983,61,983,0,0.36,21,nan
10/4/2023 21:29:15,1.17.0,FR1,2,3.54,nan,1,Left,Left,984,61,983,0,nan,nan,0.19
10/4/2023 21:29:17,1.17.0,FR1,2,3.54,1,1,Pellet,Left,984,61,984,0,0.18,52,nan
10/4/2023 21:30:23,1.17.0,FR1,2,3.54,nan,1,Left,Left,985,61,984,0,nan,nan,0.08
10/4/2023 21:30:25,1.17.0,FR1,2,3.54,1,1,Pellet,Left,985,61,985,0,0.24,68,nan
10/4/2023 21:40:35,1.17.0,FR1,2,3.54,nan,1,Left,Left,986,61,985,0,nan,nan,0.20
10/4/2023 21:40:37,1.17.0,FR1,2,3.54,1,1,Pellet,Left,986,61,986,0,1.03,612,nan
10/4/2023 21:54:16,1.17.0,FR1,2,3.54,nan,1,Left,Left,987,61,986,0,nan,nan,0.18
10/4/2023 21:54:18,1.17.0,FR1,2,3.53,1,1,Pellet,Left,987,61,987,0,0.24,821,nan
10/4/2023 21:54:37,1.17.0,FR1,2,3.54,nan,1,Left,Left,988,61,987,0,nan,nan,0.21
10/4/2023 21:54:39,1.17.0,FR1,2,3.54,1,1,Pellet,Left,988,61,988,0,0.24,20,nan
10/4/2023 21:54:54,1.17.0,FR1,2,3.54,nan,1,Left,Left,989,61,988,0,nan,nan,0.08
10/4/2023 21:54:56,1.17.0,FR1,2,3.54,1,1,Pellet,Left,989,61,989,0,0.06,17,nan
10/4/2023 21:55:17,1.17.0,FR1,2,3.54,nan,1,Left,Left,990,61,989,0,nan,nan,0.15
10/4/2023 21:55:19,1.17.0,FR1,2,3.54,1,1,Pellet,Left,990,61,990,0,0.42,24,nan
10/4/2023 21:55:45,1.17.0,FR1,2,3.54,nan,1,Left,Left,991,61,990,0,nan,nan,0.13
10/4/2023 21:55:47,1.17.0,FR1,2,3.54,1,1,Pellet,Left,991,61,991,0,0.24,27,nan
10/4/2023 21:56:20,1.17.0,FR1,2,3.54,nan,1,Left,Left,992,61,991,0,nan,nan,0.64
10/4/2023 21:56:22,1.17.0,FR1,2,3.54,1,1,Pellet,Left,992,61,992,0,0.42,35,nan
10/4/2023 22:12:21,1.17.0,FR1,2,3.54,nan,1,Left,Left,993,61,992,0,nan,nan,0.03
10/4/2023 22:12:23,1.17.0,FR1,2,3.54,1,1,Pellet,Left,993,61,993,0,1.16,962,nan
10/4/2023 22:13:14,1.17.0,FR1,2,3.54,nan,1,Left,Left,994,61,993,0,nan,nan,0.19
10/4/2023 22:13:16,1.17.0,FR1,2,3.54,1,1,Pellet,Left,994,61,994,0,0.49,52,nan
10/4/2023 22:13:58,1.17.0,FR1,2,3.54,nan,1,Left,Left,995,61,994,0,nan,nan,0.18
10/4/2023 22:14:00,1.17.0,FR1,2,3.54,1,1,Pellet,Left,995,61,995,0,0.36,45,nan
10/4/2023 22:14:19,1.17.0,FR1,2,3.53,nan,1,Left,Left,996,61,995,0,nan,nan,0.27
10/4/2023 22:14:21,1.17.0,FR1,2,3.54,2,1,Pellet,Left,996,61,996,0,0.06,21,nan
10/4/2023 22:25:39,1.17.0,FR1,2,3.54,nan,1,Left,Left,997,61,996,0,nan,nan,0.17
10/4/2023 22:25:45,1.17.0,FR1,2,3.54,1,1,Pellet,Left,997,61,997,0,4.66,684,nan
10/4/2023 22:26:05,1.17.0,FR1,2,3.54,nan,1,Left,Left,998,61,997,0,nan,nan,0.13
10/4/2023 22:26:07,1.17.0,FR1,2,3.54,1,1,Pellet,Left,998,61,998,0,0.12,22,nan
10/4/2023 22:26:19,1.17.0,FR1,2,3.54,nan,1,Left,Left,999,61,998,0,nan,nan,0.11
10/4/2023 22:26:21,1.17.0,FR1,2,3.54,1,1,Pellet,Left,999,61,999,0,0.06,14,nan
10/4/2023 22:26:45,1.17.0,FR1,2,3.54,nan,1,Left,Left,1000,61,999,0,nan,nan,0.20
10/4/2023 22:26:47,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1000,61,1000,0,1.28,26,nan
10/4/2023 22:27:14,1.17.0,FR1,2,3.54,nan,1,Left,Left,1001,61,1000,0,nan,nan,0.26
10/4/2023 22:43:58,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1001,61,1001,0,Timed_out,1031,nan
10/4/2023 22:44:24,1.17.0,FR1,2,3.54,nan,1,Left,Left,1002,61,1001,0,nan,nan,0.23
10/4/2023 22:44:26,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1002,61,1002,0,1.16,28,nan
10/4/2023 22:44:45,1.17.0,FR1,2,3.54,nan,1,Left,Left,1003,61,1002,0,nan,nan,0.00
10/4/2023 22:44:48,1.17.0,FR1,2,3.53,2,1,Pellet,Left,1003,61,1003,0,0.24,22,nan
10/4/2023 22:45:09,1.17.0,FR1,2,3.54,nan,1,Left,Left,1004,61,1003,0,nan,nan,0.20
10/4/2023 22:45:10,1.17.0,FR1,2,3.54,nan,1,LeftDuringDispense,Left,1004,61,1003,0,nan,nan,0.32
10/4/2023 22:45:15,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1004,61,1004,0,1.77,27,nan
10/4/2023 22:51:23,1.17.0,FR1,2,3.54,nan,1,Left,Left,1005,61,1004,0,nan,nan,0.03
10/4/2023 22:51:25,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1005,61,1005,0,0.73,370,nan
10/4/2023 22:51:46,1.17.0,FR1,2,3.54,nan,1,Left,Left,1006,61,1005,0,nan,nan,0.13
10/4/2023 22:51:47,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1006,61,1006,0,0.24,22,nan
10/4/2023 22:52:09,1.17.0,FR1,2,3.53,nan,1,Left,Left,1007,61,1006,0,nan,nan,0.30
10/4/2023 22:52:10,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1007,61,1007,0,0.36,23,nan
10/4/2023 22:52:19,1.17.0,FR1,2,3.54,nan,1,Left,Left,1008,61,1007,0,nan,nan,0.10
10/4/2023 22:52:21,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1008,61,1008,0,0.18,11,nan
10/4/2023 22:52:44,1.17.0,FR1,2,3.54,nan,1,Left,Left,1009,61,1008,0,nan,nan,0.20
10/4/2023 22:52:46,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1009,61,1009,0,0.24,25,nan
10/4/2023 22:53:04,1.17.0,FR1,2,3.54,nan,1,Left,Left,1010,61,1009,0,nan,nan,0.22
10/4/2023 22:53:10,1.17.0,FR1,2,3.54,3,1,Pellet,Left,1010,61,1010,0,0.24,24,nan
10/4/2023 22:53:35,1.17.0,FR1,2,3.52,nan,1,Left,Left,1011,61,1010,0,nan,nan,0.23
10/4/2023 22:53:37,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1011,61,1011,0,0.06,27,nan
10/4/2023 22:54:01,1.17.0,FR1,2,3.54,nan,1,Left,Left,1012,61,1011,0,nan,nan,0.09
10/4/2023 22:54:02,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1012,61,1012,0,0.55,25,nan
10/4/2023 22:58:51,1.17.0,FR1,2,3.54,nan,1,Left,Left,1013,61,1012,0,nan,nan,0.18
10/4/2023 22:58:53,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1013,61,1013,0,0.42,291,nan
10/4/2023 22:59:17,1.17.0,FR1,2,3.54,nan,1,Left,Left,1014,61,1013,0,nan,nan,0.16
10/4/2023 22:59:19,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1014,61,1014,0,1.10,26,nan
10/4/2023 22:59:44,1.17.0,FR1,2,3.54,nan,1,Left,Left,1015,61,1014,0,nan,nan,0.12
10/4/2023 22:59:54,1.17.0,FR1,2,3.54,5,1,Pellet,Left,1015,61,1015,0,1.40,35,nan
10/4/2023 23:10:16,1.17.0,FR1,2,3.54,nan,1,Left,Left,1016,61,1015,0,nan,nan,0.18
10/4/2023 23:10:19,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1016,61,1016,0,0.61,625,nan
10/4/2023 23:16:16,1.17.0,FR1,2,3.54,nan,1,Left,Left,1017,61,1016,0,nan,nan,0.08
10/4/2023 23:19:47,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1017,61,1017,0,Timed_out,567,nan
10/4/2023 23:21:56,1.17.0,FR1,2,3.54,nan,1,Left,Left,1018,61,1017,0,nan,nan,0.16
10/4/2023 23:23:11,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1018,61,1018,0,Timed_out,204,nan
10/4/2023 23:26:16,1.17.0,FR1,2,3.54,nan,1,Left,Left,1019,61,1018,0,nan,nan,0.12
10/4/2023 23:26:20,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1019,61,1019,0,0.36,190,nan
10/4/2023 23:26:38,1.17.0,FR1,2,3.53,nan,1,Left,Left,1020,61,1019,0,nan,nan,0.06
10/4/2023 23:26:39,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1020,61,1020,0,0.30,19,nan
10/4/2023 23:26:57,1.17.0,FR1,2,3.53,nan,1,Left,Left,1021,61,1020,0,nan,nan,0.18
10/4/2023 23:27:01,1.17.0,FR1,2,3.53,2,1,Pellet,Left,1021,61,1021,0,0.30,22,nan
10/4/2023 23:27:19,1.17.0,FR1,2,3.54,nan,1,Left,Left,1022,61,1021,0,nan,nan,0.11
10/4/2023 23:27:21,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1022,61,1022,0,0.12,20,nan
10/4/2023 23:27:58,1.17.0,FR1,2,3.54,nan,1,Left,Left,1023,61,1022,0,nan,nan,0.02
10/4/2023 23:28:00,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1023,61,1023,0,0.18,38,nan
10/4/2023 23:29:28,1.17.0,FR1,2,3.53,nan,1,Right,Left,1023,62,1023,0,nan,nan,1.02
10/4/2023 23:29:36,1.17.0,FR1,2,3.54,nan,1,Right,Left,1023,63,1023,0,nan,nan,0.03
10/4/2023 23:29:43,1.17.0,FR1,2,3.54,nan,1,Right,Left,1023,64,1023,0,nan,nan,0.49
10/4/2023 23:33:06,1.17.0,FR1,2,3.54,nan,1,Left,Left,1024,64,1023,0,nan,nan,0.18
10/4/2023 23:33:08,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1024,64,1024,0,0.18,309,nan
10/4/2023 23:33:30,1.17.0,FR1,2,3.54,nan,1,Left,Left,1025,64,1024,0,nan,nan,0.10
10/4/2023 23:33:32,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1025,64,1025,0,0.24,24,nan
10/4/2023 23:37:43,1.17.0,FR1,2,3.54,nan,1,Left,Left,1026,64,1025,0,nan,nan,0.15
10/4/2023 23:37:45,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1026,64,1026,0,0.42,253,nan
10/4/2023 23:40:09,1.17.0,FR1,2,3.53,nan,1,Left,Left,1027,64,1026,0,nan,nan,0.32
10/4/2023 23:40:11,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1027,64,1027,0,0.49,146,nan
10/4/2023 23:41:40,1.17.0,FR1,2,3.54,nan,1,Left,Left,1028,64,1027,0,nan,nan,0.04
10/4/2023 23:41:44,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1028,64,1028,0,2.08,92,nan
10/4/2023 23:43:29,1.17.0,FR1,2,3.53,nan,1,Right,Left,1028,65,1028,0,nan,nan,0.01
10/4/2023 23:46:32,1.17.0,FR1,2,3.54,nan,1,Left,Left,1029,65,1028,0,nan,nan,0.20
10/4/2023 23:46:34,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1029,65,1029,0,0.73,291,nan
10/4/2023 23:47:32,1.17.0,FR1,2,3.54,nan,1,Left,Left,1030,65,1029,0,nan,nan,0.26
10/4/2023 23:47:36,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1030,65,1030,0,0.12,62,nan
10/4/2023 23:48:04,1.17.0,FR1,2,3.53,nan,1,Left,Left,1031,65,1030,0,nan,nan,0.20
10/4/2023 23:48:07,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1031,65,1031,0,1.16,31,nan
10/4/2023 23:48:24,1.17.0,FR1,2,3.54,nan,1,Left,Left,1032,65,1031,0,nan,nan,0.30
10/4/2023 23:48:26,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1032,65,1032,0,0.12,19,nan
10/4/2023 23:48:43,1.17.0,FR1,2,3.53,nan,1,Left,Left,1033,65,1032,0,nan,nan,0.09
10/4/2023 23:48:45,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1033,65,1033,0,0.55,19,nan
10/4/2023 23:49:04,1.17.0,FR1,2,3.54,nan,1,Left,Left,1034,65,1033,0,nan,nan,0.03
10/4/2023 23:49:06,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1034,65,1034,0,0.18,21,nan
10/4/2023 23:51:41,1.17.0,FR1,2,3.53,nan,1,Left,Left,1035,65,1034,0,nan,nan,0.06
10/4/2023 23:51:43,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1035,65,1035,0,0.42,157,nan
10/4/2023 23:52:02,1.17.0,FR1,2,3.54,nan,1,Left,Left,1036,65,1035,0,nan,nan,0.16
10/4/2023 23:52:13,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1036,65,1036,0,7.98,30,nan
10/4/2023 23:52:30,1.17.0,FR1,2,3.53,nan,1,Left,Left,1037,65,1036,0,nan,nan,0.38
10/4/2023 23:52:32,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1037,65,1037,0,0.24,19,nan
10/4/2023 23:53:06,1.17.0,FR1,2,3.54,nan,1,Left,Left,1038,65,1037,0,nan,nan,0.11
10/4/2023 23:53:09,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1038,65,1038,0,0.91,37,nan
10/4/2023 23:53:22,1.17.0,FR1,2,3.54,nan,1,Left,Left,1039,65,1038,0,nan,nan,0.29
10/4/2023 23:53:24,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1039,65,1039,0,0.49,15,nan
10/4/2023 23:57:04,1.17.0,FR1,2,3.54,nan,1,Left,Left,1040,65,1039,0,nan,nan,0.21
10/4/2023 23:57:07,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1040,65,1040,0,0.98,223,nan
10/5/2023 0:20:34,1.17.0,FR1,2,3.53,nan,1,Left,Left,1041,65,1040,0,nan,nan,0.12
10/5/2023 0:20:35,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1041,65,1041,0,0.36,1408,nan
10/5/2023 0:21:01,1.17.0,FR1,2,3.54,nan,1,Left,Left,1042,65,1041,0,nan,nan,0.24
10/5/2023 0:21:09,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1042,65,1042,0,4.60,34,nan
10/5/2023 0:21:34,1.17.0,FR1,2,3.54,nan,1,Left,Left,1043,65,1042,0,nan,nan,0.15
10/5/2023 0:21:35,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1043,65,1043,0,0.18,26,nan
10/5/2023 0:21:57,1.17.0,FR1,2,3.54,nan,1,Left,Left,1044,65,1043,0,nan,nan,0.19
10/5/2023 0:22:08,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1044,65,1044,0,8.04,33,nan
10/5/2023 0:22:35,1.17.0,FR1,2,3.54,nan,1,Left,Left,1045,65,1044,0,nan,nan,0.16
10/5/2023 0:22:36,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1045,65,1045,0,0.18,28,nan
10/5/2023 0:22:59,1.17.0,FR1,2,3.54,nan,1,Left,Left,1046,65,1045,0,nan,nan,0.12
10/5/2023 0:22:59,1.17.0,FR1,2,3.53,nan,1,LeftDuringDispense,Left,1046,65,1045,0,nan,nan,0.02
10/5/2023 0:23:03,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1046,65,1046,0,0.06,27,nan
10/5/2023 0:23:20,1.17.0,FR1,2,3.54,nan,1,Left,Left,1047,65,1046,0,nan,nan,0.41
10/5/2023 0:23:22,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1047,65,1047,0,0.36,19,nan
10/5/2023 0:37:02,1.17.0,FR1,2,3.53,nan,1,Left,Left,1048,65,1047,0,nan,nan,0.04
10/5/2023 0:37:08,1.17.0,FR1,2,3.53,2,1,Pellet,Left,1048,65,1048,0,2.08,826,nan
10/5/2023 0:37:30,1.17.0,FR1,2,3.54,nan,1,Left,Left,1049,65,1048,0,nan,nan,0.10
10/5/2023 0:37:32,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1049,65,1049,0,0.42,24,nan
10/5/2023 0:37:45,1.17.0,FR1,2,3.54,nan,1,Left,Left,1050,65,1049,0,nan,nan,0.09
10/5/2023 0:37:47,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1050,65,1050,0,0.73,15,nan
10/5/2023 0:38:23,1.17.0,FR1,2,3.53,nan,1,Left,Left,1051,65,1050,0,nan,nan,0.10
10/5/2023 0:38:25,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1051,65,1051,0,0.67,38,nan
10/5/2023 0:46:48,1.17.0,FR1,2,3.54,nan,1,Left,Left,1052,65,1051,0,nan,nan,0.18
10/5/2023 0:46:51,1.17.0,FR1,2,3.54,2,1,Pellet,Left,1052,65,1052,0,0.91,506,nan
10/5/2023 1:05:22,1.17.0,FR1,2,3.54,nan,1,Left,Left,1053,65,1052,0,nan,nan,0.10
10/5/2023 1:05:24,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1053,65,1053,0,0.61,1113,nan
10/5/2023 1:05:59,1.17.0,FR1,2,3.54,nan,1,Left,Left,1054,65,1053,0,nan,nan,0.04
10/5/2023 1:06:01,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1054,65,1054,0,0.42,37,nan
10/5/2023 1:06:19,1.17.0,FR1,2,3.54,nan,1,Left,Left,1055,65,1054,0,nan,nan,0.23
10/5/2023 1:06:20,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1055,65,1055,0,0.36,19,nan
10/5/2023 1:12:59,1.17.0,FR1,2,3.54,nan,1,Left,Left,1056,65,1055,0,nan,nan,0.14
10/5/2023 1:13:01,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1056,65,1056,0,0.42,401,nan
10/5/2023 1:13:58,1.17.0,FR1,2,3.53,nan,1,Left,Left,1057,65,1056,0,nan,nan,0.16
10/5/2023 1:14:00,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1057,65,1057,0,0.30,59,nan
10/5/2023 1:39:59,1.17.0,FR1,2,3.53,nan,1,Left,Left,1058,65,1057,0,nan,nan,0.08
10/5/2023 1:40:01,1.17.0,FR1,2,3.54,1,1,Pellet,Left,1058,65,1058,0,0.61,1561,nan
10/5/2023 1:40:25,1.17.0,FR1,2,3.53,nan,1,Left,Left,1059,65,1058,0,nan,nan,0.19
10/5/2023 1:40:32,1.17.0,FR1,2,3.54,3,1,Pellet,Left,1059,65,1059,0,0.61,30,nan
10/5/2023 1:40:52,1.17.0,FR1,2,3.53,nan,1,Left,Left,1060,65,1059,0,nan,nan,0.12
10/5/2023 1:40:56,1.17.0,FR1,2,3.53,2,1,Pellet,Left,1060,65,1060,0,0.67,25,nan
10/5/2023 1:41:16,1.17.0,FR1,2,3.53,nan,1,Left,Left,1061,65,1060,0,nan,nan,0.01
10/5/2023 1:41:17,1.17.0,FR1,2,3.53,2,1,Pellet,Left,1061,65,1061,0,0.18,21,nan
10/5/2023 2:49:38,1.17.0,FR1,2,3.53,nan,1,Left,Left,1062,65,1061,0,nan,nan,0.14
10/5/2023 2:49:41,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1062,65,1062,0,1.16,4104,nan
10/5/2023 2:51:01,1.17.0,FR1,2,3.54,nan,1,Left,Left,1063,65,1062,0,nan,nan,0.16
10/5/2023 2:51:02,1.17.0,FR1,2,3.53,1,1,Pellet,Left,1063,65,1063,0,0.18,81,nan
10/5/2023 2:51:32,1.17.0,FR1,2,3.53,nan,1,Left,Left,1064,65,1063,0,nan,nan,0.03
