MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 23:02:24,1.17.0,FR1,10,3.91,nan,1,Left,Left,507,250,506,0,nan,nan,0.06
9/14/2023 23:02:28,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,507,250,506,0,nan,nan,0.35
9/14/2023 23:03:36,1.17.0,FR1,10,3.91,1,1,Pellet,Left,507,250,507,0,Timed_out,492,nan
9/14/2023 23:06:30,1.17.0,FR1,10,3.91,nan,1,Right,Left,507,251,507,0,nan,nan,0.00
9/14/2023 23:10:07,1.17.0,FR1,10,3.91,nan,1,Right,Left,507,252,507,0,nan,nan,0.20
9/14/2023 23:10:51,1.17.0,FR1,10,3.91,nan,1,Left,Left,508,252,507,0,nan,nan,0.03
9/14/2023 23:14:10,1.17.0,FR1,10,3.92,2,1,Pellet,Left,508,252,508,0,Timed_out,634,nan
9/14/2023 23:21:51,1.17.0,FR1,10,3.91,nan,1,Left,Left,509,252,508,0,nan,nan,0.11
9/14/2023 23:21:55,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,509,252,508,0,nan,nan,0.17
9/14/2023 23:24:21,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,509,252,508,0,nan,nan,0.01
9/14/2023 23:24:21,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,509,252,508,0,nan,nan,0.36
9/14/2023 23:24:22,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,509,252,508,0,nan,nan,0.23
9/14/2023 23:24:59,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,509,252,508,0,nan,nan,0.16
9/14/2023 23:25:06,1.17.0,FR1,10,3.91,1,1,Pellet,Left,509,252,509,0,Timed_out,656,nan
9/14/2023 23:34:33,1.17.0,FR1,10,3.91,nan,1,Left,Left,510,252,509,0,nan,nan,0.30
9/14/2023 23:34:43,1.17.0,FR1,10,3.91,1,1,Pellet,Left,510,252,510,0,8.59,577,nan
9/14/2023 23:35:10,1.17.0,FR1,10,3.91,nan,1,Left,Left,511,252,510,0,nan,nan,0.10
9/14/2023 23:35:13,1.17.0,FR1,10,3.91,1,1,Pellet,Left,511,252,511,0,2.08,30,nan
9/14/2023 23:43:33,1.17.0,FR1,10,3.91,nan,1,Left,Left,512,252,511,0,nan,nan,0.06
9/14/2023 23:43:35,1.17.0,FR1,10,3.91,nan,1,LeftDuringDispense,Left,512,252,511,0,nan,nan,0.04
9/14/2023 23:43:36,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,512,252,511,0,nan,nan,0.04
9/14/2023 23:43:36,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,512,252,511,0,nan,nan,0.24
9/14/2023 23:43:37,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,512,252,511,0,nan,nan,0.18
9/14/2023 23:43:52,1.17.0,FR1,10,3.91,1,1,Pellet,Left,512,252,512,0,16.61,519,nan
9/14/2023 23:44:05,1.17.0,FR1,10,3.92,nan,1,Left,Left,513,252,512,0,nan,nan,0.01
9/14/2023 23:44:08,1.17.0,FR1,10,3.91,1,1,Pellet,Left,513,252,513,0,0.91,15,nan
9/14/2023 23:44:40,1.17.0,FR1,10,3.91,nan,1,Left,Left,514,252,513,0,nan,nan,0.05
9/14/2023 23:44:41,1.17.0,FR1,10,3.91,nan,1,LeftDuringDispense,Left,514,252,513,0,nan,nan,0.25
9/14/2023 23:44:46,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,514,252,513,0,nan,nan,0.02
9/14/2023 23:44:47,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,514,252,513,0,nan,nan,0.05
9/14/2023 23:45:38,1.17.0,FR1,10,3.91,2,1,Pellet,Left,514,252,514,0,54.54,91,nan
9/14/2023 23:49:59,1.17.0,FR1,10,3.91,nan,1,Left,Left,515,252,514,0,nan,nan,0.09
9/14/2023 23:53:51,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,515,252,514,0,nan,nan,0.14
9/14/2023 23:56:31,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,515,252,514,0,nan,nan,0.03
9/14/2023 23:57:10,1.17.0,FR1,10,3.91,1,1,Pellet,Left,515,252,515,0,Timed_out,692,nan
9/14/2023 23:57:36,1.17.0,FR1,10,3.91,nan,1,Right,Left,515,253,515,0,nan,nan,0.04
9/14/2023 23:57:39,1.17.0,FR1,10,3.91,nan,1,Left,Left,516,253,515,0,nan,nan,0.12
9/14/2023 23:57:47,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,516,253,515,0,nan,nan,0.34
9/14/2023 23:57:52,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,516,253,515,0,nan,nan,0.10
9/14/2023 23:57:53,1.17.0,FR1,10,3.92,nan,1,LeftWithPellet,Left,516,253,515,0,nan,nan,0.94
9/14/2023 23:57:57,1.17.0,FR1,10,3.91,1,1,Pellet,Left,516,253,516,0,16.87,47,nan
9/15/2023 0:01:44,1.17.0,FR1,10,3.91,nan,1,Left,Left,517,253,516,0,nan,nan,0.06
9/15/2023 0:02:42,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,517,253,516,0,nan,nan,0.01
9/15/2023 0:24:11,1.17.0,FR1,10,3.91,1,1,Pellet,Left,517,253,517,0,Timed_out,1574,nan
9/15/2023 0:29:44,1.17.0,FR1,10,3.91,nan,1,Left,Left,518,253,517,0,nan,nan,0.05
9/15/2023 0:29:47,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,518,253,517,0,nan,nan,0.26
9/15/2023 0:29:54,1.17.0,FR1,10,3.91,1,1,Pellet,Left,518,253,518,0,9.07,343,nan
9/15/2023 0:31:55,1.17.0,FR1,10,3.91,nan,1,Left,Left,519,253,518,0,nan,nan,0.00
9/15/2023 0:32:02,1.17.0,FR1,10,3.91,1,1,Pellet,Left,519,253,519,0,5.52,128,nan
9/15/2023 0:38:08,1.17.0,FR1,10,3.91,nan,1,Left,Left,520,253,519,0,nan,nan,0.15
9/15/2023 0:39:09,1.17.0,FR1,10,3.91,2,1,Pellet,Left,520,253,520,0,58.13,427,nan
9/15/2023 0:40:44,1.17.0,FR1,10,3.91,nan,1,Right,Left,520,254,520,0,nan,nan,0.06
9/15/2023 0:41:14,1.17.0,FR1,10,3.91,nan,1,Left,Left,521,254,520,0,nan,nan,0.49
9/15/2023 0:41:20,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,521,254,520,0,nan,nan,0.32
9/15/2023 0:41:24,1.17.0,FR1,10,3.91,2,1,Pellet,Left,521,254,521,0,8.60,135,nan
9/15/2023 0:49:33,1.17.0,FR1,10,3.91,nan,1,Left,Left,522,254,521,0,nan,nan,0.03
9/15/2023 0:51:01,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,522,254,521,0,nan,nan,0.03
9/15/2023 0:51:02,1.17.0,FR1,10,3.91,1,1,Pellet,Left,522,254,522,0,Timed_out,578,nan
9/15/2023 0:54:50,1.17.0,FR1,10,3.91,nan,1,Right,Left,522,255,522,0,nan,nan,0.53
9/15/2023 0:54:52,1.17.0,FR1,10,3.91,nan,1,Left,Left,523,255,522,0,nan,nan,0.02
9/15/2023 0:54:57,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,523,255,522,0,nan,nan,0.14
9/15/2023 0:54:59,1.17.0,FR1,10,3.91,1,1,Pellet,Left,523,255,523,0,5.58,237,nan
9/15/2023 1:02:26,1.17.0,FR1,10,3.91,nan,1,Left,Left,524,255,523,0,nan,nan,0.14
9/15/2023 1:02:32,1.17.0,FR1,10,3.90,nan,1,RightWithPellet,Left,524,255,523,0,nan,nan,0.18
9/15/2023 1:02:33,1.17.0,FR1,10,3.91,3,1,Pellet,Left,524,255,524,0,3.16,454,nan
9/15/2023 1:05:06,1.17.0,FR1,10,3.91,nan,1,Right,Left,524,256,524,0,nan,nan,0.33
9/15/2023 1:05:09,1.17.0,FR1,10,3.91,nan,1,Left,Left,525,256,524,0,nan,nan,0.16
9/15/2023 1:05:16,1.17.0,FR1,10,3.91,2,1,Pellet,Left,525,256,525,0,5.09,163,nan
9/15/2023 1:05:40,1.17.0,FR1,10,3.91,nan,1,Right,Left,525,257,525,0,nan,nan,0.00
9/15/2023 1:10:32,1.17.0,FR1,10,3.91,nan,1,Left,Left,526,257,525,0,nan,nan,0.19
9/15/2023 1:10:40,1.17.0,FR1,10,3.91,2,1,Pellet,Left,526,257,526,0,5.52,324,nan
9/15/2023 1:11:02,1.17.0,FR1,10,3.91,nan,1,Left,Left,527,257,526,0,nan,nan,0.04
9/15/2023 1:11:04,1.17.0,FR1,10,3.91,2,1,Pellet,Left,527,257,527,0,0.42,24,nan
9/15/2023 1:25:28,1.17.0,FR1,10,3.91,nan,1,Left,Left,528,257,527,0,nan,nan,0.23
9/15/2023 1:25:30,1.17.0,FR1,10,3.91,2,1,Pellet,Left,528,257,528,0,0.06,866,nan
9/15/2023 1:26:00,1.17.0,FR1,10,3.91,nan,1,Left,Left,529,257,528,0,nan,nan,0.27
9/15/2023 1:26:02,1.17.0,FR1,10,3.91,1,1,Pellet,Left,529,257,529,0,0.30,32,nan
9/15/2023 1:26:20,1.17.0,FR1,10,3.91,nan,1,Left,Left,530,257,529,0,nan,nan,0.17
9/15/2023 1:26:36,1.17.0,FR1,10,3.91,2,1,Pellet,Left,530,257,530,0,14.56,34,nan
9/15/2023 1:36:04,1.17.0,FR1,10,3.91,nan,1,Left,Left,531,257,530,0,nan,nan,0.33
9/15/2023 1:36:09,1.17.0,FR1,10,3.91,2,1,Pellet,Left,531,257,531,0,3.37,573,nan
9/15/2023 1:37:27,1.17.0,FR1,10,3.91,nan,1,Left,Left,532,257,531,0,nan,nan,0.01
9/15/2023 1:37:46,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,532,257,531,0,nan,nan,0.12
9/15/2023 1:38:07,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,532,257,531,0,nan,nan,0.01
9/15/2023 1:38:09,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,532,257,531,0,nan,nan,0.08
9/15/2023 1:39:03,1.17.0,FR1,10,3.91,2,1,Pellet,Left,532,257,532,0,Timed_out,174,nan
9/15/2023 1:39:48,1.17.0,FR1,10,3.91,nan,1,Left,Left,533,257,532,0,nan,nan,0.06
9/15/2023 1:40:24,1.17.0,FR1,10,3.91,2,1,Pellet,Left,533,257,533,0,33.82,81,nan
9/15/2023 1:40:48,1.17.0,FR1,10,3.91,nan,1,Left,Left,534,257,533,0,nan,nan,0.07
9/15/2023 1:40:55,1.17.0,FR1,10,3.91,1,1,Pellet,Left,534,257,534,0,6.19,31,nan
9/15/2023 1:41:10,1.17.0,FR1,10,3.91,nan,1,Right,Left,534,258,534,0,nan,nan,0.16
9/15/2023 1:46:25,1.17.0,FR1,10,3.91,nan,1,Left,Left,535,258,534,0,nan,nan,0.11
9/15/2023 1:48:31,1.17.0,FR1,10,3.91,1,1,Pellet,Left,535,258,535,0,Timed_out,456,nan
9/15/2023 1:48:47,1.17.0,FR1,10,3.91,nan,1,Right,Left,535,259,535,0,nan,nan,0.08
9/15/2023 1:48:50,1.17.0,FR1,10,3.90,nan,1,Left,Left,536,259,535,0,nan,nan,0.04
9/15/2023 1:59:20,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,536,259,535,0,nan,nan,0.44
9/15/2023 1:59:26,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,536,259,535,0,nan,nan,0.10
9/15/2023 1:59:27,1.17.0,FR1,10,3.91,1,1,Pellet,Left,536,259,536,0,Timed_out,656,nan
9/15/2023 1:59:36,1.17.0,FR1,10,3.91,nan,1,Left,Left,537,259,536,0,nan,nan,0.25
9/15/2023 2:00:35,1.17.0,FR1,10,3.91,2,1,Pellet,Left,537,259,537,0,55.11,68,nan
9/15/2023 2:00:59,1.17.0,FR1,10,3.91,nan,1,Right,Left,537,260,537,0,nan,nan,0.07
9/15/2023 2:04:30,1.17.0,FR1,10,3.91,nan,1,Right,Left,537,261,537,0,nan,nan,0.09
9/15/2023 2:06:04,1.17.0,FR1,10,3.91,nan,1,Left,Left,538,261,537,0,nan,nan,0.28
9/15/2023 2:06:07,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,538,261,537,0,nan,nan,0.17
9/15/2023 2:06:13,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,538,261,537,0,nan,nan,1.47
9/15/2023 2:06:14,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,538,261,537,0,nan,nan,0.16
9/15/2023 2:06:14,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,538,261,537,0,nan,nan,0.00
9/15/2023 2:06:14,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,538,261,537,0,nan,nan,0.18
9/15/2023 2:06:15,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,538,261,537,0,nan,nan,0.12
9/15/2023 2:06:18,1.17.0,FR1,10,3.91,1,1,Pellet,Left,538,261,538,0,12.78,343,nan
9/15/2023 2:06:50,1.17.0,FR1,10,3.91,nan,1,Left,Left,539,261,538,0,nan,nan,0.17
9/15/2023 2:06:56,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,539,261,538,0,nan,nan,0.33
9/15/2023 2:07:02,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,539,261,538,0,nan,nan,0.49
9/15/2023 2:07:06,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,539,261,538,0,nan,nan,0.09
9/15/2023 2:07:07,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,539,261,538,0,nan,nan,0.41
9/15/2023 2:07:08,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,539,261,538,0,nan,nan,0.84
9/15/2023 2:07:18,1.17.0,FR1,10,3.91,2,1,Pellet,Left,539,261,539,0,27.14,60,nan
9/15/2023 2:07:29,1.17.0,FR1,10,3.91,nan,1,Left,Left,540,261,539,0,nan,nan,0.03
9/15/2023 2:07:29,1.17.0,FR1,10,3.91,nan,1,LeftDuringDispense,Left,540,261,539,0,nan,nan,0.02
9/15/2023 2:07:33,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,540,261,539,0,nan,nan,0.33
9/15/2023 2:07:34,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,540,261,539,0,nan,nan,0.12
9/15/2023 2:07:38,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,540,261,539,0,nan,nan,0.18
9/15/2023 2:07:38,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,540,261,539,0,nan,nan,0.04
9/15/2023 2:07:39,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,540,261,539,0,nan,nan,0.53
9/15/2023 2:07:40,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,540,261,539,0,nan,nan,0.65
9/15/2023 2:09:26,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,540,261,539,0,nan,nan,0.31
9/15/2023 2:16:33,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,540,261,539,0,nan,nan,0.23
9/15/2023 2:25:51,1.17.0,FR1,10,3.91,2,1,Pellet,Left,540,261,540,0,Timed_out,1113,nan
9/15/2023 2:30:34,1.17.0,FR1,10,3.91,nan,1,Left,Left,541,261,540,0,nan,nan,0.00
9/15/2023 2:31:09,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,541,261,540,0,nan,nan,0.04
9/15/2023 2:35:07,1.17.0,FR1,10,3.91,1,1,Pellet,Left,541,261,541,0,Timed_out,556,nan
9/15/2023 2:35:29,1.17.0,FR1,10,3.91,nan,1,Left,Left,542,261,541,0,nan,nan,0.03
9/15/2023 2:35:31,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,542,261,541,0,nan,nan,0.13
9/15/2023 2:35:32,1.17.0,FR1,10,3.91,1,1,Pellet,Left,542,261,542,0,2.00,25,nan
9/15/2023 2:37:19,1.17.0,FR1,10,3.91,nan,1,Left,Left,543,261,542,0,nan,nan,0.41
9/15/2023 2:37:22,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.32
9/15/2023 2:37:24,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.26
9/15/2023 2:37:25,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.00
9/15/2023 2:37:28,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.30
9/15/2023 2:37:29,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.30
9/15/2023 2:37:30,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.76
9/15/2023 2:37:49,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.24
9/15/2023 2:37:50,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,543,261,542,0,nan,nan,0.58
9/15/2023 2:42:40,1.17.0,FR1,10,3.91,1,1,Pellet,Left,543,261,543,0,Timed_out,428,nan
9/15/2023 2:49:06,1.17.0,FR1,10,3.91,nan,1,Left,Left,544,261,543,0,nan,nan,0.05
9/15/2023 2:49:08,1.17.0,FR1,10,3.91,nan,1,RightDuringDispense,Left,544,261,543,0,nan,nan,0.13
9/15/2023 2:49:14,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,544,261,543,0,nan,nan,0.15
9/15/2023 2:54:41,1.17.0,FR1,10,3.91,1,1,Pellet,Left,544,261,544,0,Timed_out,721,nan
9/15/2023 2:57:25,1.17.0,FR1,10,3.91,nan,1,Left,Left,545,261,544,0,nan,nan,0.18
9/15/2023 3:09:24,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,545,261,544,0,nan,nan,0.10
9/15/2023 3:09:30,1.17.0,FR1,10,3.90,nan,1,RightWithPellet,Left,545,261,544,0,nan,nan,0.08
9/15/2023 3:12:21,1.17.0,FR1,10,3.91,2,1,Pellet,Left,545,261,545,0,Timed_out,1060,nan
9/15/2023 3:12:53,1.17.0,FR1,10,3.91,nan,1,Right,Left,545,262,545,0,nan,nan,0.31
9/15/2023 3:13:40,1.17.0,FR1,10,3.91,nan,1,Left,Left,546,262,545,0,nan,nan,0.14
9/15/2023 3:13:44,1.17.0,FR1,10,3.91,1,1,Pellet,Left,546,262,546,0,2.02,82,nan
9/15/2023 3:16:24,1.17.0,FR1,10,3.90,nan,1,Left,Left,547,262,546,0,nan,nan,0.04
9/15/2023 3:16:51,1.17.0,FR1,10,3.91,nan,1,LeftDuringDispense,Left,547,262,546,0,nan,nan,26.00
9/15/2023 3:19:18,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,547,262,546,0,nan,nan,0.22
9/15/2023 3:20:06,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,547,262,546,0,nan,nan,0.25
9/15/2023 3:20:32,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,547,262,546,0,nan,nan,0.18
9/15/2023 3:20:36,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,547,262,546,0,nan,nan,0.01
9/15/2023 3:20:45,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,547,262,546,0,nan,nan,0.66
9/15/2023 3:20:48,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,547,262,546,0,nan,nan,0.24
9/15/2023 3:20:52,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,547,262,546,0,nan,nan,0.21
9/15/2023 3:29:49,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,547,262,546,0,nan,nan,0.08
9/15/2023 3:29:50,1.17.0,FR1,10,3.91,2,1,Pellet,Left,547,262,547,0,Timed_out,967,nan
9/15/2023 3:30:13,1.17.0,FR1,10,3.91,nan,1,Left,Left,548,262,547,0,nan,nan,0.10
9/15/2023 3:30:15,1.17.0,FR1,10,3.91,2,1,Pellet,Left,548,262,548,0,0.24,25,nan
9/15/2023 3:38:46,1.17.0,FR1,10,3.91,nan,1,Left,Left,549,262,548,0,nan,nan,0.11
9/15/2023 3:41:48,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,549,262,548,0,nan,nan,0.02
9/15/2023 3:41:53,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,549,262,548,0,nan,nan,0.08
9/15/2023 3:41:55,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,549,262,548,0,nan,nan,0.09
9/15/2023 3:42:28,1.17.0,FR1,10,3.91,nan,1,RightWithPellet,Left,549,262,548,0,nan,nan,0.01
9/15/2023 4:57:13,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,549,262,548,0,nan,nan,0.38
9/15/2023 4:57:21,1.17.0,FR1,10,3.90,1,1,Pellet,Left,549,262,549,0,Timed_out,5226,nan
9/15/2023 4:57:53,1.17.0,FR1,10,3.91,nan,1,Left,Left,550,262,549,0,nan,nan,0.08
9/15/2023 4:57:55,1.17.0,FR1,10,3.90,2,1,Pellet,Left,550,262,550,0,0.12,34,nan
9/15/2023 4:58:30,1.17.0,FR1,10,3.90,nan,1,Left,Left,551,262,550,0,nan,nan,0.14
9/15/2023 4:58:32,1.17.0,FR1,10,3.90,1,1,Pellet,Left,551,262,551,0,0.73,37,nan
9/15/2023 4:58:54,1.17.0,FR1,10,3.91,nan,1,Left,Left,552,262,551,0,nan,nan,0.12
9/15/2023 4:58:57,1.17.0,FR1,10,3.90,1,1,Pellet,Left,552,262,552,0,1.03,25,nan
9/15/2023 5:00:00,1.17.0,FR1,10,3.90,nan,1,Right,Left,552,263,552,0,nan,nan,0.00
9/15/2023 5:00:04,1.17.0,FR1,10,3.90,nan,1,Left,Left,553,263,552,0,nan,nan,0.16
9/15/2023 5:00:09,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,553,263,552,0,nan,nan,0.18
9/15/2023 5:00:12,1.17.0,FR1,10,3.90,1,1,Pellet,Left,553,263,553,0,6.73,75,nan
9/15/2023 6:07:44,1.17.0,FR1,10,3.90,nan,1,Left,Left,554,263,553,0,nan,nan,0.45
9/15/2023 6:07:48,1.17.0,FR1,10,3.90,2,1,Pellet,Left,554,263,554,0,0.73,4056,nan
9/15/2023 6:08:17,1.17.0,FR1,10,3.90,nan,1,Left,Left,555,263,554,0,nan,nan,0.17
9/15/2023 6:08:19,1.17.0,FR1,10,3.90,1,1,Pellet,Left,555,263,555,0,0.55,31,nan
9/15/2023 6:08:43,1.17.0,FR1,10,3.90,nan,1,Left,Left,556,263,555,0,nan,nan,0.23
9/15/2023 6:08:45,1.17.0,FR1,10,3.89,1,1,Pellet,Left,556,263,556,0,0.85,26,nan
9/15/2023 6:09:06,1.17.0,FR1,10,3.90,nan,1,Left,Left,557,263,556,0,nan,nan,0.08
9/15/2023 6:09:08,1.17.0,FR1,10,3.89,1,1,Pellet,Left,557,263,557,0,0.73,23,nan
9/15/2023 6:09:27,1.17.0,FR1,10,3.90,nan,1,Left,Left,558,263,557,0,nan,nan,0.09
9/15/2023 6:09:29,1.17.0,FR1,10,3.90,2,1,Pellet,Left,558,263,558,0,0.12,21,nan
9/15/2023 6:14:37,1.17.0,FR1,10,3.90,nan,1,Left,Left,559,263,558,0,nan,nan,0.07
9/15/2023 6:14:38,1.17.0,FR1,10,3.90,nan,1,LeftDuringDispense,Left,559,263,558,0,nan,nan,0.14
9/15/2023 6:14:43,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.02
9/15/2023 6:14:53,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.09
9/15/2023 6:14:54,1.17.0,FR1,10,3.89,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.01
9/15/2023 6:15:56,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.08
9/15/2023 6:19:43,1.17.0,FR1,10,3.89,nan,1,RightWithPellet,Left,559,263,558,0,nan,nan,0.01
9/15/2023 6:19:44,1.17.0,FR1,10,3.90,nan,1,RightWithPellet,Left,559,263,558,0,nan,nan,0.28
9/15/2023 6:19:48,1.17.0,FR1,10,3.89,nan,1,RightWithPellet,Left,559,263,558,0,nan,nan,0.22
9/15/2023 6:20:11,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.10
9/15/2023 6:21:58,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.10
9/15/2023 6:22:35,1.17.0,FR1,10,3.90,nan,1,RightWithPellet,Left,559,263,558,0,nan,nan,0.23
9/15/2023 6:22:52,1.17.0,FR1,10,3.90,nan,1,RightWithPellet,Left,559,263,558,0,nan,nan,0.18
9/15/2023 6:23:00,1.17.0,FR1,10,3.91,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.42
9/15/2023 6:23:01,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,559,263,558,0,nan,nan,0.17
9/15/2023 6:24:46,1.17.0,FR1,10,3.90,2,1,Pellet,Left,559,263,559,0,Timed_out,917,nan
9/15/2023 6:33:01,1.17.0,FR1,10,3.89,nan,1,Left,Left,560,263,559,0,nan,nan,0.00
9/15/2023 6:33:06,1.17.0,FR1,10,3.90,nan,1,LeftWithPellet,Left,560,263,559,0,nan,nan,0.38
9/15/2023 6:33:16,1.17.0,FR1,10,3.89,1,1,Pellet,Left,560,263,560,0,14.01,510,nan
9/15/2023 6:33:40,1.17.0,FR1,10,3.90,nan,1,Left,Left,561,263,560,0,nan,nan,0.09
9/15/2023 6:33:45,1.17.0,FR1,10,3.90,2,1,Pellet,Left,561,263,561,0,1.16,29,nan
9/15/2023 6:34:21,1.17.0,FR1,10,3.90,nan,1,Left,Left,562,263,561,0,nan,nan,0.20
9/15/2023 6:37:24,1.17.0,FR1,10,3.90,1,1,Pellet,Left,562,263,562,0,Timed_out,219,nan
9/15/2023 7:10:53,1.17.0,FR1,10,3.89,nan,1,Right,Left,562,264,562,0,nan,nan,0.36
9/15/2023 7:11:13,1.17.0,FR1,10,3.90,nan,1,Left,Left,563,264,562,0,nan,nan,0.23
9/15/2023 7:11:17,1.17.0,FR1,10,3.89,1,1,Pellet,Left,563,264,563,0,2.57,2033,nan
9/15/2023 7:11:44,1.17.0,FR1,10,3.90,nan,1,Left,Left,564,264,563,0,nan,nan,0.33
9/15/2023 7:12:11,1.17.0,FR1,10,3.89,3,1,Pellet,Left,564,264,564,0,23.12,54,nan
9/15/2023 7:15:41,1.17.0,FR1,10,3.90,nan,1,Left,Left,565,264,564,0,nan,nan,0.34
9/15/2023 7:20:41,1.17.0,FR1,10,3.89,4,1,Pellet,Left,565,264,565,0,Timed_out,510,nan
9/15/2023 7:25:40,1.17.0,FR1,10,3.89,nan,1,Left,Left,566,264,565,0,nan,nan,0.33
9/15/2023 7:30:33,1.17.0,FR1,10,3.89,1,1,Pellet,Left,566,264,566,0,Timed_out,592,nan
9/15/2023 7:31:03,1.17.0,FR1,10,3.89,nan,1,Left,Left,567,264,566,0,nan,nan,0.06
9/15/2023 7:40:23,1.17.0,FR1,10,3.89,nan,1,LeftWithPellet,Left,567,264,566,0,nan,nan,0.10
