MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2023 20:29:02,1.17.0,FR1,4,3.87,1,1,Pellet,Left,678,214,678,0,Timed_out,1441,nan
3/30/2023 20:29:25,1.17.0,FR1,4,3.87,nan,1,Left,Left,679,214,678,0,nan,nan,0.14
3/30/2023 20:29:28,1.17.0,FR1,4,3.87,2,1,Pellet,Left,679,214,679,0,1.96,26,nan
3/30/2023 20:30:00,1.17.0,FR1,4,3.87,nan,1,Left,Left,680,214,679,0,nan,nan,0.48
3/30/2023 20:31:42,1.17.0,FR1,4,3.87,1,1,Pellet,Left,680,214,680,0,Timed_out,134,nan
3/30/2023 20:50:48,1.17.0,FR1,4,3.87,nan,1,Left,Left,681,214,680,0,nan,nan,0.53
3/30/2023 20:50:51,1.17.0,FR1,4,3.87,2,1,Pellet,Left,681,214,681,0,2.51,1149,nan
3/30/2023 21:30:32,1.17.0,FR1,4,3.87,nan,1,Left,Left,682,214,681,0,nan,nan,0.04
3/30/2023 21:30:33,1.17.0,FR1,4,3.87,1,1,Pellet,Left,682,214,682,0,0.55,2382,nan
3/30/2023 21:30:47,1.17.0,FR1,4,3.87,nan,1,Left,Left,683,214,682,0,nan,nan,0.02
3/30/2023 21:30:48,1.17.0,FR1,4,3.87,1,1,Pellet,Left,683,214,683,0,0.24,15,nan
3/30/2023 21:31:06,1.17.0,FR1,4,3.87,nan,1,Left,Left,684,214,683,0,nan,nan,0.10
3/30/2023 21:31:06,1.17.0,FR1,4,3.87,nan,1,LeftDuringDispense,Left,684,214,683,0,nan,nan,0.05
3/30/2023 21:31:10,1.17.0,FR1,4,3.87,3,1,Pellet,Left,684,214,684,0,0.36,22,nan
3/30/2023 21:31:33,1.17.0,FR1,4,3.87,nan,1,Left,Left,685,214,684,0,nan,nan,0.34
3/30/2023 21:31:35,1.17.0,FR1,4,3.87,2,1,Pellet,Left,685,214,685,0,0.73,25,nan
3/30/2023 21:31:54,1.17.0,FR1,4,3.87,nan,1,Left,Left,686,214,685,0,nan,nan,0.88
3/30/2023 21:31:56,1.17.0,FR1,4,3.87,2,1,Pellet,Left,686,214,686,0,0.06,21,nan
3/30/2023 21:55:52,1.17.0,FR1,4,3.87,nan,1,Left,Left,687,214,686,0,nan,nan,0.25
3/30/2023 21:56:41,1.17.0,FR1,4,3.87,2,1,Pellet,Left,687,214,687,0,48.43,1485,nan
3/30/2023 21:57:25,1.17.0,FR1,4,3.87,nan,1,Left,Left,688,214,687,0,nan,nan,0.01
3/30/2023 22:01:16,1.17.0,FR1,4,3.87,2,1,Pellet,Left,688,214,688,0,Timed_out,275,nan
3/30/2023 22:06:12,1.17.0,FR1,4,3.87,nan,1,Left,Left,689,214,688,0,nan,nan,0.16
3/30/2023 22:06:43,1.17.0,FR1,4,3.87,1,1,Pellet,Left,689,214,689,0,30.34,327,nan
3/30/2023 22:11:39,1.17.0,FR1,4,3.87,nan,1,Left,Left,690,214,689,0,nan,nan,0.00
3/30/2023 22:13:42,1.17.0,FR1,4,3.87,1,1,Pellet,Left,690,214,690,0,Timed_out,419,nan
3/30/2023 22:13:59,1.17.0,FR1,4,3.87,nan,1,Left,Left,691,214,690,0,nan,nan,0.09
3/30/2023 22:14:37,1.17.0,FR1,4,3.87,1,1,Pellet,Left,691,214,691,0,36.61,55,nan
3/30/2023 22:21:07,1.17.0,FR1,4,3.87,nan,1,Right,Left,691,215,691,0,nan,nan,0.22
3/30/2023 22:22:47,1.17.0,FR1,4,3.87,nan,1,Right,Left,691,216,691,0,nan,nan,0.28
3/30/2023 22:22:49,1.17.0,FR1,4,3.87,nan,1,Right,Left,691,217,691,0,nan,nan,0.81
3/30/2023 22:22:52,1.17.0,FR1,4,3.87,nan,1,Left,Left,692,217,691,0,nan,nan,0.20
3/30/2023 22:27:31,1.17.0,FR1,4,3.87,2,1,Pellet,Left,692,217,692,0,Timed_out,774,nan
3/30/2023 22:29:38,1.17.0,FR1,4,3.87,nan,1,Right,Left,692,218,692,0,nan,nan,0.20
3/30/2023 22:34:05,1.17.0,FR1,4,3.87,nan,1,Left,Left,693,218,692,0,nan,nan,0.14
3/30/2023 22:34:18,1.17.0,FR1,4,3.87,1,1,Pellet,Left,693,218,693,0,12.24,407,nan
3/30/2023 22:35:40,1.17.0,FR1,4,3.87,nan,1,Left,Left,694,218,693,0,nan,nan,0.11
3/30/2023 22:35:42,1.17.0,FR1,4,3.87,2,1,Pellet,Left,694,218,694,0,0.18,84,nan
3/30/2023 22:36:05,1.17.0,FR1,4,3.87,nan,1,Left,Left,695,218,694,0,nan,nan,0.39
3/30/2023 22:38:30,1.17.0,FR1,4,3.87,2,1,Pellet,Left,695,218,695,0,Timed_out,168,nan
3/30/2023 22:54:59,1.17.0,FR1,4,3.87,nan,1,Left,Left,696,218,695,0,nan,nan,0.23
3/30/2023 22:55:01,1.17.0,FR1,4,3.86,1,1,Pellet,Left,696,218,696,0,1.47,991,nan
3/30/2023 22:56:09,1.17.0,FR1,4,3.87,nan,1,Right,Left,696,219,696,0,nan,nan,0.46
3/30/2023 22:56:58,1.17.0,FR1,4,3.87,nan,1,Right,Left,696,220,696,0,nan,nan,0.15
3/30/2023 22:57:36,1.17.0,FR1,4,3.87,nan,1,Right,Left,696,221,696,0,nan,nan,0.58
3/30/2023 22:57:38,1.17.0,FR1,4,3.87,nan,1,Left,Left,697,221,696,0,nan,nan,0.08
3/30/2023 22:58:29,1.17.0,FR1,4,3.87,1,1,Pellet,Left,697,221,697,0,50.42,208,nan
3/30/2023 23:05:59,1.17.0,FR1,4,3.87,nan,1,Left,Left,698,221,697,0,nan,nan,0.22
3/30/2023 23:06:00,1.17.0,FR1,4,3.87,2,1,Pellet,Left,698,221,698,0,0.06,451,nan
3/30/2023 23:15:23,1.17.0,FR1,4,3.87,nan,1,Left,Left,699,221,698,0,nan,nan,0.19
3/30/2023 23:15:24,1.17.0,FR1,4,3.87,1,1,Pellet,Left,699,221,699,0,0.55,564,nan
3/30/2023 23:15:46,1.17.0,FR1,4,3.87,nan,1,Left,Left,700,221,699,0,nan,nan,0.34
3/30/2023 23:15:47,1.17.0,FR1,4,3.87,2,1,Pellet,Left,700,221,700,0,0.06,23,nan
3/30/2023 23:16:04,1.17.0,FR1,4,3.87,nan,1,Left,Left,701,221,700,0,nan,nan,0.07
3/30/2023 23:22:06,1.17.0,FR1,4,3.87,1,1,Pellet,Left,701,221,701,0,Timed_out,379,nan
3/30/2023 23:31:14,1.17.0,FR1,4,3.87,nan,1,Left,Left,702,221,701,0,nan,nan,0.01
3/30/2023 23:41:28,1.17.0,FR1,4,3.87,2,1,Pellet,Left,702,221,702,0,Timed_out,1162,nan
3/30/2023 23:43:15,1.17.0,FR1,4,3.87,nan,1,Left,Left,703,221,702,0,nan,nan,0.32
3/30/2023 23:43:17,1.17.0,FR1,4,3.86,1,1,Pellet,Left,703,221,703,0,1.22,109,nan
3/30/2023 23:54:09,1.17.0,FR1,4,3.86,nan,1,Left,Left,704,221,703,0,nan,nan,0.61
3/30/2023 23:55:13,1.17.0,FR1,4,3.87,1,1,Pellet,Left,704,221,704,0,Timed_out,716,nan
3/30/2023 23:55:39,1.17.0,FR1,4,3.87,nan,1,Left,Left,705,221,704,0,nan,nan,0.09
3/30/2023 23:57:17,1.17.0,FR1,4,3.87,1,1,Pellet,Left,705,221,705,0,Timed_out,124,nan
3/31/2023 0:02:44,1.17.0,FR1,4,3.87,nan,1,Right,Left,705,222,705,0,nan,nan,0.03
3/31/2023 0:05:37,1.17.0,FR1,4,3.87,nan,1,Left,Left,706,222,705,0,nan,nan,0.27
3/31/2023 0:05:39,1.17.0,FR1,4,3.87,2,1,Pellet,Left,706,222,706,0,0.55,502,nan
3/31/2023 0:06:01,1.17.0,FR1,4,3.86,nan,1,Left,Left,707,222,706,0,nan,nan,0.27
3/31/2023 0:06:03,1.17.0,FR1,4,3.87,2,1,Pellet,Left,707,222,707,0,1.40,24,nan
3/31/2023 0:18:49,1.17.0,FR1,4,3.87,nan,1,Left,Left,708,222,707,0,nan,nan,0.31
3/31/2023 0:19:37,1.17.0,FR1,4,3.87,1,1,Pellet,Left,708,222,708,0,47.60,814,nan
3/31/2023 0:20:05,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,223,708,0,nan,nan,0.48
3/31/2023 0:21:41,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,224,708,0,nan,nan,0.02
3/31/2023 0:21:43,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,225,708,0,nan,nan,0.15
3/31/2023 0:21:44,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,226,708,0,nan,nan,0.00
3/31/2023 0:21:46,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,227,708,0,nan,nan,0.75
3/31/2023 0:21:51,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,228,708,0,nan,nan,1.25
3/31/2023 0:21:54,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,229,708,0,nan,nan,1.64
3/31/2023 0:22:10,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,230,708,0,nan,nan,0.38
3/31/2023 0:22:13,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,231,708,0,nan,nan,0.31
3/31/2023 0:22:16,1.17.0,FR1,4,3.87,nan,1,Right,Left,708,232,708,0,nan,nan,0.03
3/31/2023 0:22:52,1.17.0,FR1,4,3.87,nan,1,Left,Left,709,232,708,0,nan,nan,2.38
3/31/2023 0:23:03,1.17.0,FR1,4,3.87,1,1,Pellet,Left,709,232,709,0,10.54,206,nan
3/31/2023 0:32:58,1.17.0,FR1,4,3.87,nan,1,Left,Left,710,232,709,0,nan,nan,0.59
3/31/2023 0:33:02,1.17.0,FR1,4,3.87,1,1,Pellet,Left,710,232,710,0,3.19,599,nan
3/31/2023 0:33:26,1.17.0,FR1,4,3.87,nan,1,Left,Left,711,232,710,0,nan,nan,0.14
3/31/2023 0:34:43,1.17.0,FR1,4,3.87,1,1,Pellet,Left,711,232,711,0,Timed_out,101,nan
3/31/2023 0:49:29,1.17.0,FR1,4,3.87,nan,1,Left,Left,712,232,711,0,nan,nan,0.03
3/31/2023 0:50:05,1.17.0,FR1,4,3.87,2,1,Pellet,Left,712,232,712,0,32.89,922,nan
3/31/2023 0:56:20,1.17.0,FR1,4,3.87,nan,1,Right,Left,712,233,712,0,nan,nan,0.01
3/31/2023 1:11:52,1.17.0,FR1,4,3.87,nan,1,Right,Left,712,234,712,0,nan,nan,0.33
3/31/2023 1:11:58,1.17.0,FR1,4,3.87,nan,1,Left,Left,713,234,712,0,nan,nan,0.00
3/31/2023 1:12:10,1.17.0,FR1,4,3.87,1,1,Pellet,Left,713,234,713,0,11.36,1325,nan
3/31/2023 1:45:16,1.17.0,FR1,4,3.87,nan,1,Left,Left,714,234,713,0,nan,nan,0.34
3/31/2023 1:46:55,1.17.0,FR1,4,3.86,2,1,Pellet,Left,714,234,714,0,Timed_out,2085,nan
3/31/2023 1:47:22,1.17.0,FR1,4,3.87,nan,1,Left,Left,715,234,714,0,nan,nan,0.39
3/31/2023 1:47:30,1.17.0,FR1,4,3.86,1,1,Pellet,Left,715,234,715,0,7.17,35,nan
3/31/2023 1:47:37,1.17.0,FR1,4,3.86,nan,1,Left,Left,716,234,715,0,nan,nan,0.10
3/31/2023 1:48:29,1.17.0,FR1,4,3.87,1,1,Pellet,Left,716,234,716,0,51.09,59,nan
3/31/2023 1:55:15,1.17.0,FR1,4,3.87,nan,1,Left,Left,717,234,716,0,nan,nan,0.64
3/31/2023 2:00:38,1.17.0,FR1,4,3.87,1,1,Pellet,Left,717,234,717,0,Timed_out,729,nan
3/31/2023 2:01:00,1.17.0,FR1,4,3.87,nan,1,Left,Left,718,234,717,0,nan,nan,0.07
3/31/2023 2:01:03,1.17.0,FR1,4,3.86,1,1,Pellet,Left,718,234,718,0,2.45,25,nan
3/31/2023 2:17:48,1.17.0,FR1,4,3.87,nan,1,Left,Left,719,234,718,0,nan,nan,0.02
3/31/2023 2:19:39,1.17.0,FR1,4,3.86,1,1,Pellet,Left,719,234,719,0,Timed_out,1116,nan
3/31/2023 2:24:39,1.17.0,FR1,4,3.87,nan,1,Right,Left,719,235,719,0,nan,nan,0.19
3/31/2023 2:24:41,1.17.0,FR1,4,3.87,nan,1,Left,Left,720,235,719,0,nan,nan,0.09
3/31/2023 2:26:26,1.17.0,FR1,4,3.87,1,1,Pellet,Left,720,235,720,0,Timed_out,407,nan
3/31/2023 2:30:55,1.17.0,FR1,4,3.86,nan,1,Right,Left,720,236,720,0,nan,nan,0.03
3/31/2023 2:30:56,1.17.0,FR1,4,3.86,nan,1,Right,Left,720,237,720,0,nan,nan,0.00
3/31/2023 2:43:35,1.17.0,FR1,4,3.87,nan,1,Left,Left,721,237,720,0,nan,nan,0.00
3/31/2023 2:47:42,1.17.0,FR1,4,3.86,1,1,Pellet,Left,721,237,721,0,Timed_out,1276,nan
3/31/2023 2:56:46,1.17.0,FR1,4,3.87,nan,1,Left,Left,722,237,721,0,nan,nan,0.12
3/31/2023 2:58:52,1.17.0,FR1,4,3.86,1,1,Pellet,Left,722,237,722,0,Timed_out,669,nan
3/31/2023 3:12:55,1.17.0,FR1,4,3.86,nan,1,Left,Left,723,237,722,0,nan,nan,0.04
3/31/2023 3:13:30,1.17.0,FR1,4,3.86,2,1,Pellet,Left,723,237,723,0,33.72,879,nan
3/31/2023 3:13:45,1.17.0,FR1,4,3.86,nan,1,Right,Left,723,238,723,0,nan,nan,0.09
3/31/2023 3:36:12,1.17.0,FR1,4,3.87,nan,1,Left,Left,724,238,723,0,nan,nan,0.26
3/31/2023 3:36:32,1.17.0,FR1,4,3.86,1,1,Pellet,Left,724,238,724,0,18.77,1381,nan
3/31/2023 3:39:51,1.17.0,FR1,4,3.86,nan,1,Right,Left,724,239,724,0,nan,nan,0.21
3/31/2023 3:40:20,1.17.0,FR1,4,3.86,nan,1,Left,Left,725,239,724,0,nan,nan,0.70
3/31/2023 4:02:43,1.17.0,FR1,4,3.86,1,1,Pellet,Left,725,239,725,0,Timed_out,1571,nan
3/31/2023 4:05:26,1.17.0,FR1,4,3.86,nan,1,Left,Left,726,239,725,0,nan,nan,0.14
3/31/2023 4:05:48,1.17.0,FR1,4,3.86,1,1,Pellet,Left,726,239,726,0,21.45,186,nan
3/31/2023 4:06:27,1.17.0,FR1,4,3.87,nan,1,Left,Left,727,239,726,0,nan,nan,0.58
3/31/2023 4:07:05,1.17.0,FR1,4,3.87,1,1,Pellet,Left,727,239,727,0,37.47,77,nan
3/31/2023 4:21:02,1.17.0,FR1,4,3.86,nan,1,Right,Left,727,240,727,0,nan,nan,0.35
3/31/2023 5:08:26,1.17.0,FR1,4,3.86,nan,1,Left,Left,728,240,727,0,nan,nan,0.03
3/31/2023 5:08:33,1.17.0,FR1,4,3.86,1,1,Pellet,Left,728,240,728,0,5.83,3687,nan
3/31/2023 5:08:59,1.17.0,FR1,4,3.86,nan,1,Left,Left,729,240,728,0,nan,nan,0.92
3/31/2023 5:10:03,1.17.0,FR1,4,3.86,1,1,Pellet,Left,729,240,729,0,Timed_out,91,nan
3/31/2023 5:14:05,1.17.0,FR1,4,3.86,nan,1,Left,Left,730,240,729,0,nan,nan,0.45
3/31/2023 5:15:58,1.17.0,FR1,4,3.86,1,1,Pellet,Left,730,240,730,0,Timed_out,355,nan
3/31/2023 5:20:06,1.17.0,FR1,4,3.87,nan,1,Right,Left,730,241,730,0,nan,nan,0.40
3/31/2023 5:45:16,1.17.0,FR1,4,3.86,nan,1,Left,Left,731,241,730,0,nan,nan,0.76
3/31/2023 5:46:01,1.17.0,FR1,4,3.86,1,1,Pellet,Left,731,241,731,0,44.41,1803,nan
3/31/2023 5:50:36,1.17.0,FR1,4,3.87,nan,1,Right,Left,731,242,731,0,nan,nan,0.03
3/31/2023 5:51:37,1.17.0,FR1,4,3.86,nan,1,Left,Left,732,242,731,0,nan,nan,0.16
3/31/2023 5:52:12,1.17.0,FR1,4,3.87,1,1,Pellet,Left,732,242,732,0,34.33,371,nan
3/31/2023 5:59:06,1.17.0,FR1,4,3.86,nan,1,Right,Left,732,243,732,0,nan,nan,0.83
3/31/2023 6:02:17,1.17.0,FR1,4,3.86,nan,1,Right,Left,732,244,732,0,nan,nan,0.07
3/31/2023 6:02:18,1.17.0,FR1,4,3.87,nan,1,Right,Left,732,245,732,0,nan,nan,0.05
3/31/2023 6:02:23,1.17.0,FR1,4,3.86,nan,1,Right,Left,732,246,732,0,nan,nan,0.36
3/31/2023 6:02:25,1.17.0,FR1,4,3.86,nan,1,Left,Left,733,246,732,0,nan,nan,0.14
3/31/2023 6:08:21,1.17.0,FR1,4,3.86,1,1,Pellet,Left,733,246,733,0,Timed_out,969,nan
3/31/2023 7:07:28,1.17.0,FR1,4,3.85,nan,1,Left,Left,734,246,733,0,nan,nan,0.12
3/31/2023 7:08:26,1.17.0,FR1,4,3.86,1,1,Pellet,Left,734,246,734,0,57.04,3605,nan
3/31/2023 7:09:00,1.17.0,FR1,4,3.86,nan,1,Left,Left,735,246,734,0,nan,nan,0.20
3/31/2023 7:22:14,1.17.0,FR1,4,3.86,1,1,Pellet,Left,735,246,735,0,Timed_out,828,nan
3/31/2023 7:45:11,1.17.0,FR1,4,3.86,nan,1,Left,Left,736,246,735,0,nan,nan,0.20
3/31/2023 7:45:15,1.17.0,FR1,4,3.86,1,1,Pellet,Left,736,246,736,0,3.43,1381,nan
3/31/2023 8:24:24,1.17.0,FR1,4,3.86,nan,1,Left,Left,737,246,736,0,nan,nan,0.03
3/31/2023 8:24:25,1.17.0,FR1,4,3.86,1,1,Pellet,Left,737,246,737,0,0.55,2350,nan
3/31/2023 8:24:53,1.17.0,FR1,4,3.85,nan,1,Left,Left,738,246,737,0,nan,nan,0.23
3/31/2023 8:24:54,1.17.0,FR1,4,3.86,1,1,Pellet,Left,738,246,738,0,0.30,29,nan
3/31/2023 8:25:24,1.17.0,FR1,4,3.85,nan,1,Left,Left,739,246,738,0,nan,nan,0.49
3/31/2023 8:25:25,1.17.0,FR1,4,3.85,1,1,Pellet,Left,739,246,739,0,0.30,31,nan
3/31/2023 8:52:50,1.17.0,FR1,4,3.85,nan,1,Right,Left,739,247,739,0,nan,nan,0.37
3/31/2023 8:53:26,1.17.0,FR1,4,3.86,nan,1,Right,Left,739,248,739,0,nan,nan,0.44
3/31/2023 8:53:28,1.17.0,FR1,4,3.86,nan,1,Left,Left,740,248,739,0,nan,nan,0.09
3/31/2023 8:57:21,1.17.0,FR1,4,3.85,1,1,Pellet,Left,740,248,740,0,Timed_out,1916,nan
3/31/2023 8:57:44,1.17.0,FR1,4,3.86,nan,1,Left,Left,741,248,740,0,nan,nan,0.10
3/31/2023 8:57:45,1.17.0,FR1,4,3.85,nan,1,LeftDuringDispense,Left,741,248,740,0,nan,nan,0.21
3/31/2023 8:58:15,1.17.0,FR1,4,3.86,2,1,Pellet,Left,741,248,741,0,27.13,54,nan
3/31/2023 9:12:03,1.17.0,FR1,4,3.85,nan,1,Left,Left,742,248,741,0,nan,nan,0.07
3/31/2023 9:13:33,1.17.0,FR1,4,3.85,2,1,Pellet,Left,742,248,742,0,Timed_out,918,nan
3/31/2023 10:20:33,1.17.0,FR1,4,3.85,nan,1,Left,Left,743,248,742,0,nan,nan,0.39
3/31/2023 10:20:34,1.17.0,FR1,4,3.85,2,1,Pellet,Left,743,248,743,0,0.73,4021,nan
3/31/2023 10:22:10,1.17.0,FR1,4,3.85,nan,1,Right,Left,743,249,743,0,nan,nan,0.12
3/31/2023 10:34:11,1.17.0,FR1,4,3.85,nan,1,Right,Left,743,250,743,0,nan,nan,0.03
3/31/2023 11:36:43,1.17.0,FR1,4,3.85,nan,1,Left,Left,744,250,743,0,nan,nan,0.13
3/31/2023 11:36:45,1.17.0,FR1,4,3.85,1,1,Pellet,Left,744,250,744,0,0.79,4571,nan
3/31/2023 11:37:09,1.17.0,FR1,4,3.85,nan,1,Left,Left,745,250,744,0,nan,nan,0.00
3/31/2023 11:37:11,1.17.0,FR1,4,3.85,1,1,Pellet,Left,745,250,745,0,0.30,26,nan
3/31/2023 11:37:44,1.17.0,FR1,4,3.85,nan,1,Left,Left,746,250,745,0,nan,nan,0.21
3/31/2023 11:37:46,1.17.0,FR1,4,3.85,2,1,Pellet,Left,746,250,746,0,0.85,35,nan
3/31/2023 11:39:02,1.17.0,FR1,4,3.85,nan,1,Left,Left,747,250,746,0,nan,nan,0.04
3/31/2023 11:39:04,1.17.0,FR1,4,3.85,1,1,Pellet,Left,747,250,747,0,0.85,78,nan
3/31/2023 11:45:12,1.17.0,FR1,4,3.85,nan,1,Left,Left,748,250,747,0,nan,nan,2.19
3/31/2023 11:45:13,1.17.0,FR1,4,3.85,nan,1,LeftDuringDispense,Left,748,250,747,0,nan,nan,0.81
3/31/2023 11:46:54,1.17.0,FR1,4,3.85,1,1,Pellet,Left,748,250,748,0,Timed_out,470,nan
3/31/2023 11:47:28,1.17.0,FR1,4,3.85,nan,1,Left,Left,749,250,748,0,nan,nan,0.14
3/31/2023 11:47:56,1.17.0,FR1,4,3.85,2,1,Pellet,Left,749,250,749,0,26.65,62,nan
3/31/2023 13:46:50,1.17.0,FR1,4,3.85,nan,1,Left,Left,750,250,749,0,nan,nan,0.25
3/31/2023 13:46:53,1.17.0,FR1,4,3.85,1,1,Pellet,Left,750,250,750,0,2.14,7137,nan
3/31/2023 13:47:30,1.17.0,FR1,4,3.85,nan,1,Left,Left,751,250,750,0,nan,nan,0.05
3/31/2023 13:47:30,1.17.0,FR1,4,3.85,nan,1,LeftDuringDispense,Left,751,250,750,0,nan,nan,0.03
3/31/2023 13:47:31,1.17.0,FR1,4,3.85,1,1,Pellet,Left,751,250,751,0,0.85,38,nan
3/31/2023 13:48:03,1.17.0,FR1,4,3.85,nan,1,Left,Left,752,250,751,0,nan,nan,0.12
3/31/2023 13:48:04,1.17.0,FR1,4,3.85,2,1,Pellet,Left,752,250,752,0,0.06,33,nan
3/31/2023 13:48:32,1.17.0,FR1,4,3.85,nan,1,Left,Left,753,250,752,0,nan,nan,0.13
3/31/2023 13:48:33,1.17.0,FR1,4,3.85,2,1,Pellet,Left,753,250,753,0,0.18,29,nan
3/31/2023 13:48:56,1.17.0,FR1,4,3.85,nan,1,Left,Left,754,250,753,0,nan,nan,0.09
3/31/2023 13:48:57,1.17.0,FR1,4,3.85,1,1,Pellet,Left,754,250,754,0,0.24,24,nan
3/31/2023 13:53:12,1.17.0,FR1,4,3.85,nan,1,Left,Left,755,250,754,0,nan,nan,0.12
3/31/2023 14:01:18,1.17.0,FR1,4,3.85,1,1,Pellet,Left,755,250,755,0,Timed_out,741,nan
3/31/2023 15:31:17,1.17.0,FR1,4,3.85,nan,1,Left,Left,756,250,755,0,nan,nan,0.08
3/31/2023 15:31:18,1.17.0,FR1,4,3.85,1,1,Pellet,Left,756,250,756,0,0.36,5400,nan
3/31/2023 15:31:56,1.17.0,FR1,4,3.85,nan,1,Left,Left,757,250,756,0,nan,nan,0.42
3/31/2023 15:31:57,1.17.0,FR1,4,3.85,1,1,Pellet,Left,757,250,757,0,0.18,39,nan
3/31/2023 15:32:22,1.17.0,FR1,4,3.85,nan,1,Left,Left,758,250,757,0,nan,nan,0.04
3/31/2023 15:32:22,1.17.0,FR1,4,3.85,nan,1,LeftDuringDispense,Left,758,250,757,0,nan,nan,0.01
3/31/2023 15:32:40,1.17.0,FR1,4,3.85,3,1,Pellet,Left,758,250,758,0,12.54,43,nan
3/31/2023 16:33:34,1.17.0,FR1,4,3.85,nan,1,Left,Left,759,250,758,0,nan,nan,0.25
3/31/2023 16:33:35,1.17.0,FR1,4,3.85,1,1,Pellet,Left,759,250,759,0,0.42,3655,nan
3/31/2023 16:34:08,1.17.0,FR1,4,3.85,nan,1,Left,Left,760,250,759,0,nan,nan,0.22
3/31/2023 16:34:09,1.17.0,FR1,4,3.85,1,1,Pellet,Left,760,250,760,0,0.49,34,nan
3/31/2023 16:34:29,1.17.0,FR1,4,3.85,nan,1,Left,Left,761,250,760,0,nan,nan,0.13
3/31/2023 16:34:30,1.17.0,FR1,4,3.85,1,1,Pellet,Left,761,250,761,0,0.36,21,nan
3/31/2023 16:36:07,1.17.0,FR1,4,3.85,nan,1,Left,Left,762,250,761,0,nan,nan,0.00
3/31/2023 16:36:08,1.17.0,FR1,4,3.85,2,1,Pellet,Left,762,250,762,0,0.06,98,nan
3/31/2023 16:44:30,1.17.0,FR1,4,3.85,nan,1,Left,Left,763,250,762,0,nan,nan,0.14
3/31/2023 16:44:55,1.17.0,FR1,4,3.85,2,1,Pellet,Left,763,250,763,0,22.41,527,nan
3/31/2023 16:46:40,1.17.0,FR1,4,3.85,nan,1,Left,Left,764,250,763,0,nan,nan,0.19
3/31/2023 16:49:57,1.17.0,FR1,4,3.85,1,1,Pellet,Left,764,250,764,0,Timed_out,302,nan
3/31/2023 18:15:09,1.17.0,FR1,4,3.85,nan,1,Left,Left,765,250,764,0,nan,nan,0.39
3/31/2023 18:15:10,1.17.0,FR1,4,3.85,2,1,Pellet,Left,765,250,765,0,0.18,5113,nan
3/31/2023 18:15:38,1.17.0,FR1,4,3.85,nan,1,Left,Left,766,250,765,0,nan,nan,0.15
3/31/2023 18:15:39,1.17.0,FR1,4,3.85,1,1,Pellet,Left,766,250,766,0,0.24,29,nan
3/31/2023 18:15:59,1.17.0,FR1,4,3.85,nan,1,Left,Left,767,250,766,0,nan,nan,0.16
3/31/2023 18:16:03,1.17.0,FR1,4,3.85,1,1,Pellet,Left,767,250,767,0,3.62,24,nan
3/31/2023 18:16:31,1.17.0,FR1,4,3.85,nan,1,Left,Left,768,250,767,0,nan,nan,0.21
3/31/2023 18:16:32,1.17.0,FR1,4,3.85,1,1,Pellet,Left,768,250,768,0,0.18,29,nan
3/31/2023 18:16:57,1.17.0,FR1,4,3.85,nan,1,Left,Left,769,250,768,0,nan,nan,0.13
3/31/2023 18:16:58,1.17.0,FR1,4,3.85,1,1,Pellet,Left,769,250,769,0,0.30,26,nan
3/31/2023 18:17:26,1.17.0,FR1,4,3.85,nan,1,Left,Left,770,250,769,0,nan,nan,0.08
3/31/2023 18:17:46,1.17.0,FR1,4,3.85,2,1,Pellet,Left,770,250,770,0,17.16,48,nan
3/31/2023 19:15:18,1.17.0,FR1,4,3.85,nan,1,Left,Left,771,250,770,0,nan,nan,0.09
3/31/2023 19:15:19,1.17.0,FR1,4,3.85,2,1,Pellet,Left,771,250,771,0,0.30,3453,nan
3/31/2023 19:24:54,1.17.0,FR1,4,3.85,nan,1,Left,Left,772,250,771,0,nan,nan,0.10
3/31/2023 19:24:56,1.17.0,FR1,4,3.85,1,1,Pellet,Left,772,250,772,0,1.10,577,nan
3/31/2023 19:25:28,1.17.0,FR1,4,3.85,nan,1,Left,Left,773,250,772,0,nan,nan,0.07
3/31/2023 19:25:29,1.17.0,FR1,4,3.85,1,1,Pellet,Left,773,250,773,0,0.30,33,nan
3/31/2023 19:26:36,1.17.0,FR1,4,3.85,nan,1,Left,Left,774,250,773,0,nan,nan,0.10
3/31/2023 19:34:37,1.17.0,FR1,4,3.85,1,1,Pellet,Left,774,250,774,0,Timed_out,548,nan
