MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/7/2023 20:15:19,1.16.3,FR1,1,3.75,nan,1,Left,Left,2135,271,1536,0,nan,nan,0.24
6/7/2023 20:15:20,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2135,271,1537,0,0.36,18,nan
6/7/2023 20:19:44,1.16.3,FR1,1,3.74,nan,1,Left,Left,2136,271,1537,0,nan,nan,0.35
6/7/2023 20:19:45,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2136,271,1538,0,0.24,265,nan
6/7/2023 20:20:05,1.16.3,FR1,1,3.74,nan,1,Left,Left,2137,271,1538,0,nan,nan,0.04
6/7/2023 20:20:11,1.16.3,FR1,1,3.75,3,1,Pellet,Left,2137,271,1539,0,1.40,26,nan
6/7/2023 20:29:36,1.16.3,FR1,1,3.74,nan,1,Left,Left,2138,271,1539,0,nan,nan,0.16
6/7/2023 20:29:37,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2138,271,1540,0,0.30,566,nan
6/7/2023 20:38:23,1.16.3,FR1,1,3.75,nan,1,Left,Left,2139,271,1540,0,nan,nan,0.08
6/7/2023 20:38:24,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2139,271,1541,0,0.42,527,nan
6/7/2023 20:38:39,1.16.3,FR1,1,3.75,nan,1,Left,Left,2140,271,1541,0,nan,nan,0.33
6/7/2023 20:38:40,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2140,271,1542,0,0.18,16,nan
6/7/2023 20:38:56,1.16.3,FR1,1,3.74,nan,1,Left,Left,2141,271,1542,0,nan,nan,0.17
6/7/2023 20:38:59,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2141,271,1543,0,0.06,19,nan
6/7/2023 20:39:19,1.16.3,FR1,1,3.75,nan,1,Left,Left,2142,271,1543,0,nan,nan,0.05
6/7/2023 20:39:21,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2142,271,1544,0,0.12,22,nan
6/7/2023 20:39:38,1.16.3,FR1,1,3.74,nan,1,Left,Left,2143,271,1544,0,nan,nan,0.15
6/7/2023 20:39:40,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2143,271,1545,0,0.48,18,nan
6/7/2023 20:39:58,1.16.3,FR1,1,3.75,nan,1,Left,Left,2144,271,1545,0,nan,nan,0.23
6/7/2023 20:40:00,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2144,271,1546,0,0.06,20,nan
6/7/2023 20:46:10,1.16.3,FR1,1,3.74,nan,1,Left,Left,2145,271,1546,0,nan,nan,0.09
6/7/2023 20:46:11,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2145,271,1547,0,0.06,372,nan
6/7/2023 20:46:25,1.16.3,FR1,1,3.74,nan,1,Left,Left,2146,271,1547,0,nan,nan,0.03
6/7/2023 20:46:26,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2146,271,1548,0,0.06,15,nan
6/7/2023 20:46:41,1.16.3,FR1,1,3.75,nan,1,Left,Left,2147,271,1548,0,nan,nan,0.23
6/7/2023 20:46:41,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2147,271,1549,0,0.06,15,nan
6/7/2023 20:46:58,1.16.3,FR1,1,3.75,nan,1,Left,Left,2148,271,1549,0,nan,nan,0.15
6/7/2023 20:46:59,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2148,271,1550,0,0.12,18,nan
6/7/2023 20:47:14,1.16.3,FR1,1,3.74,nan,1,Left,Left,2149,271,1550,0,nan,nan,0.06
6/7/2023 20:47:15,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2149,271,1551,0,0.24,16,nan
6/7/2023 20:47:33,1.16.3,FR1,1,3.75,nan,1,Left,Left,2150,271,1551,0,nan,nan,0.20
6/7/2023 20:47:34,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2150,271,1552,0,0.06,19,nan
6/7/2023 20:47:51,1.16.3,FR1,1,3.75,nan,1,Left,Left,2151,271,1552,0,nan,nan,0.24
6/7/2023 20:47:54,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2151,271,1553,0,0.36,20,nan
6/7/2023 20:48:21,1.16.3,FR1,1,3.75,nan,1,Left,Left,2152,271,1553,0,nan,nan,0.06
6/7/2023 20:48:29,1.16.3,FR1,1,3.74,3,1,Pellet,Left,2152,271,1554,0,4.60,35,nan
6/7/2023 20:48:52,1.16.3,FR1,1,3.74,nan,1,Left,Left,2153,271,1554,0,nan,nan,0.18
6/7/2023 20:48:53,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2153,271,1555,0,0.06,24,nan
6/7/2023 20:50:21,1.16.3,FR1,1,3.74,nan,1,Left,Left,2154,271,1555,0,nan,nan,0.09
6/7/2023 20:50:22,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2154,271,1556,0,0.67,89,nan
6/7/2023 21:04:01,1.16.3,FR1,1,3.74,nan,1,Left,Left,2155,271,1556,0,nan,nan,0.05
6/7/2023 21:04:02,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2155,271,1557,0,0.55,820,nan
6/7/2023 21:11:19,1.16.3,FR1,1,3.74,nan,1,Left,Left,2156,271,1557,0,nan,nan,0.29
6/7/2023 21:11:22,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2156,271,1558,0,0.18,440,nan
6/7/2023 21:11:40,1.16.3,FR1,1,3.75,nan,1,Left,Left,2157,271,1558,0,nan,nan,0.22
6/7/2023 21:11:41,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2157,271,1559,0,0.24,19,nan
6/7/2023 21:11:57,1.16.3,FR1,1,3.75,nan,1,Left,Left,2158,271,1559,0,nan,nan,0.18
6/7/2023 21:12:00,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2158,271,1560,0,0.12,19,nan
6/7/2023 21:18:53,1.16.3,FR1,1,3.74,nan,1,Left,Left,2159,271,1560,0,nan,nan,0.03
6/7/2023 21:18:54,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2159,271,1561,0,0.67,414,nan
6/7/2023 21:28:50,1.16.3,FR1,1,3.74,nan,1,Left,Left,2160,271,1561,0,nan,nan,0.29
6/7/2023 21:28:52,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2160,271,1562,0,0.91,598,nan
6/7/2023 21:33:09,1.16.3,FR1,1,3.75,nan,1,Right,Left,2160,272,1562,0,nan,nan,0.11
6/7/2023 21:34:04,1.16.3,FR1,1,3.75,nan,1,Left,Left,2161,272,1562,0,nan,nan,0.00
6/7/2023 21:34:05,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2161,272,1563,0,0.42,313,nan
6/7/2023 21:34:25,1.16.3,FR1,1,3.74,nan,1,Left,Left,2162,272,1563,0,nan,nan,0.05
6/7/2023 21:34:26,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2162,272,1564,0,0.42,21,nan
6/7/2023 21:44:31,1.16.3,FR1,1,3.75,nan,1,Left,Left,2163,272,1564,0,nan,nan,0.39
6/7/2023 21:44:32,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2163,272,1565,0,0.24,606,nan
6/7/2023 21:44:46,1.16.3,FR1,1,3.74,nan,1,Left,Left,2164,272,1565,0,nan,nan,0.14
6/7/2023 21:44:47,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2164,272,1566,0,0.24,15,nan
6/7/2023 21:45:00,1.16.3,FR1,1,3.75,nan,1,Left,Left,2165,272,1566,0,nan,nan,0.12
6/7/2023 21:45:01,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2165,272,1567,0,0.12,14,nan
6/7/2023 21:45:18,1.16.3,FR1,1,3.74,nan,1,Left,Left,2166,272,1567,0,nan,nan,0.05
6/7/2023 21:45:19,1.16.3,FR1,1,3.75,1,1,Pellet,Left,2166,272,1568,0,0.18,18,nan
6/7/2023 21:45:34,1.16.3,FR1,1,3.75,nan,1,Left,Left,2167,272,1568,0,nan,nan,0.13
6/7/2023 21:45:46,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2167,272,1569,0,8.90,27,nan
6/7/2023 21:46:20,1.16.3,FR1,1,3.74,nan,1,Left,Left,2168,272,1569,0,nan,nan,0.06
6/7/2023 21:46:21,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2168,272,1570,0,0.18,35,nan
6/7/2023 21:57:27,1.16.3,FR1,1,3.74,nan,1,Left,Left,2169,272,1570,0,nan,nan,0.15
6/7/2023 21:57:30,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2169,272,1571,0,0.12,669,nan
6/7/2023 21:57:42,1.16.3,FR1,1,3.75,nan,1,Left,Left,2170,272,1571,0,nan,nan,0.06
6/7/2023 21:57:43,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2170,272,1572,0,0.30,12,nan
6/7/2023 21:57:59,1.16.3,FR1,1,3.74,nan,1,Left,Left,2171,272,1572,0,nan,nan,0.20
6/7/2023 21:58:00,1.16.3,FR1,1,3.75,2,1,Pellet,Left,2171,272,1573,0,0.06,18,nan
6/7/2023 21:58:13,1.16.3,FR1,1,3.75,nan,1,Left,Left,2172,272,1573,0,nan,nan,0.04
6/7/2023 21:58:23,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2172,272,1574,0,6.75,23,nan
6/7/2023 21:58:49,1.16.3,FR1,1,3.74,nan,1,Left,Left,2173,272,1574,0,nan,nan,0.21
6/7/2023 21:58:50,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2173,272,1575,0,0.06,27,nan
6/7/2023 21:59:03,1.16.3,FR1,1,3.74,nan,1,Left,Left,2174,272,1575,0,nan,nan,0.07
6/7/2023 21:59:13,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2174,272,1576,0,6.68,23,nan
6/7/2023 21:59:30,1.16.3,FR1,1,3.74,nan,1,Left,Left,2175,272,1576,0,nan,nan,0.45
6/7/2023 21:59:31,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2175,272,1577,0,0.06,18,nan
6/7/2023 21:59:50,1.16.3,FR1,1,3.74,nan,1,Left,Left,2176,272,1577,0,nan,nan,0.00
6/7/2023 21:59:51,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2176,272,1578,0,0.18,20,nan
6/7/2023 22:00:09,1.16.3,FR1,1,3.74,nan,1,Left,Left,2177,272,1578,0,nan,nan,0.06
6/7/2023 22:00:10,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2177,272,1579,0,0.06,19,nan
6/7/2023 22:17:47,1.16.3,FR1,1,3.74,nan,1,Left,Left,2178,272,1579,0,nan,nan,0.01
6/7/2023 22:17:47,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2178,272,1580,0,0.12,1057,nan
6/7/2023 22:18:05,1.16.3,FR1,1,3.74,nan,1,Left,Left,2179,272,1580,0,nan,nan,0.38
6/7/2023 22:18:06,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2179,272,1581,0,0.18,19,nan
6/7/2023 22:18:23,1.16.3,FR1,1,3.74,nan,1,Left,Left,2180,272,1581,0,nan,nan,0.12
6/7/2023 22:18:24,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2180,272,1582,0,0.12,18,nan
6/7/2023 22:18:37,1.16.3,FR1,1,3.74,nan,1,Left,Left,2181,272,1582,0,nan,nan,0.11
6/7/2023 22:18:38,1.16.3,FR1,1,3.74,1,1,Pellet,Left,2181,272,1583,0,0.24,14,nan
6/7/2023 22:18:47,1.16.3,FR1,1,3.74,nan,1,Left,Left,2182,272,1583,0,nan,nan,0.31
6/7/2023 22:18:53,1.16.3,FR1,1,3.74,4,1,Pellet,Left,2182,272,1584,0,0.12,15,nan
6/7/2023 22:39:22,1.16.3,FR1,1,3.74,nan,1,Left,Left,2183,272,1584,0,nan,nan,0.02
6/7/2023 22:39:25,1.16.3,FR1,1,3.75,3,1,Pellet,Left,2183,272,1585,0,0.06,1232,nan
6/7/2023 22:39:45,1.16.3,FR1,1,3.74,nan,1,Left,Left,2184,272,1585,0,nan,nan,0.18
6/7/2023 22:39:52,1.16.3,FR1,1,3.74,2,1,Pellet,Left,2184,272,1586,0,4.41,27,nan
6/7/2023 22:40:10,1.16.3,FR1,1,3.74,nan,1,Left,Left,2185,272,1586,0,nan,nan,0.16
6/7/2023 22:40:40,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2186,272,1586,0,nan,nan,0.26
6/7/2023 22:40:45,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2187,272,1586,0,nan,nan,0.17
6/7/2023 22:40:45,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2188,272,1586,0,nan,nan,0.05
6/7/2023 22:40:47,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2189,272,1586,0,nan,nan,0.08
6/7/2023 22:40:48,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2190,272,1586,0,nan,nan,0.56
6/7/2023 22:40:50,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2191,272,1586,0,nan,nan,0.20
6/7/2023 22:50:52,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2192,272,1586,0,nan,nan,0.02
6/7/2023 22:51:29,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2193,272,1586,0,nan,nan,0.01
6/7/2023 22:59:51,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2194,272,1586,0,nan,nan,0.16
6/7/2023 23:27:50,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2195,272,1586,0,nan,nan,0.04
6/7/2023 23:27:51,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2196,272,1586,0,nan,nan,0.04
6/7/2023 23:27:57,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2197,272,1586,0,nan,nan,0.21
6/7/2023 23:27:58,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2198,272,1586,0,nan,nan,0.54
6/7/2023 23:28:01,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2199,272,1586,0,nan,nan,0.29
6/7/2023 23:54:48,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2200,272,1586,0,nan,nan,0.27
6/8/2023 0:06:55,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2201,272,1586,0,nan,nan,0.18
6/8/2023 0:06:59,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2202,272,1586,0,nan,nan,0.44
6/8/2023 0:34:46,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2203,272,1586,0,nan,nan,0.18
6/8/2023 0:47:05,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2204,272,1586,0,nan,nan,0.08
6/8/2023 0:47:06,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2205,272,1586,0,nan,nan,0.31
6/8/2023 0:47:08,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2206,272,1586,0,nan,nan,0.20
6/8/2023 0:53:42,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2206,273,1586,0,nan,nan,0.03
6/8/2023 0:56:26,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2206,274,1586,0,nan,nan,0.04
6/8/2023 0:56:28,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2206,275,1586,0,nan,nan,0.29
6/8/2023 0:56:32,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2207,275,1586,0,nan,nan,0.11
6/8/2023 0:56:33,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2208,275,1586,0,nan,nan,0.14
6/8/2023 1:00:44,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2209,275,1586,0,nan,nan,0.15
6/8/2023 1:04:03,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2209,276,1586,0,nan,nan,0.04
6/8/2023 1:04:04,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2209,277,1586,0,nan,nan,0.25
6/8/2023 1:04:32,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2210,277,1586,0,nan,nan,0.13
6/8/2023 1:13:03,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2210,278,1586,0,nan,nan,0.10
6/8/2023 1:19:37,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2211,278,1586,0,nan,nan,0.28
6/8/2023 1:19:39,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2212,278,1586,0,nan,nan,0.10
6/8/2023 1:19:41,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2213,278,1586,0,nan,nan,0.21
6/8/2023 1:19:42,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2214,278,1586,0,nan,nan,0.38
6/8/2023 1:19:42,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2215,278,1586,0,nan,nan,0.03
6/8/2023 1:21:44,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2216,278,1586,0,nan,nan,0.04
6/8/2023 1:24:26,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2217,278,1586,0,nan,nan,5.50
6/8/2023 1:24:30,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2218,278,1586,0,nan,nan,0.07
6/8/2023 1:24:32,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2219,278,1586,0,nan,nan,0.30
6/8/2023 1:25:54,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2220,278,1586,0,nan,nan,81.42
6/8/2023 1:26:01,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2221,278,1586,0,nan,nan,3.80
6/8/2023 1:26:01,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2222,278,1586,0,nan,nan,0.03
6/8/2023 1:38:54,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2223,278,1586,0,nan,nan,0.00
6/8/2023 1:38:55,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2224,278,1586,0,nan,nan,0.03
6/8/2023 1:38:56,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2225,278,1586,0,nan,nan,0.49
6/8/2023 1:39:00,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2226,278,1586,0,nan,nan,0.16
6/8/2023 2:41:28,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2227,278,1586,0,nan,nan,0.04
6/8/2023 2:41:30,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2228,278,1586,0,nan,nan,0.52
6/8/2023 2:41:58,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2229,278,1586,0,nan,nan,0.06
6/8/2023 2:42:16,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2230,278,1586,0,nan,nan,0.30
6/8/2023 2:43:14,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2231,278,1586,0,nan,nan,0.13
6/8/2023 2:45:07,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2231,279,1586,0,nan,nan,0.34
6/8/2023 2:45:09,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2231,280,1586,0,nan,nan,0.63
6/8/2023 2:45:09,1.16.3,FR1,1,3.73,nan,1,RightWithPellet,Left,2231,281,1586,0,nan,nan,0.14
6/8/2023 2:45:16,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2232,281,1586,0,nan,nan,0.16
6/8/2023 2:45:20,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2233,281,1586,0,nan,nan,0.14
6/8/2023 2:45:21,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2234,281,1586,0,nan,nan,0.31
6/8/2023 2:45:25,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2235,281,1586,0,nan,nan,0.15
6/8/2023 2:47:25,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2236,281,1586,0,nan,nan,0.04
6/8/2023 2:47:30,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2237,281,1586,0,nan,nan,0.25
6/8/2023 2:47:32,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2238,281,1586,0,nan,nan,0.45
6/8/2023 2:47:35,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2239,281,1586,0,nan,nan,0.47
6/8/2023 2:51:08,1.16.3,FR1,1,3.73,nan,1,RightWithPellet,Left,2239,282,1586,0,nan,nan,0.05
6/8/2023 2:51:11,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2240,282,1586,0,nan,nan,0.24
6/8/2023 2:51:12,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2241,282,1586,0,nan,nan,0.22
6/8/2023 2:51:14,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2242,282,1586,0,nan,nan,0.21
6/8/2023 2:54:00,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2243,282,1586,0,nan,nan,0.05
6/8/2023 2:54:02,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2244,282,1586,0,nan,nan,0.07
6/8/2023 2:57:05,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2245,282,1586,0,nan,nan,0.04
6/8/2023 2:57:07,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2246,282,1586,0,nan,nan,0.17
6/8/2023 2:57:27,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2247,282,1586,0,nan,nan,0.07
6/8/2023 2:57:28,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2248,282,1586,0,nan,nan,0.43
6/8/2023 2:57:30,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2249,282,1586,0,nan,nan,0.33
6/8/2023 2:57:32,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2250,282,1586,0,nan,nan,0.24
6/8/2023 2:57:33,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2251,282,1586,0,nan,nan,0.26
6/8/2023 2:59:52,1.16.3,FR1,1,3.74,nan,1,RightWithPellet,Left,2251,283,1586,0,nan,nan,0.08
6/8/2023 2:59:54,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2252,283,1586,0,nan,nan,0.09
6/8/2023 2:59:56,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2253,283,1586,0,nan,nan,0.19
6/8/2023 3:00:04,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2254,283,1586,0,nan,nan,0.20
6/8/2023 3:00:05,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2255,283,1586,0,nan,nan,0.38
6/8/2023 3:00:06,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2256,283,1586,0,nan,nan,0.12
6/8/2023 3:03:16,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2257,283,1586,0,nan,nan,0.09
6/8/2023 3:06:57,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2258,283,1586,0,nan,nan,0.02
6/8/2023 3:07:27,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2259,283,1586,0,nan,nan,0.39
6/8/2023 4:30:28,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2260,283,1586,0,nan,nan,0.21
6/8/2023 4:30:30,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2261,283,1586,0,nan,nan,0.17
6/8/2023 4:30:35,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2262,283,1586,0,nan,nan,0.26
6/8/2023 4:43:24,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2263,283,1586,0,nan,nan,0.08
6/8/2023 4:43:34,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2264,283,1586,0,nan,nan,0.22
6/8/2023 4:43:54,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2265,283,1586,0,nan,nan,0.03
6/8/2023 4:43:58,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2266,283,1586,0,nan,nan,0.03
6/8/2023 4:44:01,1.16.3,FR1,1,3.73,nan,1,RightWithPellet,Left,2266,284,1586,0,nan,nan,0.53
6/8/2023 4:44:28,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2267,284,1586,0,nan,nan,0.36
6/8/2023 4:44:31,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2268,284,1586,0,nan,nan,0.63
6/8/2023 4:44:50,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2269,284,1586,0,nan,nan,0.02
6/8/2023 4:44:51,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2270,284,1586,0,nan,nan,0.10
6/8/2023 4:45:01,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2271,284,1586,0,nan,nan,0.02
6/8/2023 4:45:02,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2272,284,1586,0,nan,nan,0.07
6/8/2023 4:45:05,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2273,284,1586,0,nan,nan,0.14
6/8/2023 4:50:44,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2274,284,1586,0,nan,nan,0.00
6/8/2023 4:50:44,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2275,284,1586,0,nan,nan,0.01
6/8/2023 4:50:45,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2276,284,1586,0,nan,nan,0.00
6/8/2023 4:50:46,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2277,284,1586,0,nan,nan,0.00
6/8/2023 4:50:46,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2278,284,1586,0,nan,nan,0.01
6/8/2023 4:50:47,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2279,284,1586,0,nan,nan,0.01
6/8/2023 4:50:47,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2280,284,1586,0,nan,nan,0.01
6/8/2023 4:50:48,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2281,284,1586,0,nan,nan,0.01
6/8/2023 4:50:49,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2282,284,1586,0,nan,nan,0.02
6/8/2023 4:50:50,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2283,284,1586,0,nan,nan,0.01
6/8/2023 4:50:50,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2284,284,1586,0,nan,nan,0.00
6/8/2023 4:50:51,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2285,284,1586,0,nan,nan,0.04
6/8/2023 4:50:52,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2286,284,1586,0,nan,nan,0.00
6/8/2023 4:54:39,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2287,284,1586,0,nan,nan,0.08
6/8/2023 4:54:42,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2288,284,1586,0,nan,nan,0.11
6/8/2023 4:54:43,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,2289,284,1586,0,nan,nan,0.66
6/8/2023 4:54:48,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,2290,284,1586,0,nan,nan,0.08
