MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 6:21:17,1.11.0,FR1,5,4.12,1,1,Right,Left,861,712,437,0,nan,nan,0.07
9/15/2023 6:21:17,1.11.0,FR1,5,4.12,1,1,Right,Left,861,713,437,0,nan,nan,0.02
9/15/2023 6:21:39,1.11.0,FR1,5,4.12,1,1,Right,Left,861,714,437,0,nan,nan,0.03
9/15/2023 6:21:40,1.11.0,FR1,5,4.12,1,1,Right,Left,861,715,437,0,nan,nan,0.02
9/15/2023 6:21:46,1.11.0,FR1,5,4.12,1,1,Right,Left,861,716,437,0,nan,nan,0.00
9/15/2023 6:22:15,1.11.0,FR1,5,4.12,1,1,Right,Left,861,717,437,0,nan,nan,0.46
9/15/2023 6:22:16,1.11.0,FR1,5,4.12,1,1,Right,Left,861,718,437,0,nan,nan,0.01
9/15/2023 6:23:20,1.11.0,FR1,5,4.12,1,1,Right,Left,861,719,437,0,nan,nan,0.08
9/15/2023 6:23:25,1.11.0,FR1,5,4.12,1,1,Right,Left,861,720,437,0,nan,nan,0.00
9/15/2023 6:23:29,1.11.0,FR1,5,4.12,1,1,Right,Left,861,721,437,0,nan,nan,0.04
9/15/2023 6:23:31,1.11.0,FR1,5,4.12,1,1,Right,Left,861,722,437,0,nan,nan,0.11
9/15/2023 6:23:59,1.11.0,FR1,5,4.12,1,1,Right,Left,861,723,437,0,nan,nan,0.03
9/15/2023 6:24:07,1.11.0,FR1,5,4.12,1,1,Right,Left,861,724,437,0,nan,nan,0.04
9/15/2023 6:24:08,1.11.0,FR1,5,4.12,1,1,Right,Left,861,725,437,0,nan,nan,0.01
9/15/2023 6:24:12,1.11.0,FR1,5,4.12,1,1,Right,Left,861,726,437,0,nan,nan,0.05
9/15/2023 6:24:19,1.11.0,FR1,5,4.12,1,1,Right,Left,861,727,437,0,nan,nan,0.14
9/15/2023 6:24:20,1.11.0,FR1,5,4.12,1,1,Right,Left,861,728,437,0,nan,nan,0.15
9/15/2023 6:24:35,1.11.0,FR1,5,4.12,1,1,Right,Left,861,729,437,0,nan,nan,0.02
9/15/2023 6:24:36,1.11.0,FR1,5,4.12,1,1,Right,Left,861,730,437,0,nan,nan,0.03
9/15/2023 6:24:36,1.11.0,FR1,5,4.12,1,1,Right,Left,861,731,437,0,nan,nan,0.00
9/15/2023 6:24:42,1.11.0,FR1,5,4.12,1,1,Right,Left,861,732,437,0,nan,nan,0.09
9/15/2023 6:24:42,1.11.0,FR1,5,4.12,1,1,Right,Left,861,733,437,0,nan,nan,0.06
9/15/2023 6:24:46,1.11.0,FR1,5,4.12,1,1,Right,Left,861,734,437,0,nan,nan,0.05
9/15/2023 6:24:47,1.11.0,FR1,5,4.12,1,1,Right,Left,861,735,437,0,nan,nan,0.04
9/15/2023 6:24:48,1.11.0,FR1,5,4.12,1,1,Right,Left,861,736,437,0,nan,nan,0.01
9/15/2023 6:24:49,1.11.0,FR1,5,4.12,1,1,Right,Left,861,737,437,0,nan,nan,0.02
9/15/2023 6:24:54,1.11.0,FR1,5,4.12,1,1,Right,Left,861,738,437,0,nan,nan,0.11
9/15/2023 6:25:01,1.11.0,FR1,5,4.12,1,1,Right,Left,861,739,437,0,nan,nan,0.09
9/15/2023 6:25:03,1.11.0,FR1,5,4.12,1,1,Right,Left,861,740,437,0,nan,nan,0.00
9/15/2023 6:25:05,1.11.0,FR1,5,4.12,1,1,Right,Left,861,741,437,0,nan,nan,0.04
9/15/2023 6:25:10,1.11.0,FR1,5,4.12,1,1,Right,Left,861,742,437,0,nan,nan,0.07
9/15/2023 6:25:14,1.11.0,FR1,5,4.12,1,1,Right,Left,861,743,437,0,nan,nan,0.06
9/15/2023 6:25:21,1.11.0,FR1,5,4.11,1,1,Right,Left,861,744,437,0,nan,nan,0.32
9/15/2023 6:25:22,1.11.0,FR1,5,4.12,1,1,Right,Left,861,745,437,0,nan,nan,0.22
9/15/2023 6:25:23,1.11.0,FR1,5,4.12,1,1,Right,Left,861,746,437,0,nan,nan,0.26
9/15/2023 6:25:26,1.11.0,FR1,5,4.12,1,1,Right,Left,861,747,437,0,nan,nan,0.41
9/15/2023 6:25:27,1.11.0,FR1,5,4.11,1,1,Right,Left,861,748,437,0,nan,nan,0.13
9/15/2023 6:25:30,1.11.0,FR1,5,4.12,1,1,Right,Left,861,749,437,0,nan,nan,0.03
9/15/2023 6:25:34,1.11.0,FR1,5,4.12,1,1,Right,Left,861,750,437,0,nan,nan,0.48
9/15/2023 6:25:59,1.11.0,FR1,5,4.12,1,1,Right,Left,861,751,437,0,nan,nan,0.01
9/15/2023 6:26:42,1.11.0,FR1,5,4.12,1,1,Right,Left,861,752,437,0,nan,nan,0.02
9/15/2023 6:26:45,1.11.0,FR1,5,4.12,1,1,Right,Left,861,753,437,0,nan,nan,0.84
9/15/2023 6:26:47,1.11.0,FR1,5,4.12,1,1,Right,Left,861,754,437,0,nan,nan,0.09
9/15/2023 6:26:48,1.11.0,FR1,5,4.12,1,1,Right,Left,861,755,437,0,nan,nan,0.06
9/15/2023 6:26:49,1.11.0,FR1,5,4.12,1,1,Right,Left,861,756,437,0,nan,nan,0.00
9/15/2023 6:26:52,1.11.0,FR1,5,4.12,1,1,Right,Left,861,757,437,0,nan,nan,0.47
9/15/2023 6:26:57,1.11.0,FR1,5,4.12,1,1,Right,Left,861,758,437,0,nan,nan,0.34
9/15/2023 6:26:58,1.11.0,FR1,5,4.12,1,1,Right,Left,861,759,437,0,nan,nan,0.03
9/15/2023 6:27:03,1.11.0,FR1,5,4.12,1,1,Right,Left,861,760,437,0,nan,nan,0.00
9/15/2023 6:27:05,1.11.0,FR1,5,4.12,1,1,Right,Left,861,761,437,0,nan,nan,0.67
9/15/2023 6:27:07,1.11.0,FR1,5,4.12,1,1,Right,Left,861,762,437,0,nan,nan,0.12
9/15/2023 6:27:14,1.11.0,FR1,5,4.12,1,1,Right,Left,861,763,437,0,nan,nan,0.06
9/15/2023 6:27:15,1.11.0,FR1,5,4.12,1,1,Right,Left,861,764,437,0,nan,nan,0.59
9/15/2023 6:27:17,1.11.0,FR1,5,4.12,1,1,Right,Left,861,765,437,0,nan,nan,0.65
9/15/2023 6:27:22,1.11.0,FR1,5,4.12,1,1,Right,Left,861,766,437,0,nan,nan,0.00
9/15/2023 6:27:26,1.11.0,FR1,5,4.12,1,1,Right,Left,861,767,437,0,nan,nan,0.44
9/15/2023 6:27:32,1.11.0,FR1,5,4.12,1,1,Right,Left,861,768,437,0,nan,nan,0.14
9/15/2023 6:27:35,1.11.0,FR1,5,4.12,1,1,Right,Left,861,769,437,0,nan,nan,0.10
9/15/2023 6:27:41,1.11.0,FR1,5,4.12,1,1,Left,Left,862,769,437,0,nan,nan,0.55
9/15/2023 6:28:15,1.11.0,FR1,5,4.12,1,1,Pellet,Left,862,769,438,0,33.06,685,nan
9/15/2023 6:28:37,1.11.0,FR1,5,4.12,1,1,Left,Left,863,769,438,0,nan,nan,0.17
9/15/2023 6:28:38,1.11.0,FR1,5,4.12,1,1,Pellet,Left,863,769,439,0,0.34,23,nan
9/15/2023 6:28:55,1.11.0,FR1,5,4.12,1,1,Left,Left,864,769,439,0,nan,nan,0.38
9/15/2023 6:28:57,1.11.0,FR1,5,4.12,1,1,Pellet,Left,864,769,440,0,1.02,19,nan
9/15/2023 6:29:12,1.11.0,FR1,5,4.12,1,1,Left,Left,865,769,440,0,nan,nan,0.02
9/15/2023 6:29:22,1.11.0,FR1,5,4.12,1,1,LeftWithPellet,Left,866,769,440,0,nan,nan,1.53
9/15/2023 6:37:42,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,866,770,440,0,nan,nan,0.30
9/15/2023 6:37:44,1.11.0,FR1,5,4.12,1,1,Pellet,Left,866,770,441,0,Timed_out,527,nan
9/15/2023 6:43:08,1.11.0,FR1,5,4.12,1,1,Right,Left,866,771,441,0,nan,nan,0.04
9/15/2023 6:43:12,1.11.0,FR1,5,4.12,1,1,Right,Left,866,772,441,0,nan,nan,0.22
9/15/2023 6:43:13,1.11.0,FR1,5,4.12,1,1,Right,Left,866,773,441,0,nan,nan,0.10
9/15/2023 6:43:13,1.11.0,FR1,5,4.12,1,1,Right,Left,866,774,441,0,nan,nan,0.09
9/15/2023 6:43:16,1.11.0,FR1,5,4.12,1,1,Right,Left,866,775,441,0,nan,nan,0.19
9/15/2023 6:43:21,1.11.0,FR1,5,4.12,1,1,Right,Left,866,776,441,0,nan,nan,0.04
9/15/2023 6:43:22,1.11.0,FR1,5,4.12,1,1,Right,Left,866,777,441,0,nan,nan,0.04
9/15/2023 6:43:24,1.11.0,FR1,5,4.12,1,1,Right,Left,866,778,441,0,nan,nan,0.04
9/15/2023 6:43:34,1.11.0,FR1,5,4.12,1,1,Right,Left,866,779,441,0,nan,nan,0.18
9/15/2023 6:43:50,1.11.0,FR1,5,4.11,1,1,Right,Left,866,780,441,0,nan,nan,0.02
9/15/2023 6:44:01,1.11.0,FR1,5,4.12,1,1,Right,Left,866,781,441,0,nan,nan,0.88
9/15/2023 6:44:01,1.11.0,FR1,5,4.12,1,1,Right,Left,866,782,441,0,nan,nan,0.02
9/15/2023 6:44:47,1.11.0,FR1,5,4.12,1,1,Right,Left,866,783,441,0,nan,nan,0.13
9/15/2023 6:44:48,1.11.0,FR1,5,4.12,1,1,Right,Left,866,784,441,0,nan,nan,0.09
9/15/2023 6:44:48,1.11.0,FR1,5,4.12,1,1,Right,Left,866,785,441,0,nan,nan,0.15
9/15/2023 6:44:52,1.11.0,FR1,5,4.12,1,1,Right,Left,866,786,441,0,nan,nan,0.27
9/15/2023 6:44:54,1.11.0,FR1,5,4.12,1,1,Right,Left,866,787,441,0,nan,nan,0.54
9/15/2023 6:44:54,1.11.0,FR1,5,4.12,1,1,Right,Left,866,788,441,0,nan,nan,0.00
9/15/2023 6:44:55,1.11.0,FR1,5,4.12,1,1,Right,Left,866,789,441,0,nan,nan,0.10
9/15/2023 6:44:57,1.11.0,FR1,5,4.12,1,1,Right,Left,866,790,441,0,nan,nan,0.13
9/15/2023 6:44:58,1.11.0,FR1,5,4.12,1,1,Right,Left,866,791,441,0,nan,nan,0.19
9/15/2023 6:44:59,1.11.0,FR1,5,4.12,1,1,Right,Left,866,792,441,0,nan,nan,0.00
9/15/2023 6:45:00,1.11.0,FR1,5,4.12,1,1,Right,Left,866,793,441,0,nan,nan,0.57
9/15/2023 6:45:05,1.11.0,FR1,5,4.12,1,1,Right,Left,866,794,441,0,nan,nan,0.73
9/15/2023 6:46:58,1.11.0,FR1,5,4.12,1,1,Right,Left,866,795,441,0,nan,nan,0.40
9/15/2023 6:48:28,1.11.0,FR1,5,4.12,1,1,Left,Left,867,795,441,0,nan,nan,0.16
9/15/2023 6:48:38,1.11.0,FR1,5,4.12,1,1,Pellet,Left,867,795,442,0,8.89,654,nan
9/15/2023 6:50:49,1.11.0,FR1,5,4.12,1,1,Right,Left,867,796,442,0,nan,nan,0.39
9/15/2023 6:51:34,1.11.0,FR1,5,4.11,1,1,Right,Left,867,797,442,0,nan,nan,0.03
9/15/2023 6:51:41,1.11.0,FR1,5,4.12,1,1,Right,Left,867,798,442,0,nan,nan,0.60
9/15/2023 6:51:43,1.11.0,FR1,5,4.12,1,1,Right,Left,867,799,442,0,nan,nan,0.00
9/15/2023 6:51:43,1.11.0,FR1,5,4.12,1,1,Right,Left,867,800,442,0,nan,nan,0.02
9/15/2023 6:51:44,1.11.0,FR1,5,4.12,1,1,Right,Left,867,801,442,0,nan,nan,0.00
9/15/2023 6:51:46,1.11.0,FR1,5,4.12,1,1,Right,Left,867,802,442,0,nan,nan,0.00
9/15/2023 6:51:48,1.11.0,FR1,5,4.12,1,1,Right,Left,867,803,442,0,nan,nan,0.30
9/15/2023 6:51:56,1.11.0,FR1,5,4.12,1,1,Right,Left,867,804,442,0,nan,nan,0.10
9/15/2023 6:51:56,1.11.0,FR1,5,4.12,1,1,Right,Left,867,805,442,0,nan,nan,0.00
9/15/2023 6:51:58,1.11.0,FR1,5,4.12,1,1,Right,Left,867,806,442,0,nan,nan,0.00
9/15/2023 6:52:02,1.11.0,FR1,5,4.12,1,1,Right,Left,867,807,442,0,nan,nan,0.12
9/15/2023 6:52:03,1.11.0,FR1,5,4.12,1,1,Right,Left,867,808,442,0,nan,nan,0.60
9/15/2023 6:52:04,1.11.0,FR1,5,4.12,1,1,Right,Left,867,809,442,0,nan,nan,0.00
9/15/2023 6:52:06,1.11.0,FR1,5,4.12,1,1,Right,Left,867,810,442,0,nan,nan,0.00
9/15/2023 6:52:07,1.11.0,FR1,5,4.12,1,1,Right,Left,867,811,442,0,nan,nan,0.00
9/15/2023 6:52:13,1.11.0,FR1,5,4.12,1,1,Right,Left,867,812,442,0,nan,nan,1.70
9/15/2023 6:52:14,1.11.0,FR1,5,4.12,1,1,Right,Left,867,813,442,0,nan,nan,0.00
9/15/2023 6:52:14,1.11.0,FR1,5,4.12,1,1,Right,Left,867,814,442,0,nan,nan,0.08
9/15/2023 6:52:19,1.11.0,FR1,5,4.12,1,1,Right,Left,867,815,442,0,nan,nan,0.77
9/15/2023 6:52:20,1.11.0,FR1,5,4.12,1,1,Right,Left,867,816,442,0,nan,nan,0.00
9/15/2023 6:52:21,1.11.0,FR1,5,4.12,1,1,Right,Left,867,817,442,0,nan,nan,0.09
9/15/2023 6:52:29,1.11.0,FR1,5,4.12,1,1,Right,Left,867,818,442,0,nan,nan,0.82
9/15/2023 6:52:31,1.11.0,FR1,5,4.12,1,1,Right,Left,867,819,442,0,nan,nan,0.00
9/15/2023 6:52:32,1.11.0,FR1,5,4.12,1,1,Right,Left,867,820,442,0,nan,nan,0.00
9/15/2023 6:52:38,1.11.0,FR1,5,4.12,1,1,Right,Left,867,821,442,0,nan,nan,0.16
9/15/2023 6:52:43,1.11.0,FR1,5,4.12,1,1,Right,Left,867,822,442,0,nan,nan,0.23
9/15/2023 6:53:04,1.11.0,FR1,5,4.12,1,1,Right,Left,867,823,442,0,nan,nan,0.86
9/15/2023 6:53:22,1.11.0,FR1,5,4.12,1,1,Right,Left,867,824,442,0,nan,nan,0.19
9/15/2023 6:53:26,1.11.0,FR1,5,4.11,1,1,Right,Left,867,825,442,0,nan,nan,0.16
9/15/2023 6:53:27,1.11.0,FR1,5,4.12,1,1,Right,Left,867,826,442,0,nan,nan,0.00
9/15/2023 6:53:28,1.11.0,FR1,5,4.12,1,1,Right,Left,867,827,442,0,nan,nan,0.07
9/15/2023 6:53:30,1.11.0,FR1,5,4.12,1,1,Right,Left,867,828,442,0,nan,nan,0.00
9/15/2023 6:53:31,1.11.0,FR1,5,4.12,1,1,Right,Left,867,829,442,0,nan,nan,0.06
9/15/2023 6:53:32,1.11.0,FR1,5,4.12,1,1,Right,Left,867,830,442,0,nan,nan,0.51
9/15/2023 6:53:33,1.11.0,FR1,5,4.12,1,1,Right,Left,867,831,442,0,nan,nan,0.00
9/15/2023 6:53:35,1.11.0,FR1,5,4.12,1,1,Right,Left,867,832,442,0,nan,nan,0.00
9/15/2023 6:53:37,1.11.0,FR1,5,4.12,1,1,Right,Left,867,833,442,0,nan,nan,0.00
9/15/2023 6:53:48,1.11.0,FR1,5,4.12,1,1,Right,Left,867,834,442,0,nan,nan,0.29
9/15/2023 6:53:49,1.11.0,FR1,5,4.12,1,1,Right,Left,867,835,442,0,nan,nan,0.00
9/15/2023 6:53:50,1.11.0,FR1,5,4.12,1,1,Right,Left,867,836,442,0,nan,nan,0.06
9/15/2023 6:53:55,1.11.0,FR1,5,4.12,1,1,Right,Left,867,837,442,0,nan,nan,0.97
9/15/2023 6:54:02,1.11.0,FR1,5,4.12,1,1,Right,Left,867,838,442,0,nan,nan,1.38
9/15/2023 6:54:05,1.11.0,FR1,5,4.12,1,1,Right,Left,867,839,442,0,nan,nan,0.85
9/15/2023 6:54:06,1.11.0,FR1,5,4.11,1,1,Right,Left,867,840,442,0,nan,nan,0.03
9/15/2023 6:54:10,1.11.0,FR1,5,4.12,1,1,Right,Left,867,841,442,0,nan,nan,0.45
9/15/2023 6:54:12,1.11.0,FR1,5,4.12,1,1,Right,Left,867,842,442,0,nan,nan,1.03
9/15/2023 6:54:14,1.11.0,FR1,5,4.12,1,1,Right,Left,867,843,442,0,nan,nan,0.60
9/15/2023 6:54:15,1.11.0,FR1,5,4.12,1,1,Right,Left,867,844,442,0,nan,nan,0.00
9/15/2023 6:54:18,1.11.0,FR1,5,4.12,1,1,Right,Left,867,845,442,0,nan,nan,0.37
9/15/2023 6:54:21,1.11.0,FR1,5,4.12,1,1,Right,Left,867,846,442,0,nan,nan,0.00
9/15/2023 6:54:23,1.11.0,FR1,5,4.12,1,1,Right,Left,867,847,442,0,nan,nan,0.00
9/15/2023 6:54:42,1.11.0,FR1,5,4.12,1,1,Right,Left,867,848,442,0,nan,nan,0.43
9/15/2023 6:54:44,1.11.0,FR1,5,4.12,1,1,Right,Left,867,849,442,0,nan,nan,0.10
9/15/2023 6:54:45,1.11.0,FR1,5,4.12,1,1,Right,Left,867,850,442,0,nan,nan,0.03
9/15/2023 6:54:46,1.11.0,FR1,5,4.12,1,1,Right,Left,867,851,442,0,nan,nan,0.57
9/15/2023 6:54:46,1.11.0,FR1,5,4.12,1,1,Right,Left,867,852,442,0,nan,nan,0.02
9/15/2023 6:55:25,1.11.0,FR1,5,4.12,1,1,Right,Left,867,853,442,0,nan,nan,0.27
9/15/2023 6:55:31,1.11.0,FR1,5,4.12,1,1,Left,Left,868,853,442,0,nan,nan,0.88
9/15/2023 6:55:36,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,868,854,442,0,nan,nan,0.11
9/15/2023 6:55:46,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,868,855,442,0,nan,nan,1.44
9/15/2023 6:56:02,1.11.0,FR1,5,4.12,1,1,Pellet,Left,868,855,443,0,30.10,444,nan
9/15/2023 6:56:58,1.11.0,FR1,5,4.12,1,1,Left,Left,869,855,443,0,nan,nan,0.02
9/15/2023 6:57:08,1.11.0,FR1,5,4.12,1,1,Pellet,Left,869,855,444,0,9.24,66,nan
9/15/2023 6:57:50,1.11.0,FR1,5,4.12,1,1,Left,Left,870,855,444,0,nan,nan,0.26
9/15/2023 7:03:45,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,856,444,0,nan,nan,0.30
9/15/2023 7:03:47,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,857,444,0,nan,nan,1.41
9/15/2023 7:03:48,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,858,444,0,nan,nan,0.08
9/15/2023 7:03:51,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,859,444,0,nan,nan,1.06
9/15/2023 7:03:53,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,860,444,0,nan,nan,0.20
9/15/2023 7:03:54,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,861,444,0,nan,nan,0.04
9/15/2023 7:03:57,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,862,444,0,nan,nan,0.15
9/15/2023 7:03:58,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,863,444,0,nan,nan,0.16
9/15/2023 7:04:00,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,864,444,0,nan,nan,0.30
9/15/2023 7:04:01,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,865,444,0,nan,nan,0.37
9/15/2023 7:04:02,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,866,444,0,nan,nan,0.05
9/15/2023 7:08:58,1.11.0,FR1,5,4.12,1,1,RightWithPellet,Left,870,867,444,0,nan,nan,0.42
9/15/2023 8:54:25,1.11.0,FR1,5,4.11,1,1,Pellet,Left,870,867,445,0,Timed_out,7037,nan
9/15/2023 8:55:15,1.11.0,FR1,5,4.12,1,1,Left,Left,871,867,445,0,nan,nan,0.14
9/15/2023 8:55:16,1.11.0,FR1,5,4.11,1,1,Pellet,Left,871,867,446,0,0.41,51,nan
9/15/2023 8:56:26,1.11.0,FR1,5,4.12,1,1,Left,Left,872,867,446,0,nan,nan,0.13
9/15/2023 8:56:27,1.11.0,FR1,5,4.12,1,1,Pellet,Left,872,867,447,0,0.61,71,nan
9/15/2023 8:56:52,1.11.0,FR1,5,4.11,1,1,Left,Left,873,867,447,0,nan,nan,0.09
9/15/2023 8:56:54,1.11.0,FR1,5,4.11,1,1,Pellet,Left,873,867,448,0,0.41,27,nan
9/15/2023 8:57:21,1.11.0,FR1,5,4.11,1,1,Left,Left,874,867,448,0,nan,nan,0.26
9/15/2023 8:57:22,1.11.0,FR1,5,4.12,1,1,Pellet,Left,874,867,449,0,0.41,28,nan
9/15/2023 8:57:47,1.11.0,FR1,5,4.12,1,1,Left,Left,875,867,449,0,nan,nan,0.36
9/15/2023 8:57:48,1.11.0,FR1,5,4.11,1,1,Pellet,Left,875,867,450,0,0.41,26,nan
9/15/2023 10:45:11,1.11.0,FR1,5,4.11,1,1,Right,Left,875,868,450,0,nan,nan,0.03
9/15/2023 10:45:27,1.11.0,FR1,5,4.11,1,1,Left,Left,876,868,450,0,nan,nan,0.01
9/15/2023 10:45:32,1.11.0,FR1,5,4.11,1,1,Pellet,Left,876,868,451,0,4.51,6464,nan
9/15/2023 10:46:06,1.11.0,FR1,5,4.11,1,1,Left,Left,877,868,451,0,nan,nan,0.14
9/15/2023 10:46:55,1.11.0,FR1,5,4.11,1,1,Pellet,Left,877,868,452,0,48.22,83,nan
9/15/2023 10:47:24,1.11.0,FR1,5,4.11,1,1,Left,Left,878,868,452,0,nan,nan,0.20
9/15/2023 10:47:50,1.11.0,FR1,5,4.12,1,1,Pellet,Left,878,868,453,0,25.36,55,nan
9/15/2023 10:48:13,1.11.0,FR1,5,4.11,1,1,Left,Left,879,868,453,0,nan,nan,0.33
9/15/2023 10:48:14,1.11.0,FR1,5,4.11,1,1,Pellet,Left,879,868,454,0,0.61,24,nan
9/15/2023 10:49:58,1.11.0,FR1,5,4.11,1,1,Right,Left,879,869,454,0,nan,nan,0.01
9/15/2023 10:49:58,1.11.0,FR1,5,4.12,1,1,Right,Left,879,870,454,0,nan,nan,0.00
9/15/2023 10:49:59,1.11.0,FR1,5,4.11,1,1,Right,Left,879,871,454,0,nan,nan,0.00
9/15/2023 10:50:00,1.11.0,FR1,5,4.11,1,1,Right,Left,879,872,454,0,nan,nan,0.05
9/15/2023 10:50:01,1.11.0,FR1,5,4.11,1,1,Right,Left,879,873,454,0,nan,nan,0.37
9/15/2023 10:50:04,1.11.0,FR1,5,4.12,1,1,Right,Left,879,874,454,0,nan,nan,0.00
9/15/2023 10:50:05,1.11.0,FR1,5,4.11,1,1,Right,Left,879,875,454,0,nan,nan,0.00
9/15/2023 10:50:09,1.11.0,FR1,5,4.11,1,1,Right,Left,879,876,454,0,nan,nan,0.08
9/15/2023 10:50:09,1.11.0,FR1,5,4.11,1,1,Right,Left,879,877,454,0,nan,nan,0.00
9/15/2023 10:50:11,1.11.0,FR1,5,4.11,1,1,Right,Left,879,878,454,0,nan,nan,0.00
9/15/2023 10:50:12,1.11.0,FR1,5,4.11,1,1,Right,Left,879,879,454,0,nan,nan,0.71
9/15/2023 10:50:13,1.11.0,FR1,5,4.11,1,1,Right,Left,879,880,454,0,nan,nan,0.00
9/15/2023 10:50:15,1.11.0,FR1,5,4.12,1,1,Right,Left,879,881,454,0,nan,nan,0.16
9/15/2023 10:50:16,1.11.0,FR1,5,4.11,1,1,Right,Left,879,882,454,0,nan,nan,0.09
9/15/2023 10:50:19,1.11.0,FR1,5,4.11,1,1,Right,Left,879,883,454,0,nan,nan,0.00
9/15/2023 10:50:23,1.11.0,FR1,5,4.11,1,1,Right,Left,879,884,454,0,nan,nan,0.14
9/15/2023 10:50:28,1.11.0,FR1,5,4.11,1,1,Right,Left,879,885,454,0,nan,nan,0.57
9/15/2023 10:50:29,1.11.0,FR1,5,4.12,1,1,Right,Left,879,886,454,0,nan,nan,0.06
9/15/2023 10:50:31,1.11.0,FR1,5,4.11,1,1,Right,Left,879,887,454,0,nan,nan,0.04
9/15/2023 10:50:32,1.11.0,FR1,5,4.12,1,1,Right,Left,879,888,454,0,nan,nan,0.45
9/15/2023 10:50:46,1.11.0,FR1,5,4.12,1,1,Left,Left,880,888,454,0,nan,nan,0.17
9/15/2023 10:51:00,1.11.0,FR1,5,4.11,1,1,RightWithPellet,Left,880,889,454,0,nan,nan,0.71
9/15/2023 10:51:03,1.11.0,FR1,5,4.11,1,1,Pellet,Left,880,889,455,0,15.92,169,nan
9/15/2023 10:52:16,1.11.0,FR1,5,4.11,1,1,Left,Left,881,889,455,0,nan,nan,0.74
9/15/2023 10:52:20,1.11.0,FR1,5,4.11,1,1,LeftWithPellet,Left,882,889,455,0,nan,nan,0.20
9/15/2023 10:52:24,1.11.0,FR1,5,4.11,1,1,LeftWithPellet,Left,883,889,455,0,nan,nan,0.56
9/15/2023 10:55:23,1.11.0,FR1,5,4.11,1,1,Pellet,Left,883,889,456,0,Timed_out,259,nan
9/15/2023 10:58:39,1.11.0,FR1,5,4.11,1,1,Right,Left,883,890,456,0,nan,nan,0.43
9/15/2023 10:58:43,1.11.0,FR1,5,4.11,1,1,Right,Left,883,891,456,0,nan,nan,0.30
9/15/2023 10:58:49,1.11.0,FR1,5,4.11,1,1,Right,Left,883,892,456,0,nan,nan,0.03
9/15/2023 11:01:25,1.11.0,FR1,5,4.11,1,1,Right,Left,883,893,456,0,nan,nan,0.17
9/15/2023 11:01:56,1.11.0,FR1,5,4.12,1,1,Right,Left,883,894,456,0,nan,nan,0.22
9/15/2023 11:01:57,1.11.0,FR1,5,4.11,1,1,Right,Left,883,895,456,0,nan,nan,0.87
9/15/2023 11:01:59,1.11.0,FR1,5,4.11,1,1,Right,Left,883,896,456,0,nan,nan,0.75
9/15/2023 11:02:03,1.11.0,FR1,5,4.11,1,1,Right,Left,883,897,456,0,nan,nan,0.42
9/15/2023 11:02:08,1.11.0,FR1,5,4.11,1,1,Right,Left,883,898,456,0,nan,nan,0.06
9/15/2023 11:02:09,1.11.0,FR1,5,4.11,1,1,Right,Left,883,899,456,0,nan,nan,0.44
9/15/2023 11:02:12,1.11.0,FR1,5,4.11,1,1,Right,Left,883,900,456,0,nan,nan,0.02
9/15/2023 11:02:13,1.11.0,FR1,5,4.11,1,1,Right,Left,883,901,456,0,nan,nan,0.00
9/15/2023 11:02:14,1.11.0,FR1,5,4.11,1,1,Right,Left,883,902,456,0,nan,nan,0.00
9/15/2023 11:02:15,1.11.0,FR1,5,4.11,1,1,Right,Left,883,903,456,0,nan,nan,0.08
9/15/2023 11:02:18,1.11.0,FR1,5,4.11,1,1,Right,Left,883,904,456,0,nan,nan,1.11
9/15/2023 11:02:19,1.11.0,FR1,5,4.11,1,1,Right,Left,883,905,456,0,nan,nan,0.10
9/15/2023 11:02:23,1.11.0,FR1,5,4.11,1,1,Right,Left,883,906,456,0,nan,nan,0.25
9/15/2023 11:02:24,1.11.0,FR1,5,4.11,1,1,Right,Left,883,907,456,0,nan,nan,0.00
9/15/2023 11:02:25,1.11.0,FR1,5,4.11,1,1,Right,Left,883,908,456,0,nan,nan,0.01
9/15/2023 11:02:32,1.11.0,FR1,5,4.11,1,1,Right,Left,883,909,456,0,nan,nan,0.00
9/15/2023 11:02:33,1.11.0,FR1,5,4.11,1,1,Right,Left,883,910,456,0,nan,nan,0.22
9/15/2023 11:02:38,1.11.0,FR1,5,4.12,1,1,Right,Left,883,911,456,0,nan,nan,0.60
