MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/27/2023 17:00:14,1.17.0,FR1,4,3.90,nan,1,Left,Left,945,55,944,0,nan,nan,0.35
5/27/2023 17:00:16,1.17.0,FR1,4,3.90,2,1,Pellet,Left,945,55,945,0,0.12,2730,nan
5/27/2023 17:00:33,1.17.0,FR1,4,3.91,nan,1,Left,Left,946,55,945,0,nan,nan,0.20
5/27/2023 17:00:34,1.17.0,FR1,4,3.91,1,1,Pellet,Left,946,55,946,0,0.24,18,nan
5/27/2023 17:00:51,1.17.0,FR1,4,3.91,nan,1,Left,Left,947,55,946,0,nan,nan,0.06
5/27/2023 17:00:54,1.17.0,FR1,4,3.91,3,1,Pellet,Left,947,55,947,0,0.06,20,nan
5/27/2023 17:01:04,1.17.0,FR1,4,3.90,nan,1,Left,Left,948,55,947,0,nan,nan,0.13
5/27/2023 17:01:05,1.17.0,FR1,4,3.90,1,1,Pellet,Left,948,55,948,0,0.12,10,nan
5/27/2023 17:01:37,1.17.0,FR1,4,3.91,nan,1,Left,Left,949,55,948,0,nan,nan,0.20
5/27/2023 17:01:39,1.17.0,FR1,4,3.91,2,1,Pellet,Left,949,55,949,0,0.18,34,nan
5/27/2023 17:01:53,1.17.0,FR1,4,3.91,nan,1,Left,Left,950,55,949,0,nan,nan,0.05
5/27/2023 17:02:03,1.17.0,FR1,4,3.90,3,1,Pellet,Left,950,55,950,0,6.81,25,nan
5/27/2023 17:02:34,1.17.0,FR1,4,3.91,nan,1,Left,Left,951,55,950,0,nan,nan,0.11
5/27/2023 17:02:42,1.17.0,FR1,4,3.90,2,1,Pellet,Left,951,55,951,0,5.34,39,nan
5/27/2023 17:03:03,1.17.0,FR1,4,3.91,nan,1,Left,Left,952,55,951,0,nan,nan,0.12
5/27/2023 17:03:13,1.17.0,FR1,4,3.91,2,1,Pellet,Left,952,55,952,0,6.63,31,nan
5/27/2023 17:03:40,1.17.0,FR1,4,3.91,nan,1,Left,Left,953,55,952,0,nan,nan,0.10
5/27/2023 17:03:41,1.17.0,FR1,4,3.90,1,1,Pellet,Left,953,55,953,0,0.12,28,nan
5/27/2023 17:03:57,1.17.0,FR1,4,3.90,nan,1,Left,Left,954,55,953,0,nan,nan,0.10
5/27/2023 17:03:57,1.17.0,FR1,4,3.90,2,1,Pellet,Left,954,55,954,0,0.06,16,nan
5/27/2023 17:04:13,1.17.0,FR1,4,3.90,nan,1,Left,Left,955,55,954,0,nan,nan,0.11
5/27/2023 17:04:24,1.17.0,FR1,4,3.91,2,1,Pellet,Left,955,55,955,0,8.23,27,nan
5/27/2023 17:07:40,1.17.0,FR1,4,3.90,nan,1,Left,Left,956,55,955,0,nan,nan,0.34
5/27/2023 17:07:42,1.17.0,FR1,4,3.91,1,1,Pellet,Left,956,55,956,0,0.61,198,nan
5/27/2023 17:08:05,1.17.0,FR1,4,3.91,nan,1,Left,Left,957,55,956,0,nan,nan,0.13
5/27/2023 17:08:06,1.17.0,FR1,4,3.91,1,1,Pellet,Left,957,55,957,0,0.06,24,nan
5/27/2023 17:08:21,1.17.0,FR1,4,3.90,nan,1,Left,Left,958,55,957,0,nan,nan,0.10
5/27/2023 17:08:22,1.17.0,FR1,4,3.90,1,1,Pellet,Left,958,55,958,0,0.24,16,nan
5/27/2023 17:08:41,1.17.0,FR1,4,3.91,nan,1,Left,Left,959,55,958,0,nan,nan,0.14
5/27/2023 17:08:43,1.17.0,FR1,4,3.91,1,1,Pellet,Left,959,55,959,0,0.61,21,nan
5/27/2023 17:10:13,1.17.0,FR1,4,3.91,nan,1,Left,Left,960,55,959,0,nan,nan,0.28
5/27/2023 18:34:26,1.17.0,FR1,4,3.90,1,1,Pellet,Left,960,55,960,0,Timed_out,5143,nan
5/27/2023 18:42:20,1.17.0,FR1,4,3.90,nan,1,Left,Left,961,55,960,0,nan,nan,424.93
5/27/2023 18:42:20,1.17.0,FR1,4,3.90,nan,1,LeftDuringDispense,Left,961,55,960,0,nan,nan,0.03
5/27/2023 18:42:23,1.17.0,FR1,4,3.89,2,1,Pellet,Left,961,55,961,0,0.30,477,nan
5/27/2023 18:42:55,1.17.0,FR1,4,3.89,nan,1,Left,Left,962,55,961,0,nan,nan,0.29
5/27/2023 18:42:56,1.17.0,FR1,4,3.90,1,1,Pellet,Left,962,55,962,0,0.30,33,nan
5/27/2023 18:54:04,1.17.0,FR1,4,3.90,nan,1,Left,Left,963,55,962,0,nan,nan,0.20
5/27/2023 19:58:42,1.17.0,FR1,4,3.89,1,1,Pellet,Left,963,55,963,0,Timed_out,4546,nan
5/27/2023 20:10:12,1.17.0,FR1,4,3.89,nan,1,Left,Left,964,55,963,0,nan,nan,0.00
5/27/2023 20:10:13,1.17.0,FR1,4,3.90,1,1,Pellet,Left,964,55,964,0,0.30,691,nan
5/27/2023 20:25:42,1.17.0,FR1,4,3.89,nan,1,Left,Left,965,55,964,0,nan,nan,0.27
5/27/2023 20:25:45,1.17.0,FR1,4,3.90,1,1,Pellet,Left,965,55,965,0,2.33,932,nan
5/27/2023 20:26:03,1.17.0,FR1,4,3.89,nan,1,Left,Left,966,55,965,0,nan,nan,0.13
5/27/2023 20:26:04,1.17.0,FR1,4,3.90,1,1,Pellet,Left,966,55,966,0,0.30,19,nan
5/27/2023 20:26:22,1.17.0,FR1,4,3.90,nan,1,Left,Left,967,55,966,0,nan,nan,0.13
5/27/2023 20:26:26,1.17.0,FR1,4,3.89,2,1,Pellet,Left,967,55,967,0,0.24,21,nan
5/27/2023 20:26:37,1.17.0,FR1,4,3.90,nan,1,Left,Left,968,55,967,0,nan,nan,0.02
5/27/2023 20:26:38,1.17.0,FR1,4,3.89,1,1,Pellet,Left,968,55,968,0,0.85,13,nan
5/27/2023 20:26:59,1.17.0,FR1,4,3.89,nan,1,Left,Left,969,55,968,0,nan,nan,0.14
5/27/2023 20:27:00,1.17.0,FR1,4,3.89,1,1,Pellet,Left,969,55,969,0,0.12,22,nan
5/27/2023 20:27:15,1.17.0,FR1,4,3.89,nan,1,Left,Left,970,55,969,0,nan,nan,0.03
5/27/2023 20:27:16,1.17.0,FR1,4,3.89,1,1,Pellet,Left,970,55,970,0,0.18,16,nan
5/27/2023 20:27:42,1.17.0,FR1,4,3.90,nan,1,Left,Left,971,55,970,0,nan,nan,0.29
5/27/2023 20:27:44,1.17.0,FR1,4,3.89,1,1,Pellet,Left,971,55,971,0,0.36,28,nan
5/27/2023 20:28:00,1.17.0,FR1,4,3.89,nan,1,Left,Left,972,55,971,0,nan,nan,0.22
5/27/2023 20:28:03,1.17.0,FR1,4,3.89,2,1,Pellet,Left,972,55,972,0,0.42,19,nan
5/27/2023 20:28:24,1.17.0,FR1,4,3.90,nan,1,Left,Left,973,55,972,0,nan,nan,0.04
5/27/2023 20:28:25,1.17.0,FR1,4,3.89,1,1,Pellet,Left,973,55,973,0,0.24,22,nan
5/27/2023 20:57:15,1.17.0,FR1,4,3.89,nan,1,Left,Left,974,55,973,0,nan,nan,0.06
5/27/2023 20:57:16,1.17.0,FR1,4,3.89,1,1,Pellet,Left,974,55,974,0,0.42,1731,nan
5/27/2023 20:57:37,1.17.0,FR1,4,3.89,nan,1,Left,Left,975,55,974,0,nan,nan,0.10
5/27/2023 20:57:38,1.17.0,FR1,4,3.90,1,1,Pellet,Left,975,55,975,0,0.18,22,nan
5/27/2023 20:57:53,1.17.0,FR1,4,3.89,nan,1,Left,Left,976,55,975,0,nan,nan,0.11
5/27/2023 20:57:54,1.17.0,FR1,4,3.89,1,1,Pellet,Left,976,55,976,0,0.18,16,nan
5/27/2023 20:58:10,1.17.0,FR1,4,3.89,nan,1,Left,Left,977,55,976,0,nan,nan,0.13
5/27/2023 20:58:11,1.17.0,FR1,4,3.89,2,1,Pellet,Left,977,55,977,0,0.18,17,nan
5/27/2023 20:58:26,1.17.0,FR1,4,3.89,nan,1,Left,Left,978,55,977,0,nan,nan,0.05
5/27/2023 20:58:27,1.17.0,FR1,4,3.89,1,1,Pellet,Left,978,55,978,0,0.18,16,nan
5/27/2023 20:58:47,1.17.0,FR1,4,3.89,nan,1,Left,Left,979,55,978,0,nan,nan,0.04
5/27/2023 20:58:51,1.17.0,FR1,4,3.90,2,1,Pellet,Left,979,55,979,0,0.36,24,nan
5/27/2023 20:59:04,1.17.0,FR1,4,3.90,nan,1,Left,Left,980,55,979,0,nan,nan,0.15
5/27/2023 20:59:07,1.17.0,FR1,4,3.89,2,1,Pellet,Left,980,55,980,0,0.18,16,nan
5/27/2023 21:13:56,1.17.0,FR1,4,3.90,nan,1,Right,Left,980,56,980,0,nan,nan,0.38
5/27/2023 21:16:55,1.17.0,FR1,4,3.89,nan,1,Left,Left,981,56,980,0,nan,nan,0.30
5/27/2023 21:32:47,1.17.0,FR1,4,3.89,2,1,Pellet,Left,981,56,981,0,Timed_out,2020,nan
5/27/2023 21:33:07,1.17.0,FR1,4,3.89,nan,1,Left,Left,982,56,981,0,nan,nan,0.06
5/27/2023 21:33:09,1.17.0,FR1,4,3.89,1,1,Pellet,Left,982,56,982,0,0.79,21,nan
5/27/2023 21:33:24,1.17.0,FR1,4,3.89,nan,1,Left,Left,983,56,982,0,nan,nan,0.05
5/27/2023 21:33:25,1.17.0,FR1,4,3.89,1,1,Pellet,Left,983,56,983,0,0.55,17,nan
5/27/2023 21:33:42,1.17.0,FR1,4,3.90,nan,1,Left,Left,984,56,983,0,nan,nan,0.13
5/27/2023 21:33:43,1.17.0,FR1,4,3.89,1,1,Pellet,Left,984,56,984,0,0.24,18,nan
5/27/2023 21:34:02,1.17.0,FR1,4,3.89,nan,1,Left,Left,985,56,984,0,nan,nan,0.12
5/27/2023 21:34:03,1.17.0,FR1,4,3.89,2,1,Pellet,Left,985,56,985,0,0.06,20,nan
5/27/2023 21:34:21,1.17.0,FR1,4,3.89,nan,1,Left,Left,986,56,985,0,nan,nan,0.12
5/27/2023 21:34:22,1.17.0,FR1,4,3.89,1,1,Pellet,Left,986,56,986,0,0.24,19,nan
5/27/2023 21:49:41,1.17.0,FR1,4,3.89,nan,1,Left,Left,987,56,986,0,nan,nan,0.02
5/27/2023 21:49:41,1.17.0,FR1,4,3.90,nan,1,LeftDuringDispense,Left,987,56,986,0,nan,nan,0.02
5/27/2023 21:49:45,1.17.0,FR1,4,3.89,3,1,Pellet,Left,987,56,987,0,0.24,923,nan
5/27/2023 22:06:42,1.17.0,FR1,4,3.89,nan,1,Left,Left,988,56,987,0,nan,nan,0.13
5/27/2023 22:06:43,1.17.0,FR1,4,3.89,1,1,Pellet,Left,988,56,988,0,0.30,1018,nan
5/27/2023 22:07:00,1.17.0,FR1,4,3.89,nan,1,Left,Left,989,56,988,0,nan,nan,0.04
5/27/2023 22:07:01,1.17.0,FR1,4,3.89,1,1,Pellet,Left,989,56,989,0,0.24,18,nan
5/27/2023 22:07:16,1.17.0,FR1,4,3.89,nan,1,Left,Left,990,56,989,0,nan,nan,0.06
5/27/2023 22:07:17,1.17.0,FR1,4,3.90,1,1,Pellet,Left,990,56,990,0,0.30,16,nan
5/27/2023 22:07:33,1.17.0,FR1,4,3.89,nan,1,Left,Left,991,56,990,0,nan,nan,0.12
5/27/2023 22:07:34,1.17.0,FR1,4,3.89,1,1,Pellet,Left,991,56,991,0,0.12,17,nan
5/27/2023 22:22:14,1.17.0,FR1,4,3.89,nan,1,Left,Left,992,56,991,0,nan,nan,0.03
5/27/2023 22:22:15,1.17.0,FR1,4,3.89,1,1,Pellet,Left,992,56,992,0,0.61,881,nan
5/27/2023 22:31:23,1.17.0,FR1,4,3.89,nan,1,Left,Left,993,56,992,0,nan,nan,0.14
5/27/2023 22:31:24,1.17.0,FR1,4,3.89,1,1,Pellet,Left,993,56,993,0,0.30,549,nan
5/27/2023 22:31:40,1.17.0,FR1,4,3.89,nan,1,Left,Left,994,56,993,0,nan,nan,0.17
5/27/2023 22:31:41,1.17.0,FR1,4,3.89,1,1,Pellet,Left,994,56,994,0,0.18,17,nan
5/27/2023 22:44:04,1.17.0,FR1,4,3.89,nan,1,Left,Left,995,56,994,0,nan,nan,0.12
5/27/2023 22:44:05,1.17.0,FR1,4,3.89,1,1,Pellet,Left,995,56,995,0,0.85,744,nan
5/27/2023 22:44:27,1.17.0,FR1,4,3.89,nan,1,Left,Left,996,56,995,0,nan,nan,0.17
5/27/2023 22:44:28,1.17.0,FR1,4,3.89,1,1,Pellet,Left,996,56,996,0,0.24,23,nan
5/27/2023 22:45:05,1.17.0,FR1,4,3.89,nan,1,Left,Left,997,56,996,0,nan,nan,0.13
5/27/2023 22:45:07,1.17.0,FR1,4,3.89,1,1,Pellet,Left,997,56,997,0,1.04,39,nan
5/27/2023 22:45:47,1.17.0,FR1,4,3.89,nan,1,Left,Left,998,56,997,0,nan,nan,0.07
5/27/2023 22:45:49,1.17.0,FR1,4,3.89,1,1,Pellet,Left,998,56,998,0,1.65,42,nan
5/27/2023 22:52:51,1.17.0,FR1,4,3.89,nan,1,Left,Left,999,56,998,0,nan,nan,0.18
5/27/2023 22:52:52,1.17.0,FR1,4,3.89,1,1,Pellet,Left,999,56,999,0,0.24,423,nan
5/27/2023 22:55:50,1.17.0,FR1,4,3.89,nan,1,Left,Left,1000,56,999,0,nan,nan,0.36
5/27/2023 22:55:52,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1000,56,1000,0,0.49,180,nan
5/27/2023 22:56:08,1.17.0,FR1,4,3.89,nan,1,Left,Left,1001,56,1000,0,nan,nan,0.12
5/27/2023 22:56:09,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1001,56,1001,0,0.18,17,nan
5/27/2023 22:56:17,1.17.0,FR1,4,3.89,nan,1,Left,Left,1002,56,1001,0,nan,nan,0.08
5/27/2023 22:56:18,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1002,56,1002,0,0.24,9,nan
5/27/2023 22:56:31,1.17.0,FR1,4,3.89,nan,1,Left,Left,1003,56,1002,0,nan,nan,0.12
5/27/2023 22:56:32,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1003,56,1003,0,0.06,14,nan
5/27/2023 22:56:52,1.17.0,FR1,4,3.89,nan,1,Left,Left,1004,56,1003,0,nan,nan,0.08
5/27/2023 22:56:53,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1004,56,1004,0,0.18,21,nan
5/27/2023 22:57:14,1.17.0,FR1,4,3.89,nan,1,Left,Left,1005,56,1004,0,nan,nan,0.06
5/27/2023 22:57:15,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1005,56,1005,0,0.36,22,nan
5/27/2023 23:14:50,1.17.0,FR1,4,3.89,nan,1,Left,Left,1006,56,1005,0,nan,nan,0.13
5/27/2023 23:14:51,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1006,56,1006,0,0.55,1056,nan
5/27/2023 23:17:34,1.17.0,FR1,4,3.89,nan,1,Left,Left,1007,56,1006,0,nan,nan,0.07
5/27/2023 23:17:35,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1007,56,1007,0,0.49,164,nan
5/27/2023 23:17:50,1.17.0,FR1,4,3.89,nan,1,Left,Left,1008,56,1007,0,nan,nan,0.08
5/27/2023 23:17:51,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1008,56,1008,0,0.61,16,nan
5/27/2023 23:21:15,1.17.0,FR1,4,3.89,nan,1,Left,Left,1009,56,1008,0,nan,nan,0.25
5/27/2023 23:36:30,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1009,56,1009,0,Timed_out,1119,nan
5/27/2023 23:36:51,1.17.0,FR1,4,3.89,nan,1,Left,Left,1010,56,1009,0,nan,nan,0.11
5/27/2023 23:36:52,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1010,56,1010,0,0.42,22,nan
5/27/2023 23:39:22,1.17.0,FR1,4,3.89,nan,1,Left,Left,1011,56,1010,0,nan,nan,0.07
5/27/2023 23:51:13,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1011,56,1011,0,Timed_out,861,nan
5/27/2023 23:51:46,1.17.0,FR1,4,3.89,nan,1,Left,Left,1012,56,1011,0,nan,nan,0.13
5/27/2023 23:51:47,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1012,56,1012,0,0.30,34,nan
5/27/2023 23:59:21,1.17.0,FR1,4,3.89,nan,1,Left,Left,1013,56,1012,0,nan,nan,0.10
5/27/2023 23:59:22,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1013,56,1013,0,0.42,455,nan
5/27/2023 23:59:35,1.17.0,FR1,4,3.89,nan,1,Left,Left,1014,56,1013,0,nan,nan,0.05
5/27/2023 23:59:36,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1014,56,1014,0,0.24,14,nan
5/27/2023 23:59:51,1.17.0,FR1,4,3.89,nan,1,Left,Left,1015,56,1014,0,nan,nan,0.09
5/27/2023 23:59:52,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1015,56,1015,0,0.18,16,nan
5/28/2023 0:01:26,1.17.0,FR1,4,3.89,nan,1,Left,Left,1016,56,1015,0,nan,nan,0.21
5/28/2023 0:12:15,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1016,56,1016,0,Timed_out,743,nan
5/28/2023 0:16:56,1.17.0,FR1,4,3.89,nan,1,Left,Left,1017,56,1016,0,nan,nan,0.06
5/28/2023 0:16:57,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1017,56,1017,0,0.36,282,nan
5/28/2023 0:17:13,1.17.0,FR1,4,3.89,nan,1,Left,Left,1018,56,1017,0,nan,nan,0.06
5/28/2023 0:17:14,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1018,56,1018,0,0.24,17,nan
5/28/2023 0:17:32,1.17.0,FR1,4,3.89,nan,1,Left,Left,1019,56,1018,0,nan,nan,0.02
5/28/2023 0:17:33,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1019,56,1019,0,0.67,19,nan
5/28/2023 0:19:10,1.17.0,FR1,4,3.89,nan,1,Left,Left,1020,56,1019,0,nan,nan,0.02
5/28/2023 0:19:12,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1020,56,1020,0,0.55,98,nan
5/28/2023 0:37:58,1.17.0,FR1,4,3.89,nan,1,Left,Left,1021,56,1020,0,nan,nan,0.11
5/28/2023 0:37:59,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1021,56,1021,0,0.30,1128,nan
5/28/2023 0:38:17,1.17.0,FR1,4,3.89,nan,1,Left,Left,1022,56,1021,0,nan,nan,0.14
5/28/2023 0:38:17,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1022,56,1022,0,0.24,18,nan
5/28/2023 0:38:34,1.17.0,FR1,4,3.89,nan,1,Left,Left,1023,56,1022,0,nan,nan,0.09
5/28/2023 0:38:35,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1023,56,1023,0,0.06,18,nan
5/28/2023 0:38:51,1.17.0,FR1,4,3.89,nan,1,Left,Left,1024,56,1023,0,nan,nan,0.09
5/28/2023 0:38:52,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1024,56,1024,0,0.06,17,nan
5/28/2023 0:39:05,1.17.0,FR1,4,3.89,nan,1,Left,Left,1025,56,1024,0,nan,nan,0.02
5/28/2023 0:39:07,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1025,56,1025,0,0.92,15,nan
5/28/2023 0:39:13,1.17.0,FR1,4,3.89,nan,1,Left,Left,1026,56,1025,0,nan,nan,0.15
5/28/2023 0:39:14,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1026,56,1026,0,0.18,7,nan
5/28/2023 0:41:09,1.17.0,FR1,4,3.89,nan,1,Left,Left,1027,56,1026,0,nan,nan,0.00
5/28/2023 0:41:32,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1027,56,1027,0,21.86,137,nan
5/28/2023 0:54:53,1.17.0,FR1,4,3.89,nan,1,Left,Left,1028,56,1027,0,nan,nan,0.24
5/28/2023 0:54:55,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1028,56,1028,0,0.55,804,nan
5/28/2023 0:55:11,1.17.0,FR1,4,3.89,nan,1,Left,Left,1029,56,1028,0,nan,nan,0.16
5/28/2023 0:55:14,1.17.0,FR1,4,3.89,3,1,Pellet,Left,1029,56,1029,0,0.06,19,nan
5/28/2023 0:55:36,1.17.0,FR1,4,3.89,nan,1,Left,Left,1030,56,1029,0,nan,nan,0.16
5/28/2023 0:55:48,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1030,56,1030,0,11.19,34,nan
5/28/2023 1:09:35,1.17.0,FR1,4,3.89,nan,1,Left,Left,1031,56,1030,0,nan,nan,0.14
5/28/2023 1:09:36,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1031,56,1031,0,0.61,828,nan
5/28/2023 1:09:54,1.17.0,FR1,4,3.89,nan,1,Left,Left,1032,56,1031,0,nan,nan,0.13
5/28/2023 1:09:55,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1032,56,1032,0,0.18,19,nan
5/28/2023 1:27:33,1.17.0,FR1,4,3.89,nan,1,Left,Left,1033,56,1032,0,nan,nan,0.13
5/28/2023 1:38:30,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1033,56,1033,0,Timed_out,1715,nan
5/28/2023 1:45:02,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,57,1033,0,nan,nan,0.09
5/28/2023 1:45:03,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,58,1033,0,nan,nan,0.22
5/28/2023 1:45:05,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,59,1033,0,nan,nan,0.00
5/28/2023 1:45:08,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,60,1033,0,nan,nan,1.19
5/28/2023 1:45:15,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,61,1033,0,nan,nan,0.01
5/28/2023 1:45:16,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,62,1033,0,nan,nan,0.00
5/28/2023 1:45:19,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,63,1033,0,nan,nan,1.00
5/28/2023 1:45:23,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,64,1033,0,nan,nan,0.48
5/28/2023 1:45:30,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,65,1033,0,nan,nan,0.00
5/28/2023 1:45:32,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,66,1033,0,nan,nan,0.06
5/28/2023 1:45:34,1.17.0,FR1,4,3.88,nan,1,Right,Left,1033,67,1033,0,nan,nan,0.00
5/28/2023 1:45:37,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,68,1033,0,nan,nan,0.33
5/28/2023 1:45:39,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,69,1033,0,nan,nan,0.23
5/28/2023 1:45:43,1.17.0,FR1,4,3.89,nan,1,Right,Left,1033,70,1033,0,nan,nan,0.82
5/28/2023 1:45:51,1.17.0,FR1,4,3.89,nan,1,Left,Left,1034,70,1033,0,nan,nan,0.11
5/28/2023 2:07:23,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1034,70,1034,0,Timed_out,1733,nan
5/28/2023 2:07:42,1.17.0,FR1,4,3.89,nan,1,Left,Left,1035,70,1034,0,nan,nan,0.07
5/28/2023 2:07:43,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1035,70,1035,0,0.18,20,nan
5/28/2023 2:08:02,1.17.0,FR1,4,3.89,nan,1,Left,Left,1036,70,1035,0,nan,nan,0.21
5/28/2023 2:08:03,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1036,70,1036,0,0.36,20,nan
5/28/2023 2:21:11,1.17.0,FR1,4,3.89,nan,1,Left,Left,1037,70,1036,0,nan,nan,0.21
5/28/2023 2:21:12,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1037,70,1037,0,0.06,789,nan
5/28/2023 2:22:16,1.17.0,FR1,4,3.89,nan,1,Left,Left,1038,70,1037,0,nan,nan,0.22
5/28/2023 2:22:17,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1038,70,1038,0,0.06,65,nan
5/28/2023 2:22:35,1.17.0,FR1,4,3.89,nan,1,Left,Left,1039,70,1038,0,nan,nan,0.15
5/28/2023 2:22:36,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1039,70,1039,0,0.12,19,nan
5/28/2023 2:22:46,1.17.0,FR1,4,3.89,nan,1,Left,Left,1040,70,1039,0,nan,nan,0.02
5/28/2023 2:22:48,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1040,70,1040,0,0.12,12,nan
5/28/2023 2:23:01,1.17.0,FR1,4,3.89,nan,1,Left,Left,1041,70,1040,0,nan,nan,0.04
5/28/2023 2:23:03,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1041,70,1041,0,0.18,14,nan
5/28/2023 2:33:36,1.17.0,FR1,4,3.89,nan,1,Left,Left,1042,70,1041,0,nan,nan,0.17
5/28/2023 2:33:39,1.17.0,FR1,4,3.88,nan,1,LeftDuringDispense,Left,1042,70,1041,0,nan,nan,0.11
5/28/2023 2:42:55,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1042,70,1042,0,Timed_out,1193,nan
5/28/2023 2:43:10,1.17.0,FR1,4,3.89,nan,1,Right,Left,1042,71,1042,0,nan,nan,0.19
5/28/2023 2:44:41,1.17.0,FR1,4,3.89,nan,1,Left,Left,1043,71,1042,0,nan,nan,0.06
5/28/2023 2:44:41,1.17.0,FR1,4,3.89,nan,1,LeftDuringDispense,Left,1043,71,1042,0,nan,nan,0.17
5/28/2023 2:50:11,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1043,71,1043,0,Timed_out,436,nan
5/28/2023 3:22:46,1.17.0,FR1,4,3.89,nan,1,Left,Left,1044,71,1043,0,nan,nan,0.95
5/28/2023 4:12:11,1.17.0,FR1,4,3.88,2,1,Pellet,Left,1044,71,1044,0,Timed_out,4920,nan
5/28/2023 4:12:14,1.17.0,FR1,4,3.88,nan,1,Left,Left,1045,71,1044,0,nan,nan,0.33
5/28/2023 4:12:14,1.17.0,FR1,4,3.89,nan,1,LeftDuringDispense,Left,1045,71,1044,0,nan,nan,0.05
5/28/2023 4:12:17,1.17.0,FR1,4,3.88,3,1,Pellet,Left,1045,71,1045,0,0.12,6,nan
5/28/2023 4:12:32,1.17.0,FR1,4,3.89,nan,1,Left,Left,1046,71,1045,0,nan,nan,0.02
5/28/2023 4:12:33,1.17.0,FR1,4,3.88,1,1,Pellet,Left,1046,71,1046,0,0.30,16,nan
5/28/2023 4:12:49,1.17.0,FR1,4,3.89,nan,1,Left,Left,1047,71,1046,0,nan,nan,0.24
5/28/2023 4:12:50,1.17.0,FR1,4,3.89,2,1,Pellet,Left,1047,71,1047,0,0.06,17,nan
5/28/2023 4:13:02,1.17.0,FR1,4,3.88,nan,1,Left,Left,1048,71,1047,0,nan,nan,0.08
5/28/2023 4:13:03,1.17.0,FR1,4,3.89,1,1,Pellet,Left,1048,71,1048,0,0.42,13,nan
5/28/2023 4:13:21,1.17.0,FR1,4,3.88,nan,1,Left,Left,1049,71,1048,0,nan,nan,0.10
5/28/2023 4:13:22,1.17.0,FR1,4,3.88,2,1,Pellet,Left,1049,71,1049,0,0.06,19,nan
5/28/2023 4:13:35,1.17.0,FR1,4,3.88,nan,1,Left,Left,1050,71,1049,0,nan,nan,0.19
5/28/2023 4:13:36,1.17.0,FR1,4,3.88,1,1,Pellet,Left,1050,71,1050,0,0.24,14,nan
