MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/29/2023 21:26:46,1.17.0,FR1,2,3.98,1,1,Pellet,Left,723,208,723,0,0.36,25,nan
9/29/2023 21:27:07,1.17.0,FR1,2,3.98,nan,1,Left,Left,724,208,723,0,nan,nan,0.16
9/29/2023 21:27:23,1.17.0,FR1,2,3.97,4,1,Pellet,Left,724,208,724,0,9.34,36,nan
9/29/2023 21:28:00,1.17.0,FR1,2,3.97,nan,1,Left,Left,725,208,724,0,nan,nan,0.09
9/29/2023 21:28:02,1.17.0,FR1,2,3.97,2,1,Pellet,Left,725,208,725,0,0.36,40,nan
9/29/2023 21:28:15,1.17.0,FR1,2,3.97,nan,1,Left,Left,726,208,725,0,nan,nan,0.04
9/29/2023 21:28:17,1.17.0,FR1,2,3.98,2,1,Pellet,Left,726,208,726,0,0.36,15,nan
9/29/2023 21:28:32,1.17.0,FR1,2,3.98,nan,1,Left,Left,727,208,726,0,nan,nan,0.03
9/29/2023 21:28:34,1.17.0,FR1,2,3.98,2,1,Pellet,Left,727,208,727,0,0.30,17,nan
9/29/2023 21:28:52,1.17.0,FR1,2,3.98,nan,1,Left,Left,728,208,727,0,nan,nan,0.15
9/29/2023 21:28:54,1.17.0,FR1,2,3.98,1,1,Pellet,Left,728,208,728,0,0.30,20,nan
9/29/2023 21:29:16,1.17.0,FR1,2,3.97,nan,1,Left,Left,729,208,728,0,nan,nan,0.07
9/29/2023 21:29:18,1.17.0,FR1,2,3.98,1,1,Pellet,Left,729,208,729,0,0.36,24,nan
9/29/2023 21:32:35,1.17.0,FR1,2,3.98,nan,1,Left,Left,730,208,729,0,nan,nan,0.24
9/29/2023 21:32:38,1.17.0,FR1,2,3.97,1,1,Pellet,Left,730,208,730,0,1.65,200,nan
9/29/2023 21:38:30,1.17.0,FR1,2,3.98,nan,1,Left,Left,731,208,730,0,nan,nan,0.05
9/29/2023 21:38:34,1.17.0,FR1,2,3.96,1,1,Pellet,Left,731,208,731,0,2.82,356,nan
9/29/2023 21:45:04,1.17.0,FR1,2,3.97,nan,1,Left,Left,732,208,731,0,nan,nan,0.10
9/29/2023 21:45:06,1.17.0,FR1,2,3.98,1,1,Pellet,Left,732,208,732,0,0.61,392,nan
9/29/2023 21:45:53,1.17.0,FR1,2,3.97,nan,1,Left,Left,733,208,732,0,nan,nan,0.01
9/29/2023 21:45:59,1.17.0,FR1,2,3.98,3,1,Pellet,Left,733,208,733,0,0.30,53,nan
9/29/2023 21:46:28,1.17.0,FR1,2,3.98,nan,1,Left,Left,734,208,733,0,nan,nan,0.16
9/29/2023 21:46:34,1.17.0,FR1,2,3.97,4,1,Pellet,Left,734,208,734,0,0.24,35,nan
9/29/2023 21:46:51,1.17.0,FR1,2,3.98,nan,1,Left,Left,735,208,734,0,nan,nan,0.03
9/29/2023 21:46:53,1.17.0,FR1,2,3.97,1,1,Pellet,Left,735,208,735,0,0.61,19,nan
9/29/2023 21:47:07,1.17.0,FR1,2,3.97,nan,1,Left,Left,736,208,735,0,nan,nan,0.05
9/29/2023 21:47:13,1.17.0,FR1,2,3.97,3,1,Pellet,Left,736,208,736,0,0.12,20,nan
9/29/2023 22:07:58,1.17.0,FR1,2,3.97,nan,1,Left,Left,737,208,736,0,nan,nan,0.22
9/29/2023 22:08:01,1.17.0,FR1,2,3.98,1,1,Pellet,Left,737,208,737,0,0.98,1248,nan
9/29/2023 22:08:19,1.17.0,FR1,2,3.97,nan,1,Left,Left,738,208,737,0,nan,nan,0.16
9/29/2023 22:08:21,1.17.0,FR1,2,3.97,1,1,Pellet,Left,738,208,738,0,0.61,20,nan
9/29/2023 22:08:43,1.17.0,FR1,2,3.98,nan,1,Left,Left,739,208,738,0,nan,nan,0.04
9/29/2023 22:08:47,1.17.0,FR1,2,3.98,2,1,Pellet,Left,739,208,739,0,0.30,26,nan
9/29/2023 22:09:15,1.17.0,FR1,2,3.97,nan,1,Left,Left,740,208,739,0,nan,nan,0.02
9/29/2023 22:09:17,1.17.0,FR1,2,3.97,1,1,Pellet,Left,740,208,740,0,0.49,29,nan
9/29/2023 22:09:47,1.17.0,FR1,2,3.98,nan,1,Left,Left,741,208,740,0,nan,nan,0.12
9/29/2023 22:09:49,1.17.0,FR1,2,3.97,1,1,Pellet,Left,741,208,741,0,0.55,33,nan
9/29/2023 22:10:17,1.17.0,FR1,2,3.97,nan,1,Left,Left,742,208,741,0,nan,nan,0.04
9/29/2023 22:10:37,1.17.0,FR1,2,3.97,5,1,Pellet,Left,742,208,742,0,11.67,47,nan
9/29/2023 22:27:42,1.17.0,FR1,2,3.97,nan,1,Right,Left,742,209,742,0,nan,nan,0.33
9/29/2023 22:27:49,1.17.0,FR1,2,3.97,nan,1,Left,Left,743,209,742,0,nan,nan,0.14
9/29/2023 22:27:53,1.17.0,FR1,2,3.97,2,1,Pellet,Left,743,209,743,0,2.57,1037,nan
9/29/2023 22:28:11,1.17.0,FR1,2,3.97,nan,1,Left,Left,744,209,743,0,nan,nan,0.12
9/29/2023 22:28:14,1.17.0,FR1,2,3.97,1,1,Pellet,Left,744,209,744,0,1.53,21,nan
9/29/2023 22:28:29,1.17.0,FR1,2,3.98,nan,1,Left,Left,745,209,744,0,nan,nan,0.09
9/29/2023 22:28:31,1.17.0,FR1,2,3.97,1,1,Pellet,Left,745,209,745,0,0.49,17,nan
9/29/2023 22:28:49,1.17.0,FR1,2,3.97,nan,1,Left,Left,746,209,745,0,nan,nan,0.08
9/29/2023 22:28:51,1.17.0,FR1,2,3.97,1,1,Pellet,Left,746,209,746,0,0.36,20,nan
9/29/2023 22:29:10,1.17.0,FR1,2,3.97,nan,1,Left,Left,747,209,746,0,nan,nan,0.07
9/29/2023 22:29:14,1.17.0,FR1,2,3.97,2,1,Pellet,Left,747,209,747,0,0.36,23,nan
9/29/2023 22:29:33,1.17.0,FR1,2,3.97,nan,1,Left,Left,748,209,747,0,nan,nan,0.19
9/29/2023 22:29:34,1.17.0,FR1,2,3.98,1,1,Pellet,Left,748,209,748,0,0.18,20,nan
9/29/2023 22:34:08,1.17.0,FR1,2,3.97,nan,1,Right,Left,748,210,748,0,nan,nan,0.13
9/29/2023 22:34:10,1.17.0,FR1,2,3.97,nan,1,Right,Left,748,211,748,0,nan,nan,0.02
9/29/2023 22:35:04,1.17.0,FR1,2,3.97,nan,1,Left,Left,749,211,748,0,nan,nan,0.06
9/29/2023 22:35:07,1.17.0,FR1,2,3.97,1,1,Pellet,Left,749,211,749,0,0.85,333,nan
9/29/2023 22:46:06,1.17.0,FR1,2,3.98,nan,1,Left,Left,750,211,749,0,nan,nan,0.05
9/29/2023 22:46:08,1.17.0,FR1,2,3.97,1,1,Pellet,Left,750,211,750,0,0.73,661,nan
9/29/2023 22:46:26,1.17.0,FR1,2,3.97,nan,1,Left,Left,751,211,750,0,nan,nan,0.15
9/29/2023 22:46:27,1.17.0,FR1,2,3.97,1,1,Pellet,Left,751,211,751,0,0.24,19,nan
9/29/2023 22:46:50,1.17.0,FR1,2,3.97,nan,1,Left,Left,752,211,751,0,nan,nan,0.13
9/29/2023 22:46:52,1.17.0,FR1,2,3.97,1,1,Pellet,Left,752,211,752,0,0.36,25,nan
9/29/2023 22:47:07,1.17.0,FR1,2,3.97,nan,1,Left,Left,753,211,752,0,nan,nan,0.19
9/29/2023 22:47:09,1.17.0,FR1,2,3.96,1,1,Pellet,Left,753,211,753,0,0.24,17,nan
9/29/2023 22:47:25,1.17.0,FR1,2,3.98,nan,1,Left,Left,754,211,753,0,nan,nan,0.17
9/29/2023 22:47:29,1.17.0,FR1,2,3.97,3,1,Pellet,Left,754,211,754,0,0.12,20,nan
9/29/2023 22:47:43,1.17.0,FR1,2,3.98,nan,1,Left,Left,755,211,754,0,nan,nan,0.02
9/29/2023 22:47:45,1.17.0,FR1,2,3.97,1,1,Pellet,Left,755,211,755,0,0.55,16,nan
9/29/2023 22:48:05,1.17.0,FR1,2,3.97,nan,1,Left,Left,756,211,755,0,nan,nan,0.37
9/29/2023 22:48:22,1.17.0,FR1,2,3.97,2,1,Pellet,Left,756,211,756,0,13.16,37,nan
9/29/2023 22:48:41,1.17.0,FR1,2,3.98,nan,1,Left,Left,757,211,756,0,nan,nan,0.14
9/29/2023 22:48:43,1.17.0,FR1,2,3.97,1,1,Pellet,Left,757,211,757,0,0.36,21,nan
9/29/2023 22:48:59,1.17.0,FR1,2,3.97,nan,1,Left,Left,758,211,757,0,nan,nan,0.02
9/29/2023 22:49:03,1.17.0,FR1,2,3.98,2,1,Pellet,Left,758,211,758,0,0.18,20,nan
9/29/2023 22:49:26,1.17.0,FR1,2,3.97,nan,1,Left,Left,759,211,758,0,nan,nan,0.33
9/29/2023 22:49:28,1.17.0,FR1,2,3.97,1,1,Pellet,Left,759,211,759,0,0.18,25,nan
9/29/2023 23:21:45,1.17.0,FR1,2,3.96,nan,1,Left,Left,760,211,759,0,nan,nan,0.05
9/29/2023 23:21:57,1.17.0,FR1,2,3.97,3,1,Pellet,Left,760,211,760,0,7.80,1949,nan
9/29/2023 23:24:00,1.17.0,FR1,2,3.97,nan,1,Left,Left,761,211,760,0,nan,nan,0.09
9/29/2023 23:24:05,1.17.0,FR1,2,3.97,2,1,Pellet,Left,761,211,761,0,2.63,128,nan
9/29/2023 23:24:29,1.17.0,FR1,2,3.97,nan,1,Left,Left,762,211,761,0,nan,nan,0.23
9/29/2023 23:24:31,1.17.0,FR1,2,3.96,2,1,Pellet,Left,762,211,762,0,0.55,26,nan
9/29/2023 23:24:51,1.17.0,FR1,2,3.97,nan,1,Left,Left,763,211,762,0,nan,nan,0.07
9/29/2023 23:24:57,1.17.0,FR1,2,3.97,3,1,Pellet,Left,763,211,763,0,0.30,26,nan
9/29/2023 23:25:20,1.17.0,FR1,2,3.97,nan,1,Left,Left,764,211,763,0,nan,nan,0.18
9/29/2023 23:25:24,1.17.0,FR1,2,3.97,2,1,Pellet,Left,764,211,764,0,0.24,26,nan
9/29/2023 23:25:45,1.17.0,FR1,2,3.97,nan,1,Left,Left,765,211,764,0,nan,nan,0.02
9/29/2023 23:25:46,1.17.0,FR1,2,3.97,2,1,Pellet,Left,765,211,765,0,0.12,23,nan
9/29/2023 23:26:10,1.17.0,FR1,2,3.97,nan,1,Left,Left,766,211,765,0,nan,nan,0.01
9/29/2023 23:26:12,1.17.0,FR1,2,3.97,1,1,Pellet,Left,766,211,766,0,0.42,26,nan
9/29/2023 23:26:36,1.17.0,FR1,2,3.96,nan,1,Left,Left,767,211,766,0,nan,nan,0.16
9/29/2023 23:26:37,1.17.0,FR1,2,3.97,nan,1,LeftDuringDispense,Left,767,211,766,0,nan,nan,0.01
9/29/2023 23:26:40,1.17.0,FR1,2,3.96,2,1,Pellet,Left,767,211,767,0,0.12,28,nan
9/29/2023 23:27:03,1.17.0,FR1,2,3.97,nan,1,Left,Left,768,211,767,0,nan,nan,0.10
9/29/2023 23:27:04,1.17.0,FR1,2,3.98,1,1,Pellet,Left,768,211,768,0,0.24,24,nan
9/29/2023 23:27:25,1.17.0,FR1,2,3.97,nan,1,Left,Left,769,211,768,0,nan,nan,0.16
9/29/2023 23:27:29,1.17.0,FR1,2,3.97,2,1,Pellet,Left,769,211,769,0,0.24,25,nan
9/29/2023 23:27:45,1.17.0,FR1,2,3.97,nan,1,Left,Left,770,211,769,0,nan,nan,0.23
9/29/2023 23:27:47,1.17.0,FR1,2,3.97,1,1,Pellet,Left,770,211,770,0,0.61,18,nan
9/29/2023 23:28:08,1.17.0,FR1,2,3.98,nan,1,Left,Left,771,211,770,0,nan,nan,0.10
9/29/2023 23:28:09,1.17.0,FR1,2,3.97,nan,1,LeftDuringDispense,Left,771,211,770,0,nan,nan,0.00
9/29/2023 23:28:13,1.17.0,FR1,2,3.97,3,1,Pellet,Left,771,211,771,0,0.06,26,nan
9/29/2023 23:28:26,1.17.0,FR1,2,3.97,nan,1,Left,Left,772,211,771,0,nan,nan,0.38
9/29/2023 23:28:27,1.17.0,FR1,2,3.97,1,1,Pellet,Left,772,211,772,0,0.48,14,nan
9/29/2023 23:28:49,1.17.0,FR1,2,3.97,nan,1,Left,Left,773,211,772,0,nan,nan,0.14
9/29/2023 23:28:51,1.17.0,FR1,2,3.97,1,1,Pellet,Left,773,211,773,0,0.24,23,nan
9/29/2023 23:29:11,1.17.0,FR1,2,3.97,nan,1,Left,Left,774,211,773,0,nan,nan,0.48
9/29/2023 23:29:13,1.17.0,FR1,2,3.96,1,1,Pellet,Left,774,211,774,0,0.24,23,nan
9/29/2023 23:30:29,1.17.0,FR1,2,3.97,nan,1,Left,Left,775,211,774,0,nan,nan,0.02
9/29/2023 23:30:31,1.17.0,FR1,2,3.96,1,1,Pellet,Left,775,211,775,0,0.79,78,nan
9/29/2023 23:30:59,1.17.0,FR1,2,3.96,nan,1,Left,Left,776,211,775,0,nan,nan,0.05
9/29/2023 23:31:02,1.17.0,FR1,2,3.97,2,1,Pellet,Left,776,211,776,0,0.30,31,nan
9/29/2023 23:31:22,1.17.0,FR1,2,3.97,nan,1,Left,Left,777,211,776,0,nan,nan,0.05
9/29/2023 23:31:26,1.17.0,FR1,2,3.97,2,1,Pellet,Left,777,211,777,0,0.12,24,nan
9/29/2023 23:31:50,1.17.0,FR1,2,3.97,nan,1,Left,Left,778,211,777,0,nan,nan,0.15
9/29/2023 23:31:55,1.17.0,FR1,2,3.97,2,1,Pellet,Left,778,211,778,0,1.10,29,nan
9/29/2023 23:32:20,1.17.0,FR1,2,3.97,nan,1,Left,Left,779,211,778,0,nan,nan,0.11
9/29/2023 23:32:24,1.17.0,FR1,2,3.97,3,1,Pellet,Left,779,211,779,0,0.06,29,nan
9/29/2023 23:43:40,1.17.0,FR1,2,3.97,nan,1,Left,Left,780,211,779,0,nan,nan,0.30
9/29/2023 23:43:43,1.17.0,FR1,2,3.97,2,1,Pellet,Left,780,211,780,0,1.53,679,nan
9/29/2023 23:46:08,1.17.0,FR1,2,3.96,nan,1,Left,Left,781,211,780,0,nan,nan,0.03
9/29/2023 23:46:23,1.17.0,FR1,2,3.97,2,1,Pellet,Left,781,211,781,0,13.15,160,nan
9/29/2023 23:46:51,1.17.0,FR1,2,3.97,nan,1,Left,Left,782,211,781,0,nan,nan,0.28
9/29/2023 23:46:55,1.17.0,FR1,2,3.97,3,1,Pellet,Left,782,211,782,0,0.24,32,nan
9/29/2023 23:47:14,1.17.0,FR1,2,3.97,nan,1,Left,Left,783,211,782,0,nan,nan,0.06
9/29/2023 23:47:16,1.17.0,FR1,2,3.97,1,1,Pellet,Left,783,211,783,0,0.48,21,nan
9/29/2023 23:47:35,1.17.0,FR1,2,3.96,nan,1,Left,Left,784,211,783,0,nan,nan,0.06
9/29/2023 23:47:37,1.17.0,FR1,2,3.97,1,1,Pellet,Left,784,211,784,0,0.24,21,nan
9/29/2023 23:48:22,1.17.0,FR1,2,3.97,nan,1,Left,Left,785,211,784,0,nan,nan,0.15
9/29/2023 23:48:24,1.17.0,FR1,2,3.97,1,1,Pellet,Left,785,211,785,0,0.55,47,nan
9/29/2023 23:48:43,1.17.0,FR1,2,3.96,nan,1,Left,Left,786,211,785,0,nan,nan,0.06
9/29/2023 23:48:45,1.17.0,FR1,2,3.97,1,1,Pellet,Left,786,211,786,0,0.36,20,nan
9/29/2023 23:49:00,1.17.0,FR1,2,3.97,nan,1,Left,Left,787,211,786,0,nan,nan,0.22
9/29/2023 23:49:04,1.17.0,FR1,2,3.97,2,1,Pellet,Left,787,211,787,0,0.42,20,nan
9/29/2023 23:49:31,1.17.0,FR1,2,3.97,nan,1,Left,Left,788,211,787,0,nan,nan,0.50
9/29/2023 23:49:33,1.17.0,FR1,2,3.97,1,1,Pellet,Left,788,211,788,0,0.49,29,nan
9/29/2023 23:50:00,1.17.0,FR1,2,3.97,nan,1,Left,Left,789,211,788,0,nan,nan,0.05
9/29/2023 23:50:02,1.17.0,FR1,2,3.96,1,1,Pellet,Left,789,211,789,0,0.49,29,nan
9/30/2023 0:13:10,1.17.0,FR1,2,3.97,nan,1,Left,Left,790,211,789,0,nan,nan,0.25
9/30/2023 0:13:19,1.17.0,FR1,2,3.97,1,1,Pellet,Left,790,211,790,0,6.87,1396,nan
9/30/2023 0:13:38,1.17.0,FR1,2,3.96,nan,1,Left,Left,791,211,790,0,nan,nan,0.21
9/30/2023 0:13:40,1.17.0,FR1,2,3.97,2,1,Pellet,Left,791,211,791,0,0.18,22,nan
9/30/2023 0:14:00,1.17.0,FR1,2,3.97,nan,1,Left,Left,792,211,791,0,nan,nan,0.17
9/30/2023 0:14:02,1.17.0,FR1,2,3.97,1,1,Pellet,Left,792,211,792,0,0.18,21,nan
9/30/2023 0:14:21,1.17.0,FR1,2,3.96,nan,1,Left,Left,793,211,792,0,nan,nan,0.39
9/30/2023 0:14:36,1.17.0,FR1,2,3.97,3,1,Pellet,Left,793,211,793,0,9.88,35,nan
9/30/2023 0:14:59,1.17.0,FR1,2,3.96,nan,1,Left,Left,794,211,793,0,nan,nan,0.50
9/30/2023 0:15:00,1.17.0,FR1,2,3.96,1,1,Pellet,Left,794,211,794,0,0.18,24,nan
9/30/2023 0:15:30,1.17.0,FR1,2,3.97,nan,1,Left,Left,795,211,794,0,nan,nan,0.30
9/30/2023 0:15:31,1.17.0,FR1,2,3.96,1,1,Pellet,Left,795,211,795,0,0.24,31,nan
9/30/2023 0:15:56,1.17.0,FR1,2,3.97,nan,1,Left,Left,796,211,795,0,nan,nan,0.49
9/30/2023 0:15:58,1.17.0,FR1,2,3.96,1,1,Pellet,Left,796,211,796,0,0.18,27,nan
9/30/2023 0:16:15,1.17.0,FR1,2,3.96,nan,1,Left,Left,797,211,796,0,nan,nan,0.23
9/30/2023 0:16:17,1.17.0,FR1,2,3.97,1,1,Pellet,Left,797,211,797,0,0.85,19,nan
9/30/2023 0:16:35,1.17.0,FR1,2,3.96,nan,1,Left,Left,798,211,797,0,nan,nan,0.00
9/30/2023 0:16:37,1.17.0,FR1,2,3.96,1,1,Pellet,Left,798,211,798,0,0.42,20,nan
9/30/2023 0:16:59,1.17.0,FR1,2,3.96,nan,1,Left,Left,799,211,798,0,nan,nan,0.31
9/30/2023 0:17:06,1.17.0,FR1,2,3.96,4,1,Pellet,Left,799,211,799,0,0.61,28,nan
9/30/2023 0:17:28,1.17.0,FR1,2,3.96,nan,1,Left,Left,800,211,799,0,nan,nan,0.17
9/30/2023 0:17:29,1.17.0,FR1,2,3.97,2,1,Pellet,Left,800,211,800,0,0.18,24,nan
9/30/2023 0:18:01,1.17.0,FR1,2,3.97,nan,1,Left,Left,801,211,800,0,nan,nan,0.05
9/30/2023 0:18:16,1.17.0,FR1,2,3.97,5,1,Pellet,Left,801,211,801,0,5.21,47,nan
9/30/2023 0:29:45,1.17.0,FR1,2,3.96,nan,1,Left,Left,802,211,801,0,nan,nan,0.13
9/30/2023 0:29:48,1.17.0,FR1,2,3.97,1,1,Pellet,Left,802,211,802,0,0.98,691,nan
9/30/2023 0:36:39,1.17.0,FR1,2,3.96,nan,1,Right,Left,802,212,802,0,nan,nan,0.17
9/30/2023 0:42:14,1.17.0,FR1,2,3.97,nan,1,Left,Left,803,212,802,0,nan,nan,0.15
9/30/2023 0:42:17,1.17.0,FR1,2,3.96,1,1,Pellet,Left,803,212,803,0,1.34,750,nan
9/30/2023 0:43:23,1.17.0,FR1,2,3.96,nan,1,Left,Left,804,212,803,0,nan,nan,0.00
9/30/2023 0:43:26,1.17.0,FR1,2,3.97,1,1,Pellet,Left,804,212,804,0,0.98,69,nan
9/30/2023 0:43:57,1.17.0,FR1,2,3.96,nan,1,Left,Left,805,212,804,0,nan,nan,0.10
9/30/2023 0:43:59,1.17.0,FR1,2,3.97,1,1,Pellet,Left,805,212,805,0,0.98,33,nan
9/30/2023 0:44:19,1.17.0,FR1,2,3.96,nan,1,Left,Left,806,212,805,0,nan,nan,0.03
9/30/2023 0:44:20,1.17.0,FR1,2,3.96,1,1,Pellet,Left,806,212,806,0,0.24,21,nan
9/30/2023 0:44:53,1.17.0,FR1,2,3.97,nan,1,Left,Left,807,212,806,0,nan,nan,0.07
9/30/2023 0:45:01,1.17.0,FR1,2,3.96,5,1,Pellet,Left,807,212,807,0,0.36,41,nan
9/30/2023 0:49:26,1.17.0,FR1,2,3.96,nan,1,Left,Left,808,212,807,0,nan,nan,0.00
9/30/2023 0:49:27,1.17.0,FR1,2,3.96,2,1,Pellet,Left,808,212,808,0,0.30,266,nan
9/30/2023 0:49:51,1.17.0,FR1,2,3.96,nan,1,Left,Left,809,212,808,0,nan,nan,0.21
9/30/2023 0:49:53,1.17.0,FR1,2,3.96,2,1,Pellet,Left,809,212,809,0,0.24,26,nan
9/30/2023 0:50:12,1.17.0,FR1,2,3.96,nan,1,Left,Left,810,212,809,0,nan,nan,0.05
9/30/2023 0:50:29,1.17.0,FR1,2,3.97,9,1,Pellet,Left,810,212,810,0,0.61,36,nan
9/30/2023 0:50:56,1.17.0,FR1,2,3.96,nan,1,Left,Left,811,212,810,0,nan,nan,0.28
9/30/2023 0:51:42,1.17.0,FR1,2,3.96,11,1,Pellet,Left,811,212,811,0,14.44,73,nan
9/30/2023 1:05:11,1.17.0,FR1,2,3.96,nan,1,Left,Left,812,212,811,0,nan,nan,0.05
9/30/2023 1:05:20,1.17.0,FR1,2,3.96,4,1,Pellet,Left,812,212,812,0,0.73,818,nan
9/30/2023 1:05:41,1.17.0,FR1,2,3.96,nan,1,Left,Left,813,212,812,0,nan,nan,0.22
9/30/2023 1:06:14,1.17.0,FR1,2,3.96,11,1,Pellet,Left,813,212,813,0,3.74,54,nan
9/30/2023 1:06:31,1.17.0,FR1,2,3.96,nan,1,Left,Left,814,212,813,0,nan,nan,0.02
9/30/2023 1:06:44,1.17.0,FR1,2,3.96,5,1,Pellet,Left,814,212,814,0,2.58,30,nan
9/30/2023 1:07:02,1.17.0,FR1,2,3.96,nan,1,Left,Left,815,212,814,0,nan,nan,0.02
9/30/2023 1:07:12,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,815,212,814,0,nan,nan,0.34
9/30/2023 1:07:16,1.17.0,FR1,2,3.95,nan,1,LeftDuringDispense,Left,815,212,814,0,nan,nan,1.62
9/30/2023 1:07:21,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,815,212,814,0,nan,nan,0.02
9/30/2023 1:07:22,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,815,212,814,0,nan,nan,0.65
9/30/2023 1:07:28,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,815,212,814,0,nan,nan,0.44
9/30/2023 1:07:37,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,815,212,814,0,nan,nan,1.57
9/30/2023 1:07:41,1.17.0,FR1,2,3.96,11,1,Pellet,Left,815,212,815,0,0.79,57,nan
9/30/2023 1:08:07,1.17.0,FR1,2,3.96,nan,1,Left,Left,816,212,815,0,nan,nan,0.16
9/30/2023 1:08:12,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,816,212,815,0,nan,nan,0.17
9/30/2023 1:08:18,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,816,212,815,0,nan,nan,0.65
9/30/2023 1:08:21,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,816,212,815,0,nan,nan,0.45
9/30/2023 1:08:25,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,816,212,815,0,nan,nan,1.08
9/30/2023 1:08:29,1.17.0,FR1,2,3.96,7,1,Pellet,Left,816,212,816,0,2.92,48,nan
9/30/2023 1:08:52,1.17.0,FR1,2,3.96,nan,1,Left,Left,817,212,816,0,nan,nan,0.44
9/30/2023 1:08:59,1.17.0,FR1,2,3.96,2,1,Pellet,Left,817,212,817,0,3.57,30,nan
9/30/2023 1:09:38,1.17.0,FR1,2,3.96,nan,1,Left,Left,818,212,817,0,nan,nan,0.23
9/30/2023 1:09:52,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,818,212,817,0,nan,nan,2.12
9/30/2023 1:10:23,1.17.0,FR1,2,3.96,15,1,Pellet,Left,818,212,818,0,0.98,84,nan
9/30/2023 1:10:47,1.17.0,FR1,2,3.96,nan,1,Right,Left,818,213,818,0,nan,nan,0.00
9/30/2023 1:10:55,1.17.0,FR1,2,3.96,nan,1,Left,Left,819,213,818,0,nan,nan,0.09
9/30/2023 1:11:07,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.47
9/30/2023 1:11:07,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.27
9/30/2023 1:11:11,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.58
9/30/2023 1:11:21,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.44
9/30/2023 1:11:36,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.22
9/30/2023 1:11:41,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.06
9/30/2023 1:11:50,1.17.0,FR1,2,3.96,nan,1,RightDuringDispense,Left,819,213,818,0,nan,nan,0.03
9/30/2023 1:11:57,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.04
9/30/2023 1:12:08,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.32
9/30/2023 1:12:12,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,819,213,818,0,nan,nan,0.16
9/30/2023 1:12:18,1.17.0,FR1,2,3.96,27,1,Pellet,Left,819,213,819,0,4.05,115,nan
9/30/2023 1:12:37,1.17.0,FR1,2,3.96,nan,1,Left,Left,820,213,819,0,nan,nan,0.10
9/30/2023 1:12:40,1.17.0,FR1,2,3.95,2,1,Pellet,Left,820,213,820,0,0.55,21,nan
9/30/2023 1:13:13,1.17.0,FR1,2,3.96,nan,1,Left,Left,821,213,820,0,nan,nan,0.23
9/30/2023 1:13:30,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,821,213,820,0,nan,nan,0.28
9/30/2023 1:13:37,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,821,213,820,0,nan,nan,0.58
9/30/2023 1:13:49,1.17.0,FR1,2,3.96,11,1,Pellet,Left,821,213,821,0,3.92,70,nan
9/30/2023 1:14:15,1.17.0,FR1,2,3.96,nan,1,Left,Left,822,213,821,0,nan,nan,0.06
9/30/2023 1:14:27,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,822,213,821,0,nan,nan,0.23
9/30/2023 1:14:40,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,822,213,821,0,nan,nan,0.48
9/30/2023 1:14:45,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,822,213,821,0,nan,nan,0.51
9/30/2023 1:14:57,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,822,213,821,0,nan,nan,0.76
9/30/2023 1:15:00,1.17.0,FR1,2,3.96,nan,1,LeftDuringDispense,Left,822,213,821,0,nan,nan,0.66
9/30/2023 1:15:10,1.17.0,FR1,2,3.96,17,1,Pellet,Left,822,213,822,0,2.45,81,nan
9/30/2023 1:15:25,1.17.0,FR1,2,3.96,nan,1,Left,Left,823,213,822,0,nan,nan,0.99
