MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 20:30:57,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,464,146,463,0,nan,nan,0.44
9/14/2023 20:39:32,1.17.0,FR1,7,3.62,nan,1,LeftWithPellet,Left,464,146,463,0,nan,nan,0.01
9/14/2023 20:47:01,1.17.0,FR1,7,3.62,nan,1,LeftWithPellet,Left,464,146,463,0,nan,nan,0.05
9/14/2023 20:56:58,1.17.0,FR1,7,3.62,1,1,Pellet,Left,464,146,464,0,Timed_out,2818,nan
9/14/2023 20:57:18,1.17.0,FR1,7,3.62,nan,1,Left,Left,465,146,464,0,nan,nan,0.03
9/14/2023 20:57:20,1.17.0,FR1,7,3.62,1,1,Pellet,Left,465,146,465,0,0.36,22,nan
9/14/2023 20:57:37,1.17.0,FR1,7,3.62,nan,1,Left,Left,466,146,465,0,nan,nan,0.20
9/14/2023 20:57:39,1.17.0,FR1,7,3.62,1,1,Pellet,Left,466,146,466,0,0.61,19,nan
9/14/2023 20:57:56,1.17.0,FR1,7,3.62,nan,1,Left,Left,467,146,466,0,nan,nan,0.02
9/14/2023 20:57:58,1.17.0,FR1,7,3.62,1,1,Pellet,Left,467,146,467,0,0.30,19,nan
9/14/2023 20:58:21,1.17.0,FR1,7,3.62,nan,1,Left,Left,468,146,467,0,nan,nan,0.42
9/14/2023 20:58:22,1.17.0,FR1,7,3.62,2,1,Pellet,Left,468,146,468,0,0.06,24,nan
9/14/2023 20:58:42,1.17.0,FR1,7,3.62,nan,1,Left,Left,469,146,468,0,nan,nan,0.76
9/14/2023 20:58:46,1.17.0,FR1,7,3.62,2,1,Pellet,Left,469,146,469,0,0.67,24,nan
9/14/2023 20:59:00,1.17.0,FR1,7,3.62,nan,1,Left,Left,470,146,469,0,nan,nan,0.03
9/14/2023 20:59:02,1.17.0,FR1,7,3.62,1,1,Pellet,Left,470,146,470,0,0.36,16,nan
9/14/2023 21:21:01,1.17.0,FR1,7,3.62,nan,1,Left,Left,471,146,470,0,nan,nan,0.23
9/14/2023 21:37:10,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,471,146,470,0,nan,nan,0.02
9/14/2023 21:42:35,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,471,146,470,0,nan,nan,0.53
9/14/2023 21:52:06,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,471,146,470,0,nan,nan,0.67
9/14/2023 21:52:32,1.17.0,FR1,7,3.62,2,1,Pellet,Left,471,146,471,0,Timed_out,3210,nan
9/14/2023 21:53:13,1.17.0,FR1,7,3.62,nan,1,Left,Left,472,146,471,0,nan,nan,0.13
9/14/2023 21:53:15,1.17.0,FR1,7,3.62,1,1,Pellet,Left,472,146,472,0,0.42,43,nan
9/14/2023 21:53:39,1.17.0,FR1,7,3.62,nan,1,Right,Left,472,147,472,0,nan,nan,0.23
9/14/2023 21:53:41,1.17.0,FR1,7,3.62,nan,1,Left,Left,473,147,472,0,nan,nan,0.08
9/14/2023 21:53:44,1.17.0,FR1,7,3.62,1,1,Pellet,Left,473,147,473,0,1.89,29,nan
9/14/2023 22:17:42,1.17.0,FR1,7,3.62,nan,1,Left,Left,474,147,473,0,nan,nan,0.02
9/14/2023 22:17:45,1.17.0,FR1,7,3.62,nan,1,LeftWithPellet,Left,474,147,473,0,nan,nan,0.16
9/14/2023 22:17:59,1.17.0,FR1,7,3.61,2,1,Pellet,Left,474,147,474,0,15.11,1455,nan
9/14/2023 22:22:20,1.17.0,FR1,7,3.62,nan,1,Right,Left,474,148,474,0,nan,nan,0.05
9/14/2023 22:22:24,1.17.0,FR1,7,3.62,nan,1,Right,Left,474,149,474,0,nan,nan,0.30
9/14/2023 22:22:30,1.17.0,FR1,7,3.62,nan,1,Right,Left,474,150,474,0,nan,nan,0.89
9/14/2023 22:31:34,1.17.0,FR1,7,3.62,nan,1,Left,Left,475,150,474,0,nan,nan,0.15
9/14/2023 22:32:32,1.17.0,FR1,7,3.62,1,1,Pellet,Left,475,150,475,0,56.81,873,nan
9/14/2023 22:36:23,1.17.0,FR1,7,3.62,nan,1,Right,Left,475,151,475,0,nan,nan,0.04
9/14/2023 22:41:19,1.17.0,FR1,7,3.62,nan,1,Left,Left,476,151,475,0,nan,nan,0.03
9/14/2023 22:41:55,1.17.0,FR1,7,3.62,2,1,Pellet,Left,476,151,476,0,34.63,563,nan
9/14/2023 22:42:13,1.17.0,FR1,7,3.62,nan,1,Left,Left,477,151,476,0,nan,nan,0.10
9/14/2023 22:42:15,1.17.0,FR1,7,3.62,1,1,Pellet,Left,477,151,477,0,0.36,20,nan
9/14/2023 22:42:43,1.17.0,FR1,7,3.62,nan,1,Left,Left,478,151,477,0,nan,nan,0.04
9/14/2023 22:42:45,1.17.0,FR1,7,3.62,2,1,Pellet,Left,478,151,478,0,0.06,30,nan
9/14/2023 22:44:17,1.17.0,FR1,7,3.62,nan,1,Left,Left,479,151,478,0,nan,nan,0.39
9/14/2023 22:44:20,1.17.0,FR1,7,3.62,1,1,Pellet,Left,479,151,479,0,1.77,95,nan
9/14/2023 22:44:35,1.17.0,FR1,7,3.62,nan,1,Left,Left,480,151,479,0,nan,nan,0.05
9/14/2023 22:44:37,1.17.0,FR1,7,3.62,1,1,Pellet,Left,480,151,480,0,1.10,17,nan
9/14/2023 22:44:50,1.17.0,FR1,7,3.62,nan,1,Right,Left,480,152,480,0,nan,nan,0.12
9/14/2023 22:46:50,1.17.0,FR1,7,3.62,nan,1,Right,Left,480,153,480,0,nan,nan,0.20
9/14/2023 22:46:53,1.17.0,FR1,7,3.62,nan,1,Left,Left,481,153,480,0,nan,nan,0.43
9/14/2023 22:53:23,1.17.0,FR1,7,3.62,1,1,Pellet,Left,481,153,481,0,Timed_out,526,nan
9/14/2023 22:53:48,1.17.0,FR1,7,3.62,nan,1,Left,Left,482,153,481,0,nan,nan,0.06
9/14/2023 22:53:50,1.17.0,FR1,7,3.62,1,1,Pellet,Left,482,153,482,0,0.48,27,nan
9/14/2023 23:07:11,1.17.0,FR1,7,3.62,nan,1,Left,Left,483,153,482,0,nan,nan,0.17
9/14/2023 23:07:13,1.17.0,FR1,7,3.62,1,1,Pellet,Left,483,153,483,0,0.67,803,nan
9/14/2023 23:07:35,1.17.0,FR1,7,3.62,nan,1,Left,Left,484,153,483,0,nan,nan,0.26
9/14/2023 23:07:37,1.17.0,FR1,7,3.62,2,1,Pellet,Left,484,153,484,0,0.12,24,nan
9/14/2023 23:08:14,1.17.0,FR1,7,3.62,nan,1,Left,Left,485,153,484,0,nan,nan,0.18
9/14/2023 23:14:00,1.17.0,FR1,7,3.62,2,1,Pellet,Left,485,153,485,0,Timed_out,383,nan
9/14/2023 23:14:20,1.17.0,FR1,7,3.62,nan,1,Left,Left,486,153,485,0,nan,nan,0.06
9/14/2023 23:14:21,1.17.0,FR1,7,3.62,1,1,Pellet,Left,486,153,486,0,0.18,21,nan
9/14/2023 23:14:37,1.17.0,FR1,7,3.62,nan,1,Left,Left,487,153,486,0,nan,nan,0.10
9/14/2023 23:14:38,1.17.0,FR1,7,3.62,1,1,Pellet,Left,487,153,487,0,0.24,17,nan
9/14/2023 23:14:55,1.17.0,FR1,7,3.62,nan,1,Left,Left,488,153,487,0,nan,nan,0.06
9/14/2023 23:14:57,1.17.0,FR1,7,3.62,1,1,Pellet,Left,488,153,488,0,0.24,19,nan
9/14/2023 23:15:13,1.17.0,FR1,7,3.62,nan,1,Left,Left,489,153,488,0,nan,nan,0.11
9/14/2023 23:15:14,1.17.0,FR1,7,3.62,1,1,Pellet,Left,489,153,489,0,0.24,17,nan
9/14/2023 23:15:37,1.17.0,FR1,7,3.62,nan,1,Left,Left,490,153,489,0,nan,nan,0.06
9/14/2023 23:15:40,1.17.0,FR1,7,3.62,2,1,Pellet,Left,490,153,490,0,0.18,26,nan
9/14/2023 23:15:55,1.17.0,FR1,7,3.62,nan,1,Left,Left,491,153,490,0,nan,nan,0.02
9/14/2023 23:16:11,1.17.0,FR1,7,3.62,2,1,Pellet,Left,491,153,491,0,12.52,31,nan
9/14/2023 23:16:33,1.17.0,FR1,7,3.62,nan,1,Left,Left,492,153,491,0,nan,nan,0.13
9/14/2023 23:16:34,1.17.0,FR1,7,3.62,1,1,Pellet,Left,492,153,492,0,0.36,23,nan
9/14/2023 23:16:48,1.17.0,FR1,7,3.62,nan,1,Left,Left,493,153,492,0,nan,nan,0.03
9/14/2023 23:16:50,1.17.0,FR1,7,3.62,1,1,Pellet,Left,493,153,493,0,0.55,16,nan
9/14/2023 23:24:20,1.17.0,FR1,7,3.61,nan,1,Left,Left,494,153,493,0,nan,nan,0.12
9/14/2023 23:24:22,1.17.0,FR1,7,3.62,2,1,Pellet,Left,494,153,494,0,0.18,452,nan
9/14/2023 23:24:44,1.17.0,FR1,7,3.62,nan,1,Left,Left,495,153,494,0,nan,nan,0.43
9/14/2023 23:24:57,1.17.0,FR1,7,3.62,2,1,Pellet,Left,495,153,495,0,9.51,35,nan
9/14/2023 23:25:15,1.17.0,FR1,7,3.62,nan,1,Left,Left,496,153,495,0,nan,nan,0.07
9/14/2023 23:25:17,1.17.0,FR1,7,3.62,2,1,Pellet,Left,496,153,496,0,0.06,20,nan
9/14/2023 23:25:33,1.17.0,FR1,7,3.62,nan,1,Left,Left,497,153,496,0,nan,nan,0.12
9/14/2023 23:25:34,1.17.0,FR1,7,3.62,1,1,Pellet,Left,497,153,497,0,0.30,17,nan
9/14/2023 23:25:51,1.17.0,FR1,7,3.62,nan,1,Left,Left,498,153,497,0,nan,nan,0.11
9/14/2023 23:26:07,1.17.0,FR1,7,3.62,2,1,Pellet,Left,498,153,498,0,11.97,33,nan
9/14/2023 23:31:19,1.17.0,FR1,7,3.62,nan,1,Left,Left,499,153,498,0,nan,nan,0.06
9/14/2023 23:31:21,1.17.0,FR1,7,3.62,1,1,Pellet,Left,499,153,499,0,0.55,314,nan
9/14/2023 23:42:19,1.17.0,FR1,7,3.62,nan,1,Right,Left,499,154,499,0,nan,nan,0.14
9/14/2023 23:53:28,1.17.0,FR1,7,3.62,nan,1,Right,Left,499,155,499,0,nan,nan,0.23
9/15/2023 0:02:53,1.17.0,FR1,7,3.62,nan,1,Right,Left,499,156,499,0,nan,nan,0.62
9/15/2023 0:03:34,1.17.0,FR1,7,3.62,nan,1,Right,Left,499,157,499,0,nan,nan,0.28
9/15/2023 0:03:38,1.17.0,FR1,7,3.62,nan,1,Right,Left,499,158,499,0,nan,nan,0.11
9/15/2023 0:03:43,1.17.0,FR1,7,3.62,nan,1,Left,Left,500,158,499,0,nan,nan,0.23
9/15/2023 0:04:01,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,500,158,499,0,nan,nan,0.39
9/15/2023 0:04:01,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,500,158,499,0,nan,nan,0.19
9/15/2023 0:58:40,1.17.0,FR1,7,3.62,2,1,Pellet,Left,500,158,500,0,Timed_out,5239,nan
9/15/2023 0:59:12,1.17.0,FR1,7,3.62,nan,1,Left,Left,501,158,500,0,nan,nan,0.11
9/15/2023 0:59:14,1.17.0,FR1,7,3.62,1,1,Pellet,Left,501,158,501,0,0.79,34,nan
9/15/2023 0:59:43,1.17.0,FR1,7,3.62,nan,1,Left,Left,502,158,501,0,nan,nan,0.65
9/15/2023 0:59:45,1.17.0,FR1,7,3.62,1,1,Pellet,Left,502,158,502,0,0.30,31,nan
9/15/2023 1:00:17,1.17.0,FR1,7,3.62,nan,1,Left,Left,503,158,502,0,nan,nan,0.43
9/15/2023 1:00:19,1.17.0,FR1,7,3.62,2,1,Pellet,Left,503,158,503,0,0.06,34,nan
9/15/2023 1:00:35,1.17.0,FR1,7,3.62,nan,1,Left,Left,504,158,503,0,nan,nan,0.14
9/15/2023 1:00:36,1.17.0,FR1,7,3.62,1,1,Pellet,Left,504,158,504,0,0.42,17,nan
9/15/2023 1:01:00,1.17.0,FR1,7,3.62,nan,1,Left,Left,505,158,504,0,nan,nan,0.02
9/15/2023 1:01:01,1.17.0,FR1,7,3.62,1,1,Pellet,Left,505,158,505,0,0.36,25,nan
9/15/2023 1:01:23,1.17.0,FR1,7,3.61,nan,1,Left,Left,506,158,505,0,nan,nan,0.24
9/15/2023 1:01:24,1.17.0,FR1,7,3.62,1,1,Pellet,Left,506,158,506,0,0.42,23,nan
9/15/2023 1:01:49,1.17.0,FR1,7,3.62,nan,1,Left,Left,507,158,506,0,nan,nan,0.37
9/15/2023 1:01:51,1.17.0,FR1,7,3.62,2,1,Pellet,Left,507,158,507,0,0.06,27,nan
9/15/2023 1:02:11,1.17.0,FR1,7,3.62,nan,1,Left,Left,508,158,507,0,nan,nan,0.02
9/15/2023 1:02:13,1.17.0,FR1,7,3.62,2,1,Pellet,Left,508,158,508,0,0.30,22,nan
9/15/2023 1:32:41,1.17.0,FR1,7,3.62,nan,1,Left,Left,509,158,508,0,nan,nan,0.06
9/15/2023 1:32:43,1.17.0,FR1,7,3.62,2,1,Pellet,Left,509,158,509,0,0.06,1830,nan
9/15/2023 1:33:08,1.17.0,FR1,7,3.62,nan,1,Left,Left,510,158,509,0,nan,nan,0.05
9/15/2023 1:33:09,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,510,158,509,0,nan,nan,0.03
9/15/2023 1:33:13,1.17.0,FR1,7,3.62,3,1,Pellet,Left,510,158,510,0,0.42,30,nan
9/15/2023 1:33:35,1.17.0,FR1,7,3.62,nan,1,Left,Left,511,158,510,0,nan,nan,0.26
9/15/2023 1:33:37,1.17.0,FR1,7,3.62,1,1,Pellet,Left,511,158,511,0,0.12,23,nan
9/15/2023 1:33:53,1.17.0,FR1,7,3.62,nan,1,Left,Left,512,158,511,0,nan,nan,0.11
9/15/2023 1:33:55,1.17.0,FR1,7,3.62,1,1,Pellet,Left,512,158,512,0,0.30,19,nan
9/15/2023 1:34:25,1.17.0,FR1,7,3.62,nan,1,Left,Left,513,158,512,0,nan,nan,0.10
9/15/2023 1:34:27,1.17.0,FR1,7,3.62,1,1,Pellet,Left,513,158,513,0,0.73,32,nan
9/15/2023 1:44:27,1.17.0,FR1,7,3.62,nan,1,Left,Left,514,158,513,0,nan,nan,0.02
9/15/2023 1:44:38,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,514,158,513,0,nan,nan,0.77
9/15/2023 1:46:09,1.17.0,FR1,7,3.62,1,1,Pellet,Left,514,158,514,0,Timed_out,702,nan
9/15/2023 1:59:36,1.17.0,FR1,7,3.62,nan,1,Right,Left,514,159,514,0,nan,nan,0.29
9/15/2023 2:10:02,1.17.0,FR1,7,3.62,nan,1,Left,Left,515,159,514,0,nan,nan,0.03
9/15/2023 2:10:05,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,515,159,514,0,nan,nan,0.01
9/15/2023 2:10:12,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,515,159,514,0,nan,nan,0.15
9/15/2023 2:10:13,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,515,159,514,0,nan,nan,0.24
9/15/2023 2:10:24,1.17.0,FR1,7,3.62,8,1,Pellet,Left,515,159,515,0,4.16,1455,nan
9/15/2023 2:29:28,1.17.0,FR1,7,3.62,nan,1,Left,Left,516,159,515,0,nan,nan,0.04
9/15/2023 2:29:40,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,516,159,515,0,nan,nan,0.04
9/15/2023 2:29:49,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,516,159,515,0,nan,nan,0.18
9/15/2023 2:30:03,1.17.0,FR1,7,3.62,11,1,Pellet,Left,516,159,516,0,2.20,1179,nan
9/15/2023 2:54:56,1.17.0,FR1,7,3.62,nan,1,Left,Left,517,159,516,0,nan,nan,0.02
9/15/2023 2:55:05,1.17.0,FR1,7,3.62,4,1,Pellet,Left,517,159,517,0,0.97,1502,nan
9/15/2023 2:55:34,1.17.0,FR1,7,3.62,nan,1,Left,Left,518,159,517,0,nan,nan,0.45
9/15/2023 2:55:36,1.17.0,FR1,7,3.62,2,1,Pellet,Left,518,159,518,0,0.24,31,nan
9/15/2023 2:55:54,1.17.0,FR1,7,3.62,nan,1,Left,Left,519,159,518,0,nan,nan,0.00
9/15/2023 2:55:56,1.17.0,FR1,7,3.62,1,1,Pellet,Left,519,159,519,0,0.18,20,nan
9/15/2023 2:56:29,1.17.0,FR1,7,3.62,nan,1,Left,Left,520,159,519,0,nan,nan,0.21
9/15/2023 2:56:31,1.17.0,FR1,7,3.62,2,1,Pellet,Left,520,159,520,0,0.42,35,nan
9/15/2023 3:05:34,1.17.0,FR1,7,3.62,nan,1,Right,Left,520,160,520,0,nan,nan,0.32
9/15/2023 3:05:37,1.17.0,FR1,7,3.62,nan,1,Left,Left,521,160,520,0,nan,nan,0.14
9/15/2023 3:07:12,1.17.0,FR1,7,3.62,1,1,Pellet,Left,521,160,521,0,Timed_out,641,nan
9/15/2023 4:28:53,1.17.0,FR1,7,3.61,nan,1,Left,Left,522,160,521,0,nan,nan,0.11
9/15/2023 4:28:55,1.17.0,FR1,7,3.62,1,1,Pellet,Left,522,160,522,0,0.48,4903,nan
9/15/2023 4:29:27,1.17.0,FR1,7,3.62,nan,1,Left,Left,523,160,522,0,nan,nan,0.14
9/15/2023 4:29:32,1.17.0,FR1,7,3.62,1,1,Pellet,Left,523,160,523,0,3.31,37,nan
9/15/2023 4:30:18,1.17.0,FR1,7,3.61,nan,1,Left,Left,524,160,523,0,nan,nan,0.03
9/15/2023 4:30:19,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,524,160,523,0,nan,nan,0.04
9/15/2023 4:30:23,1.17.0,FR1,7,3.62,2,1,Pellet,Left,524,160,524,0,0.73,51,nan
9/15/2023 4:30:38,1.17.0,FR1,7,3.62,nan,1,Left,Left,525,160,524,0,nan,nan,0.03
9/15/2023 4:30:40,1.17.0,FR1,7,3.62,1,1,Pellet,Left,525,160,525,0,0.24,17,nan
9/15/2023 4:31:00,1.17.0,FR1,7,3.62,nan,1,Left,Left,526,160,525,0,nan,nan,0.04
9/15/2023 4:31:02,1.17.0,FR1,7,3.61,1,1,Pellet,Left,526,160,526,0,0.30,21,nan
9/15/2023 4:31:29,1.17.0,FR1,7,3.62,nan,1,Left,Left,527,160,526,0,nan,nan,0.06
9/15/2023 4:31:31,1.17.0,FR1,7,3.62,1,1,Pellet,Left,527,160,527,0,0.42,30,nan
9/15/2023 4:31:50,1.17.0,FR1,7,3.62,nan,1,Left,Left,528,160,527,0,nan,nan,0.16
9/15/2023 4:31:52,1.17.0,FR1,7,3.62,1,1,Pellet,Left,528,160,528,0,0.36,21,nan
9/15/2023 4:32:10,1.17.0,FR1,7,3.62,nan,1,Left,Left,529,160,528,0,nan,nan,0.03
9/15/2023 4:32:11,1.17.0,FR1,7,3.62,1,1,Pellet,Left,529,160,529,0,0.24,19,nan
9/15/2023 4:32:27,1.17.0,FR1,7,3.62,nan,1,Left,Left,530,160,529,0,nan,nan,0.03
9/15/2023 4:32:27,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,530,160,529,0,nan,nan,0.11
9/15/2023 4:32:28,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,530,160,529,0,nan,nan,0.11
9/15/2023 4:32:31,1.17.0,FR1,7,3.61,2,1,Pellet,Left,530,160,530,0,0.42,20,nan
9/15/2023 4:32:46,1.17.0,FR1,7,3.61,nan,1,Left,Left,531,160,530,0,nan,nan,0.11
9/15/2023 4:32:48,1.17.0,FR1,7,3.62,1,1,Pellet,Left,531,160,531,0,0.48,17,nan
9/15/2023 4:33:11,1.17.0,FR1,7,3.62,nan,1,Left,Left,532,160,531,0,nan,nan,0.09
9/15/2023 4:33:12,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,532,160,531,0,nan,nan,0.16
9/15/2023 4:33:13,1.17.0,FR1,7,3.62,1,1,Pellet,Left,532,160,532,0,0.79,25,nan
9/15/2023 4:33:31,1.17.0,FR1,7,3.62,nan,1,Left,Left,533,160,532,0,nan,nan,0.05
9/15/2023 4:33:33,1.17.0,FR1,7,3.61,2,1,Pellet,Left,533,160,533,0,0.12,20,nan
9/15/2023 4:34:47,1.17.0,FR1,7,3.61,nan,1,Right,Left,533,161,533,0,nan,nan,0.42
9/15/2023 4:37:40,1.17.0,FR1,7,3.62,nan,1,Right,Left,533,162,533,0,nan,nan,1.09
9/15/2023 4:37:43,1.17.0,FR1,7,3.62,nan,1,Right,Left,533,163,533,0,nan,nan,1.04
9/15/2023 4:52:50,1.17.0,FR1,7,3.62,nan,1,Left,Left,534,163,533,0,nan,nan,0.14
9/15/2023 4:54:31,1.17.0,FR1,7,3.62,2,1,Pellet,Left,534,163,534,0,Timed_out,1258,nan
9/15/2023 6:12:02,1.17.0,FR1,7,3.62,nan,1,Left,Left,535,163,534,0,nan,nan,0.02
9/15/2023 6:12:04,1.17.0,FR1,7,3.61,nan,1,LeftDuringDispense,Left,535,163,534,0,nan,nan,0.60
9/15/2023 6:12:05,1.17.0,FR1,7,3.62,1,1,Pellet,Left,535,163,535,0,0.55,4654,nan
9/15/2023 6:12:33,1.17.0,FR1,7,3.62,nan,1,Left,Left,536,163,535,0,nan,nan,0.12
9/15/2023 6:12:35,1.17.0,FR1,7,3.61,2,1,Pellet,Left,536,163,536,0,0.42,30,nan
9/15/2023 6:12:57,1.17.0,FR1,7,3.62,nan,1,Left,Left,537,163,536,0,nan,nan,0.09
9/15/2023 6:13:01,1.17.0,FR1,7,3.62,3,1,Pellet,Left,537,163,537,0,0.73,26,nan
9/15/2023 6:13:24,1.17.0,FR1,7,3.62,nan,1,Left,Left,538,163,537,0,nan,nan,0.10
9/15/2023 6:13:26,1.17.0,FR1,7,3.62,2,1,Pellet,Left,538,163,538,0,0.36,25,nan
9/15/2023 6:13:49,1.17.0,FR1,7,3.61,nan,1,Left,Left,539,163,538,0,nan,nan,0.05
9/15/2023 6:13:51,1.17.0,FR1,7,3.62,1,1,Pellet,Left,539,163,539,0,0.85,25,nan
9/15/2023 6:14:24,1.17.0,FR1,7,3.61,nan,1,Left,Left,540,163,539,0,nan,nan,0.10
9/15/2023 6:14:26,1.17.0,FR1,7,3.62,1,1,Pellet,Left,540,163,540,0,0.79,35,nan
9/15/2023 6:18:39,1.17.0,FR1,7,3.62,nan,1,Left,Left,541,163,540,0,nan,nan,0.12
9/15/2023 6:18:40,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,541,163,540,0,nan,nan,0.11
9/15/2023 6:18:42,1.17.0,FR1,7,3.61,nan,1,LeftDuringDispense,Left,541,163,540,0,nan,nan,0.28
9/15/2023 6:27:26,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,541,163,540,0,nan,nan,0.19
9/15/2023 6:32:10,1.17.0,FR1,7,3.61,4,1,Pellet,Left,541,163,541,0,Timed_out,1064,nan
9/15/2023 6:34:05,1.17.0,FR1,7,3.62,nan,1,Left,Left,542,163,541,0,nan,nan,0.13
9/15/2023 6:44:02,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,542,163,541,0,nan,nan,0.57
9/15/2023 6:45:35,1.17.0,FR1,7,3.62,nan,1,LeftWithPellet,Left,542,163,541,0,nan,nan,0.49
9/15/2023 6:45:36,1.17.0,FR1,7,3.62,nan,1,LeftWithPellet,Left,542,163,541,0,nan,nan,0.89
9/15/2023 6:45:39,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,542,163,541,0,nan,nan,0.02
9/15/2023 6:45:48,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,542,163,541,0,nan,nan,0.38
9/15/2023 6:45:50,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,542,163,541,0,nan,nan,0.03
9/15/2023 6:45:50,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,542,163,541,0,nan,nan,0.04
9/15/2023 6:45:52,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,542,163,541,0,nan,nan,0.02
9/15/2023 6:46:05,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,542,163,541,0,nan,nan,0.16
9/15/2023 6:55:17,1.17.0,FR1,7,3.62,nan,1,RightWithPellet,Left,542,163,541,0,nan,nan,0.33
9/15/2023 7:03:12,1.17.0,FR1,7,3.62,1,1,Pellet,Left,542,163,542,0,Timed_out,1862,nan
9/15/2023 7:04:11,1.17.0,FR1,7,3.62,nan,1,Right,Left,542,164,542,0,nan,nan,0.22
9/15/2023 7:04:15,1.17.0,FR1,7,3.62,nan,1,Right,Left,542,165,542,0,nan,nan,0.78
9/15/2023 7:14:09,1.17.0,FR1,7,3.61,nan,1,Left,Left,543,165,542,0,nan,nan,0.34
9/15/2023 7:28:10,1.17.0,FR1,7,3.62,1,1,Pellet,Left,543,165,543,0,Timed_out,1498,nan
9/15/2023 8:52:36,1.17.0,FR1,7,3.62,nan,1,Left,Left,544,165,543,0,nan,nan,0.44
9/15/2023 8:53:54,1.17.0,FR1,7,3.61,nan,1,RightWithPellet,Left,544,165,543,0,nan,nan,0.73
9/15/2023 8:55:26,1.17.0,FR1,7,3.61,3,1,Pellet,Left,544,165,544,0,Timed_out,5236,nan
9/15/2023 9:00:23,1.17.0,FR1,7,3.61,nan,1,Left,Left,545,165,544,0,nan,nan,0.46
9/15/2023 9:04:16,1.17.0,FR1,7,3.62,1,1,Pellet,Left,545,165,545,0,Timed_out,530,nan
9/15/2023 9:05:44,1.17.0,FR1,7,3.61,nan,1,Left,Left,546,165,545,0,nan,nan,0.19
9/15/2023 9:05:46,1.17.0,FR1,7,3.61,nan,1,RightWithPellet,Left,546,165,545,0,nan,nan,0.08
9/15/2023 9:05:47,1.17.0,FR1,7,3.61,nan,1,RightWithPellet,Left,546,165,545,0,nan,nan,0.01
9/15/2023 9:05:49,1.17.0,FR1,7,3.61,nan,1,RightWithPellet,Left,546,165,545,0,nan,nan,0.06
9/15/2023 9:19:06,1.17.0,FR1,7,3.61,1,1,Pellet,Left,546,165,546,0,Timed_out,890,nan
9/15/2023 9:27:44,1.17.0,FR1,7,3.62,nan,1,Left,Left,547,165,546,0,nan,nan,0.10
9/15/2023 11:22:54,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,547,165,546,0,nan,nan,0.28
9/15/2023 11:22:57,1.17.0,FR1,7,3.61,1,1,Pellet,Left,547,165,547,0,Timed_out,7431,nan
9/15/2023 11:44:20,1.17.0,FR1,7,3.61,nan,1,Right,Left,547,166,547,0,nan,nan,0.11
9/15/2023 11:49:37,1.17.0,FR1,7,3.61,nan,1,Left,Left,548,166,547,0,nan,nan,0.91
9/15/2023 11:49:40,1.17.0,FR1,7,3.61,nan,1,LeftWithPellet,Left,548,166,547,0,nan,nan,0.42
9/15/2023 11:59:13,1.17.0,FR1,7,3.60,1,1,Pellet,Left,548,166,548,0,Timed_out,2176,nan
9/15/2023 11:59:41,1.17.0,FR1,7,3.61,nan,1,Right,Left,548,167,548,0,nan,nan,0.40
9/15/2023 11:59:44,1.17.0,FR1,7,3.60,nan,1,Left,Left,549,167,548,0,nan,nan,0.22
9/15/2023 12:00:49,1.17.0,FR1,7,3.61,2,1,Pellet,Left,549,167,549,0,Timed_out,96,nan
9/15/2023 12:02:41,1.17.0,FR1,7,3.61,nan,1,Left,Left,550,167,549,0,nan,nan,0.05
9/15/2023 13:47:11,1.17.0,FR1,7,3.61,nan,1,RightWithPellet,Left,550,167,549,0,nan,nan,0.42
