MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 10:50:54,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.78
3/13/2023 10:50:58,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.32
3/13/2023 10:51:02,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.78
3/13/2023 10:51:03,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.54
3/13/2023 10:51:04,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.14
3/13/2023 10:51:04,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.04
3/13/2023 10:51:04,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.15
3/13/2023 10:51:07,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.37
3/13/2023 10:51:12,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.10
3/13/2023 10:51:16,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.21
3/13/2023 10:51:20,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,2.69
3/13/2023 10:51:20,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.37
3/13/2023 10:51:23,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.23
3/13/2023 10:51:24,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.11
3/13/2023 10:51:25,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.70
3/13/2023 10:51:27,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.76
3/13/2023 10:51:29,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.07
3/13/2023 10:51:31,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.49
3/13/2023 10:51:33,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:51:42,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.48
3/13/2023 10:51:43,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.15
3/13/2023 10:51:43,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.17
3/13/2023 10:51:51,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.46
3/13/2023 10:51:53,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.09
3/13/2023 10:51:54,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.01
3/13/2023 10:51:54,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.20
3/13/2023 10:51:57,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.56
3/13/2023 10:52:00,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.50
3/13/2023 10:52:01,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.23
3/13/2023 10:52:02,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 10:52:02,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.03
3/13/2023 10:52:03,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.07
3/13/2023 10:52:03,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 10:52:05,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.10
3/13/2023 10:52:05,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 10:52:07,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.94
3/13/2023 10:52:09,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.15
3/13/2023 10:52:14,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,2.44
3/13/2023 10:52:14,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.19
3/13/2023 10:52:15,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.43
3/13/2023 10:52:17,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,2.10
3/13/2023 10:52:20,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,2.02
3/13/2023 10:52:36,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 10:52:39,1.17.0,FR1,1,3.69,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.08
3/13/2023 12:40:07,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.49
3/13/2023 12:40:32,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.13
3/13/2023 12:40:43,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.22
3/13/2023 12:45:24,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 12:45:45,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 12:46:05,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.59
3/13/2023 12:46:10,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.31
3/13/2023 12:46:14,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.50
3/13/2023 12:46:14,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.14
3/13/2023 12:46:51,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.93
3/13/2023 12:46:56,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.10
3/13/2023 12:47:04,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.38
3/13/2023 12:47:05,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.87
3/13/2023 12:47:08,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.05
3/13/2023 12:47:12,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,1.93
3/13/2023 12:47:49,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.69
3/13/2023 12:48:31,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.29
3/13/2023 12:49:01,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,976,553,975,0,nan,nan,0.02
3/13/2023 14:44:13,1.17.0,FR1,1,3.67,5351,1,Pellet,Left,976,553,976,0,Timed_out,21964,nan
3/13/2023 14:44:46,1.17.0,FR1,1,3.67,nan,1,Left,Left,977,553,976,0,nan,nan,0.19
3/13/2023 14:45:04,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.01
3/13/2023 14:45:05,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.00
3/13/2023 14:45:05,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.01
3/13/2023 14:45:15,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.39
3/13/2023 14:45:19,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.01
3/13/2023 14:45:21,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,1.02
3/13/2023 14:45:33,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,1.24
3/13/2023 14:45:38,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.22
3/13/2023 14:46:05,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.04
3/13/2023 14:46:05,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.02
3/13/2023 14:46:06,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.59
3/13/2023 15:01:50,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.06
3/13/2023 15:02:29,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.65
3/13/2023 15:02:35,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,977,553,976,0,nan,nan,0.54
3/13/2023 15:02:37,1.17.0,FR1,1,3.66,351,1,Pellet,Left,977,553,977,0,0.06,1104,nan
3/13/2023 15:03:23,1.17.0,FR1,1,3.67,nan,1,Right,Left,977,554,977,0,nan,nan,0.21
3/13/2023 15:03:25,1.17.0,FR1,1,3.66,nan,1,Right,Left,977,555,977,0,nan,nan,0.44
3/13/2023 15:03:26,1.17.0,FR1,1,3.66,nan,1,Right,Left,977,556,977,0,nan,nan,0.26
3/13/2023 15:03:27,1.17.0,FR1,1,3.66,nan,1,Right,Left,977,557,977,0,nan,nan,0.03
3/13/2023 15:03:29,1.17.0,FR1,1,3.67,nan,1,Right,Left,977,558,977,0,nan,nan,0.19
3/13/2023 15:03:30,1.17.0,FR1,1,3.66,nan,1,Right,Left,977,559,977,0,nan,nan,0.00
3/13/2023 15:03:38,1.17.0,FR1,1,3.66,nan,1,Left,Left,978,559,977,0,nan,nan,0.04
3/13/2023 15:03:44,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.13
3/13/2023 15:07:37,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.12
3/13/2023 15:11:08,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.01
3/13/2023 15:11:08,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.00
3/13/2023 15:11:09,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.05
3/13/2023 15:11:12,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.24
3/13/2023 15:25:49,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,978,559,977,0,nan,nan,0.09
3/13/2023 16:02:31,1.17.0,FR1,1,3.65,1164,1,Pellet,Left,978,559,978,0,0.18,3594,nan
3/13/2023 16:02:59,1.17.0,FR1,1,3.65,nan,1,Left,Left,979,559,978,0,nan,nan,0.48
3/13/2023 16:04:11,1.17.0,FR1,1,3.65,22,1,Pellet,Left,979,559,979,0,7.93,100,nan
3/13/2023 16:04:24,1.17.0,FR1,1,3.65,nan,1,Right,Left,979,560,979,0,nan,nan,0.29
3/13/2023 16:04:25,1.17.0,FR1,1,3.65,nan,1,Left,Left,980,560,979,0,nan,nan,0.33
3/13/2023 16:07:06,1.17.0,FR1,1,3.65,4,1,Pellet,Left,980,560,980,0,Timed_out,175,nan
3/13/2023 16:10:10,1.17.0,FR1,1,3.65,nan,1,Left,Left,981,560,980,0,nan,nan,0.10
3/13/2023 16:10:11,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,981,560,980,0,nan,nan,0.26
3/13/2023 16:10:15,1.17.0,FR1,1,3.65,2,1,Pellet,Left,981,560,981,0,1.77,189,nan
3/13/2023 16:11:40,1.17.0,FR1,1,3.66,nan,1,Left,Left,982,560,981,0,nan,nan,0.23
3/13/2023 16:11:47,1.17.0,FR1,1,3.65,2,1,Pellet,Left,982,560,982,0,4.23,92,nan
3/13/2023 16:12:10,1.17.0,FR1,1,3.66,nan,1,Left,Left,983,560,982,0,nan,nan,0.22
3/13/2023 16:12:13,1.17.0,FR1,1,3.65,2,1,Pellet,Left,983,560,983,0,0.06,26,nan
3/13/2023 16:12:35,1.17.0,FR1,1,3.65,nan,1,Right,Left,983,561,983,0,nan,nan,0.04
3/13/2023 16:12:39,1.17.0,FR1,1,3.65,nan,1,Right,Left,983,562,983,0,nan,nan,0.67
3/13/2023 16:15:47,1.17.0,FR1,1,3.66,nan,1,Right,Left,983,563,983,0,nan,nan,0.61
3/13/2023 16:17:47,1.17.0,FR1,1,3.65,nan,1,Left,Left,984,563,983,0,nan,nan,0.00
3/13/2023 16:17:50,1.17.0,FR1,1,3.65,1,1,Pellet,Left,984,563,984,0,2.26,337,nan
3/13/2023 16:20:52,1.17.0,FR1,1,3.66,nan,1,Right,Left,984,564,984,0,nan,nan,0.04
3/13/2023 16:21:52,1.17.0,FR1,1,3.65,nan,1,Left,Left,985,564,984,0,nan,nan,0.89
3/13/2023 16:21:54,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,985,564,984,0,nan,nan,0.93
3/13/2023 16:21:58,1.17.0,FR1,1,3.66,2,1,Pellet,Left,985,564,985,0,1.34,248,nan
3/13/2023 16:25:48,1.17.0,FR1,1,3.64,nan,1,Left,Left,986,564,985,0,nan,nan,0.06
3/13/2023 16:25:51,1.17.0,FR1,1,3.65,2,1,Pellet,Left,986,564,986,0,0.67,233,nan
3/13/2023 16:30:04,1.17.0,FR1,1,3.65,nan,1,Left,Left,987,564,986,0,nan,nan,0.19
3/13/2023 16:30:16,1.17.0,FR1,1,3.65,3,1,Pellet,Left,987,564,987,0,8.54,265,nan
3/13/2023 16:37:23,1.17.0,FR1,1,3.66,nan,1,Left,Left,988,564,987,0,nan,nan,0.12
3/13/2023 16:37:25,1.17.0,FR1,1,3.65,2,1,Pellet,Left,988,564,988,0,0.67,429,nan
3/13/2023 16:37:54,1.17.0,FR1,1,3.65,nan,1,Left,Left,989,564,988,0,nan,nan,0.14
3/13/2023 16:37:55,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,989,564,988,0,nan,nan,0.27
3/13/2023 16:37:58,1.17.0,FR1,1,3.65,2,1,Pellet,Left,989,564,989,0,0.42,33,nan
3/13/2023 16:40:30,1.17.0,FR1,1,3.65,nan,1,Left,Left,990,564,989,0,nan,nan,0.06
3/13/2023 16:40:31,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,990,564,989,0,nan,nan,0.45
3/13/2023 16:40:32,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,990,564,989,0,nan,nan,0.52
3/13/2023 16:40:36,1.17.0,FR1,1,3.66,2,1,Pellet,Left,990,564,990,0,1.34,158,nan
3/13/2023 17:50:23,1.17.0,FR1,1,3.65,nan,1,Left,Left,991,564,990,0,nan,nan,0.15
3/13/2023 17:50:25,1.17.0,FR1,1,3.65,1,1,Pellet,Left,991,564,991,0,0.42,4189,nan
3/13/2023 17:50:47,1.17.0,FR1,1,3.65,nan,1,Left,Left,992,564,991,0,nan,nan,0.28
3/13/2023 17:50:48,1.17.0,FR1,1,3.65,2,1,Pellet,Left,992,564,992,0,0.06,23,nan
3/13/2023 17:51:08,1.17.0,FR1,1,3.65,nan,1,Left,Left,993,564,992,0,nan,nan,0.22
3/13/2023 17:51:09,1.17.0,FR1,1,3.65,1,1,Pellet,Left,993,564,993,0,0.18,21,nan
3/13/2023 17:51:38,1.17.0,FR1,1,3.65,nan,1,Left,Left,994,564,993,0,nan,nan,0.37
3/13/2023 17:51:39,1.17.0,FR1,1,3.65,1,1,Pellet,Left,994,564,994,0,0.06,30,nan
3/13/2023 17:52:01,1.17.0,FR1,1,3.65,nan,1,Left,Left,995,564,994,0,nan,nan,0.28
3/13/2023 17:52:22,1.17.0,FR1,1,3.66,2,1,Pellet,Left,995,564,995,0,17.96,43,nan
3/13/2023 17:52:38,1.17.0,FR1,1,3.65,nan,1,Left,Left,996,564,995,0,nan,nan,0.26
3/13/2023 17:52:41,1.17.0,FR1,1,3.66,2,1,Pellet,Left,996,564,996,0,0.06,19,nan
3/13/2023 17:52:50,1.17.0,FR1,1,3.65,nan,1,Left,Left,997,564,996,0,nan,nan,0.54
3/13/2023 17:52:51,1.17.0,FR1,1,3.65,2,1,Pellet,Left,997,564,997,0,0.06,10,nan
3/13/2023 17:53:10,1.17.0,FR1,1,3.65,nan,1,Left,Left,998,564,997,0,nan,nan,0.50
3/13/2023 17:53:11,1.17.0,FR1,1,3.65,1,1,Pellet,Left,998,564,998,0,0.55,20,nan
3/13/2023 17:53:25,1.17.0,FR1,1,3.65,nan,1,Left,Left,999,564,998,0,nan,nan,0.11
3/13/2023 17:53:26,1.17.0,FR1,1,3.65,2,1,Pellet,Left,999,564,999,0,0.06,15,nan
3/13/2023 18:20:52,1.17.0,FR1,1,3.65,nan,1,Left,Left,1000,564,999,0,nan,nan,0.00
3/13/2023 18:20:53,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1000,564,1000,0,0.24,1647,nan
3/13/2023 18:21:17,1.17.0,FR1,1,3.66,nan,1,Left,Left,1001,564,1000,0,nan,nan,0.27
3/13/2023 18:21:18,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1001,564,1001,0,0.30,25,nan
3/13/2023 18:21:39,1.17.0,FR1,1,3.65,nan,1,Left,Left,1002,564,1001,0,nan,nan,0.42
3/13/2023 18:21:41,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1002,564,1002,0,0.06,22,nan
3/13/2023 18:22:05,1.17.0,FR1,1,3.66,nan,1,Left,Left,1003,564,1002,0,nan,nan,0.00
3/13/2023 18:22:06,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1003,564,1003,0,0.18,26,nan
3/13/2023 18:22:28,1.17.0,FR1,1,3.66,nan,1,Left,Left,1004,564,1003,0,nan,nan,0.45
3/13/2023 18:22:29,1.17.0,FR1,1,3.66,1,1,Pellet,Left,1004,564,1004,0,0.36,23,nan
3/13/2023 18:37:41,1.17.0,FR1,1,3.65,nan,1,Left,Left,1005,564,1004,0,nan,nan,0.18
3/13/2023 18:37:48,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1005,564,1005,0,4.29,919,nan
3/13/2023 18:43:26,1.17.0,FR1,1,3.65,nan,1,Left,Left,1006,564,1005,0,nan,nan,0.15
3/13/2023 18:43:28,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1006,564,1006,0,0.67,340,nan
3/13/2023 18:43:51,1.17.0,FR1,1,3.65,nan,1,Left,Left,1007,564,1006,0,nan,nan,0.05
3/13/2023 18:43:52,1.17.0,FR1,1,3.66,nan,1,LeftDuringDispense,Left,1007,564,1006,0,nan,nan,0.03
3/13/2023 18:43:59,1.17.0,FR1,1,3.65,4,1,Pellet,Left,1007,564,1007,0,0.55,31,nan
3/13/2023 18:44:30,1.17.0,FR1,1,3.65,nan,1,Right,Left,1007,565,1007,0,nan,nan,0.02
3/13/2023 18:47:30,1.17.0,FR1,1,3.65,nan,1,Left,Left,1008,565,1007,0,nan,nan,0.34
3/13/2023 18:47:31,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1008,565,1008,0,0.61,212,nan
3/13/2023 19:19:57,1.17.0,FR1,1,3.65,nan,1,Left,Left,1009,565,1008,0,nan,nan,0.32
3/13/2023 19:19:58,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1009,565,1009,0,0.18,1947,nan
3/13/2023 19:20:19,1.17.0,FR1,1,3.65,nan,1,Left,Left,1010,565,1009,0,nan,nan,0.10
3/13/2023 19:20:20,1.17.0,FR1,1,3.66,1,1,Pellet,Left,1010,565,1010,0,0.42,22,nan
3/13/2023 19:20:46,1.17.0,FR1,1,3.65,nan,1,Left,Left,1011,565,1010,0,nan,nan,0.21
3/13/2023 19:20:47,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1011,565,1011,0,0.42,27,nan
3/13/2023 19:24:08,1.17.0,FR1,1,3.65,nan,1,Left,Left,1012,565,1011,0,nan,nan,0.27
3/13/2023 19:24:10,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1012,565,1012,0,0.79,203,nan
3/13/2023 19:24:32,1.17.0,FR1,1,3.65,nan,1,Left,Left,1013,565,1012,0,nan,nan,0.54
3/13/2023 19:24:34,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1013,565,1013,0,0.24,24,nan
3/13/2023 19:24:55,1.17.0,FR1,1,3.65,nan,1,Left,Left,1014,565,1013,0,nan,nan,0.15
3/13/2023 19:24:57,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1014,565,1014,0,0.67,23,nan
3/13/2023 19:29:21,1.17.0,FR1,1,3.65,nan,1,Left,Left,1015,565,1014,0,nan,nan,0.00
3/13/2023 19:29:23,1.17.0,FR1,1,3.66,1,1,Pellet,Left,1015,565,1015,0,1.71,266,nan
3/13/2023 19:40:02,1.17.0,FR1,1,3.65,nan,1,Left,Left,1016,565,1015,0,nan,nan,0.04
3/13/2023 19:40:04,1.17.0,FR1,1,3.66,1,1,Pellet,Left,1016,565,1016,0,1.28,641,nan
3/13/2023 19:56:44,1.17.0,FR1,1,3.66,nan,1,Left,Left,1017,565,1016,0,nan,nan,0.50
3/13/2023 19:56:47,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1017,565,1017,0,0.61,1003,nan
3/13/2023 19:57:20,1.17.0,FR1,1,3.65,nan,1,Left,Left,1018,565,1017,0,nan,nan,0.15
3/13/2023 19:57:22,1.17.0,FR1,1,3.66,1,1,Pellet,Left,1018,565,1018,0,0.55,35,nan
3/13/2023 19:57:46,1.17.0,FR1,1,3.66,nan,1,Left,Left,1019,565,1018,0,nan,nan,0.35
3/13/2023 19:57:46,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,1019,565,1018,0,nan,nan,0.03
3/13/2023 19:57:50,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1019,565,1019,0,0.79,28,nan
3/13/2023 19:58:11,1.17.0,FR1,1,3.65,nan,1,Left,Left,1020,565,1019,0,nan,nan,0.16
3/13/2023 19:58:13,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1020,565,1020,0,0.85,23,nan
3/13/2023 20:18:49,1.17.0,FR1,1,3.65,nan,1,Left,Left,1021,565,1020,0,nan,nan,0.73
3/13/2023 20:18:50,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,1021,565,1020,0,nan,nan,0.04
3/13/2023 20:18:53,1.17.0,FR1,1,3.65,3,1,Pellet,Left,1021,565,1021,0,0.67,1240,nan
3/13/2023 20:19:16,1.17.0,FR1,1,3.66,nan,1,Left,Left,1022,565,1021,0,nan,nan,0.56
3/13/2023 20:19:17,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1022,565,1022,0,0.36,24,nan
3/13/2023 20:19:37,1.17.0,FR1,1,3.65,nan,1,Left,Left,1023,565,1022,0,nan,nan,0.15
3/13/2023 20:19:38,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1023,565,1023,0,0.30,21,nan
3/13/2023 20:19:59,1.17.0,FR1,1,3.65,nan,1,Left,Left,1024,565,1023,0,nan,nan,0.41
3/13/2023 20:20:01,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1024,565,1024,0,0.61,23,nan
3/13/2023 20:20:18,1.17.0,FR1,1,3.65,nan,1,Left,Left,1025,565,1024,0,nan,nan,0.09
3/13/2023 20:20:21,1.17.0,FR1,1,3.65,3,1,Pellet,Left,1025,565,1025,0,0.36,20,nan
3/13/2023 20:47:04,1.17.0,FR1,1,3.65,nan,1,Left,Left,1026,565,1025,0,nan,nan,0.48
3/13/2023 20:47:06,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1026,565,1026,0,0.79,1605,nan
3/13/2023 20:47:29,1.17.0,FR1,1,3.66,nan,1,Left,Left,1027,565,1026,0,nan,nan,0.14
3/13/2023 20:47:30,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1027,565,1027,0,0.06,24,nan
3/13/2023 20:47:53,1.17.0,FR1,1,3.65,nan,1,Left,Left,1028,565,1027,0,nan,nan,0.01
3/13/2023 20:47:55,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1028,565,1028,0,0.42,25,nan
3/13/2023 20:48:26,1.17.0,FR1,1,3.65,nan,1,Left,Left,1029,565,1028,0,nan,nan,0.11
3/13/2023 20:48:27,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1029,565,1029,0,0.24,32,nan
3/13/2023 21:02:21,1.17.0,FR1,1,3.65,nan,1,Right,Left,1029,566,1029,0,nan,nan,0.27
3/13/2023 21:09:51,1.17.0,FR1,1,3.65,nan,1,Left,Left,1030,566,1029,0,nan,nan,0.13
3/13/2023 21:09:54,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1030,566,1030,0,0.67,1287,nan
3/13/2023 21:10:20,1.17.0,FR1,1,3.65,nan,1,Left,Left,1031,566,1030,0,nan,nan,0.31
3/13/2023 21:10:20,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,1031,566,1030,0,nan,nan,0.03
3/13/2023 21:10:21,1.17.0,FR1,1,3.65,nan,1,LeftDuringDispense,Left,1031,566,1030,0,nan,nan,0.66
3/13/2023 21:10:25,1.17.0,FR1,1,3.66,2,1,Pellet,Left,1031,566,1031,0,0.91,31,nan
3/13/2023 21:11:15,1.17.0,FR1,1,3.65,nan,1,Right,Left,1031,567,1031,0,nan,nan,0.15
3/13/2023 21:11:49,1.17.0,FR1,1,3.65,nan,1,Left,Left,1032,567,1031,0,nan,nan,0.26
3/13/2023 21:11:50,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1032,567,1032,0,0.30,85,nan
3/13/2023 21:12:09,1.17.0,FR1,1,3.65,nan,1,Left,Left,1033,567,1032,0,nan,nan,0.00
3/13/2023 21:12:10,1.17.0,FR1,1,3.65,2,1,Pellet,Left,1033,567,1033,0,0.36,20,nan
3/13/2023 21:18:51,1.17.0,FR1,1,3.66,nan,1,Left,Left,1034,567,1033,0,nan,nan,0.02
3/13/2023 21:18:53,1.17.0,FR1,1,3.65,1,1,Pellet,Left,1034,567,1034,0,0.55,402,nan
