MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/15/2023 6:57:15,1.17.0,FR1,5,3.63,1,1,Pellet,Left,987,1321,987,0,1.59,1913,nan
3/15/2023 7:07:43,1.17.0,FR1,5,3.63,nan,1,Left,Left,988,1321,987,0,nan,nan,0.19
3/15/2023 7:07:44,1.17.0,FR1,5,3.63,1,1,Pellet,Left,988,1321,988,0,0.61,629,nan
3/15/2023 7:08:09,1.17.0,FR1,5,3.64,nan,1,Left,Left,989,1321,988,0,nan,nan,0.23
3/15/2023 7:08:10,1.17.0,FR1,5,3.63,1,1,Pellet,Left,989,1321,989,0,0.36,26,nan
3/15/2023 7:08:26,1.17.0,FR1,5,3.64,nan,1,Left,Left,990,1321,989,0,nan,nan,0.06
3/15/2023 7:08:27,1.17.0,FR1,5,3.63,1,1,Pellet,Left,990,1321,990,0,0.36,17,nan
3/15/2023 7:08:51,1.17.0,FR1,5,3.64,nan,1,Left,Left,991,1321,990,0,nan,nan,0.16
3/15/2023 7:08:52,1.17.0,FR1,5,3.63,1,1,Pellet,Left,991,1321,991,0,0.24,25,nan
3/15/2023 7:09:13,1.17.0,FR1,5,3.64,nan,1,Left,Left,992,1321,991,0,nan,nan,0.15
3/15/2023 7:09:14,1.17.0,FR1,5,3.63,1,1,Pellet,Left,992,1321,992,0,0.30,22,nan
3/15/2023 7:09:51,1.17.0,FR1,5,3.64,nan,1,Left,Left,993,1321,992,0,nan,nan,0.06
3/15/2023 7:09:52,1.17.0,FR1,5,3.64,1,1,Pellet,Left,993,1321,993,0,0.24,38,nan
3/15/2023 7:32:19,1.17.0,FR1,5,3.64,nan,1,Left,Left,994,1321,993,0,nan,nan,0.35
3/15/2023 7:32:21,1.17.0,FR1,5,3.63,1,1,Pellet,Left,994,1321,994,0,1.46,1349,nan
3/15/2023 7:32:45,1.17.0,FR1,5,3.63,nan,1,Left,Left,995,1321,994,0,nan,nan,0.01
3/15/2023 7:32:45,1.17.0,FR1,5,3.63,nan,1,LeftDuringDispense,Left,995,1321,994,0,nan,nan,0.05
3/15/2023 7:32:48,1.17.0,FR1,5,3.63,2,1,Pellet,Left,995,1321,995,0,0.24,27,nan
3/15/2023 7:33:12,1.17.0,FR1,5,3.64,nan,1,Left,Left,996,1321,995,0,nan,nan,0.25
3/15/2023 7:33:13,1.17.0,FR1,5,3.63,1,1,Pellet,Left,996,1321,996,0,0.42,25,nan
3/15/2023 7:33:54,1.17.0,FR1,5,3.63,nan,1,Left,Left,997,1321,996,0,nan,nan,0.22
3/15/2023 7:33:56,1.17.0,FR1,5,3.64,1,1,Pellet,Left,997,1321,997,0,0.49,43,nan
3/15/2023 7:34:21,1.17.0,FR1,5,3.64,nan,1,Left,Left,998,1321,997,0,nan,nan,0.06
3/15/2023 7:34:24,1.17.0,FR1,5,3.64,3,1,Pellet,Left,998,1321,998,0,0.06,28,nan
3/15/2023 7:35:45,1.17.0,FR1,5,3.63,nan,1,Right,Left,998,1322,998,0,nan,nan,0.09
3/15/2023 7:51:30,1.17.0,FR1,5,3.63,nan,1,Left,Left,999,1322,998,0,nan,nan,0.11
3/15/2023 7:51:34,1.17.0,FR1,5,3.63,1,1,Pellet,Left,999,1322,999,0,3.00,1030,nan
3/15/2023 8:45:58,1.17.0,FR1,5,3.63,nan,1,Left,Left,1000,1322,999,0,nan,nan,0.25
3/15/2023 8:46:00,1.17.0,FR1,5,3.64,1,1,Pellet,Left,1000,1322,1000,0,1.28,3266,nan
3/15/2023 8:46:23,1.17.0,FR1,5,3.63,nan,1,Left,Left,1001,1322,1000,0,nan,nan,0.15
3/15/2023 8:46:24,1.17.0,FR1,5,3.64,1,1,Pellet,Left,1001,1322,1001,0,0.61,24,nan
3/15/2023 8:46:41,1.17.0,FR1,5,3.63,nan,1,Left,Left,1002,1322,1001,0,nan,nan,0.04
3/15/2023 8:46:42,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1002,1322,1002,0,1.04,18,nan
3/15/2023 8:47:01,1.17.0,FR1,5,3.63,nan,1,Left,Left,1003,1322,1002,0,nan,nan,0.03
3/15/2023 8:47:03,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1003,1322,1003,0,0.55,21,nan
3/15/2023 8:47:38,1.17.0,FR1,5,3.63,nan,1,Left,Left,1004,1322,1003,0,nan,nan,0.05
3/15/2023 8:47:39,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1004,1322,1004,0,0.55,36,nan
3/15/2023 8:48:02,1.17.0,FR1,5,3.63,nan,1,Left,Left,1005,1322,1004,0,nan,nan,0.02
3/15/2023 8:48:03,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1005,1322,1005,0,0.24,24,nan
3/15/2023 9:10:22,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1323,1005,0,nan,nan,2.77
3/15/2023 9:10:52,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1324,1005,0,nan,nan,0.00
3/15/2023 9:10:53,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1325,1005,0,nan,nan,0.02
3/15/2023 9:10:54,1.17.0,FR1,5,3.62,nan,1,Right,Left,1005,1326,1005,0,nan,nan,0.00
3/15/2023 9:10:57,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1327,1005,0,nan,nan,0.03
3/15/2023 9:10:59,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1328,1005,0,nan,nan,0.00
3/15/2023 9:11:00,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1329,1005,0,nan,nan,0.01
3/15/2023 9:11:00,1.17.0,FR1,5,3.62,nan,1,Right,Left,1005,1330,1005,0,nan,nan,0.04
3/15/2023 9:11:01,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1331,1005,0,nan,nan,0.00
3/15/2023 9:11:02,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1332,1005,0,nan,nan,0.02
3/15/2023 9:11:06,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1333,1005,0,nan,nan,1.38
3/15/2023 9:11:09,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1334,1005,0,nan,nan,0.29
3/15/2023 9:11:14,1.17.0,FR1,5,3.64,nan,1,Right,Left,1005,1335,1005,0,nan,nan,3.99
3/15/2023 9:11:15,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1336,1005,0,nan,nan,0.00
3/15/2023 9:11:15,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1337,1005,0,nan,nan,0.00
3/15/2023 9:11:16,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1338,1005,0,nan,nan,0.00
3/15/2023 9:11:17,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1339,1005,0,nan,nan,0.00
3/15/2023 9:11:17,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1340,1005,0,nan,nan,0.01
3/15/2023 9:11:18,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1341,1005,0,nan,nan,0.00
3/15/2023 9:11:19,1.17.0,FR1,5,3.64,nan,1,Right,Left,1005,1342,1005,0,nan,nan,0.04
3/15/2023 9:11:20,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1343,1005,0,nan,nan,0.67
3/15/2023 9:11:21,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1344,1005,0,nan,nan,0.00
3/15/2023 9:11:22,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1345,1005,0,nan,nan,0.00
3/15/2023 9:11:23,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1346,1005,0,nan,nan,0.01
3/15/2023 9:11:26,1.17.0,FR1,5,3.62,nan,1,Right,Left,1005,1347,1005,0,nan,nan,1.14
3/15/2023 9:11:28,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1348,1005,0,nan,nan,0.00
3/15/2023 9:11:29,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1349,1005,0,nan,nan,0.49
3/15/2023 9:11:30,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1350,1005,0,nan,nan,0.02
3/15/2023 9:11:31,1.17.0,FR1,5,3.64,nan,1,Right,Left,1005,1351,1005,0,nan,nan,0.00
3/15/2023 9:11:32,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1352,1005,0,nan,nan,0.00
3/15/2023 9:11:34,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1353,1005,0,nan,nan,0.03
3/15/2023 9:11:35,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1354,1005,0,nan,nan,0.02
3/15/2023 9:11:36,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1355,1005,0,nan,nan,0.01
3/15/2023 9:11:39,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1356,1005,0,nan,nan,0.00
3/15/2023 9:11:52,1.17.0,FR1,5,3.64,nan,1,Right,Left,1005,1357,1005,0,nan,nan,1.46
3/15/2023 9:12:03,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1358,1005,0,nan,nan,0.00
3/15/2023 9:12:05,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1359,1005,0,nan,nan,0.00
3/15/2023 9:12:08,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1360,1005,0,nan,nan,0.00
3/15/2023 9:12:10,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1361,1005,0,nan,nan,0.00
3/15/2023 9:36:11,1.17.0,FR1,5,3.63,nan,1,Right,Left,1005,1362,1005,0,nan,nan,1406.38
3/15/2023 9:36:17,1.17.0,FR1,5,3.63,nan,1,Left,Left,1006,1362,1005,0,nan,nan,0.00
3/15/2023 9:38:07,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,110.50
3/15/2023 9:38:11,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,3.13
3/15/2023 9:38:11,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.05
3/15/2023 9:38:12,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.41
3/15/2023 9:38:26,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,13.53
3/15/2023 9:38:26,1.17.0,FR1,5,3.62,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.27
3/15/2023 9:38:27,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.17
3/15/2023 9:38:28,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.44
3/15/2023 9:38:28,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.30
3/15/2023 9:38:29,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.80
3/15/2023 9:38:32,1.17.0,FR1,5,3.63,nan,1,RightDuringDispense,Left,1006,1362,1005,0,nan,nan,0.16
3/15/2023 9:38:36,1.17.0,FR1,5,3.63,2,1,Pellet,Left,1006,1362,1006,0,3.56,3033,nan
3/15/2023 9:39:00,1.17.0,FR1,5,3.63,nan,1,Left,Left,1007,1362,1006,0,nan,nan,0.04
3/15/2023 9:39:01,1.17.0,FR1,5,3.63,2,1,Pellet,Left,1007,1362,1007,0,0.42,25,nan
3/15/2023 9:39:16,1.17.0,FR1,5,3.63,nan,1,Left,Left,1008,1362,1007,0,nan,nan,0.04
3/15/2023 9:39:17,1.17.0,FR1,5,3.62,2,1,Pellet,Left,1008,1362,1008,0,0.30,16,nan
3/15/2023 9:39:35,1.17.0,FR1,5,3.63,nan,1,Left,Left,1009,1362,1008,0,nan,nan,0.04
3/15/2023 9:39:36,1.17.0,FR1,5,3.63,2,1,Pellet,Left,1009,1362,1009,0,0.24,19,nan
3/15/2023 9:40:06,1.17.0,FR1,5,3.63,nan,1,Left,Left,1010,1362,1009,0,nan,nan,0.40
3/15/2023 9:40:07,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1010,1362,1010,0,0.61,31,nan
3/15/2023 9:40:26,1.17.0,FR1,5,3.63,nan,1,Left,Left,1011,1362,1010,0,nan,nan,0.05
3/15/2023 9:40:27,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1011,1362,1011,0,0.18,20,nan
3/15/2023 9:40:52,1.17.0,FR1,5,3.63,nan,1,Left,Left,1012,1362,1011,0,nan,nan,0.03
3/15/2023 9:40:53,1.17.0,FR1,5,3.64,1,1,Pellet,Left,1012,1362,1012,0,0.30,26,nan
3/15/2023 9:41:14,1.17.0,FR1,5,3.63,nan,1,Left,Left,1013,1362,1012,0,nan,nan,0.03
3/15/2023 9:41:14,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1013,1362,1013,0,0.18,21,nan
3/15/2023 9:41:52,1.17.0,FR1,5,3.63,nan,1,Left,Left,1014,1362,1013,0,nan,nan,0.18
3/15/2023 9:41:53,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1014,1362,1014,0,0.30,39,nan
3/15/2023 10:07:53,1.17.0,FR1,5,3.63,nan,1,Left,Left,1015,1362,1014,0,nan,nan,0.17
3/15/2023 10:07:55,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1015,1362,1015,0,1.34,1562,nan
3/15/2023 10:08:16,1.17.0,FR1,5,3.63,nan,1,Left,Left,1016,1362,1015,0,nan,nan,0.16
3/15/2023 10:08:18,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1016,1362,1016,0,0.36,23,nan
3/15/2023 10:08:33,1.17.0,FR1,5,3.62,nan,1,Left,Left,1017,1362,1016,0,nan,nan,0.03
3/15/2023 10:08:34,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1017,1362,1017,0,0.42,16,nan
3/15/2023 10:08:48,1.17.0,FR1,5,3.63,nan,1,Left,Left,1018,1362,1017,0,nan,nan,0.04
3/15/2023 10:08:48,1.17.0,FR1,5,3.63,nan,1,LeftDuringDispense,Left,1018,1362,1017,0,nan,nan,0.04
3/15/2023 10:08:51,1.17.0,FR1,5,3.63,2,1,Pellet,Left,1018,1362,1018,0,0.24,17,nan
3/15/2023 10:09:09,1.17.0,FR1,5,3.63,nan,1,Left,Left,1019,1362,1018,0,nan,nan,0.60
3/15/2023 10:09:10,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1019,1362,1019,0,0.24,19,nan
3/15/2023 10:09:29,1.17.0,FR1,5,3.62,nan,1,Left,Left,1020,1362,1019,0,nan,nan,0.17
3/15/2023 10:09:30,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1020,1362,1020,0,0.06,20,nan
3/15/2023 10:09:50,1.17.0,FR1,5,3.63,nan,1,Left,Left,1021,1362,1020,0,nan,nan,0.17
3/15/2023 10:09:51,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1021,1362,1021,0,0.61,21,nan
3/15/2023 10:10:10,1.17.0,FR1,5,3.63,nan,1,Left,Left,1022,1362,1021,0,nan,nan,0.04
3/15/2023 10:10:11,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1022,1362,1022,0,0.30,20,nan
3/15/2023 10:10:37,1.17.0,FR1,5,3.62,nan,1,Left,Left,1023,1362,1022,0,nan,nan,0.06
3/15/2023 10:10:38,1.17.0,FR1,5,3.63,2,1,Pellet,Left,1023,1362,1023,0,0.24,27,nan
3/15/2023 10:20:44,1.17.0,FR1,5,3.62,nan,1,Right,Left,1023,1363,1023,0,nan,nan,0.54
3/15/2023 10:21:06,1.17.0,FR1,5,3.62,nan,1,Right,Left,1023,1364,1023,0,nan,nan,0.04
3/15/2023 11:07:37,1.17.0,FR1,5,3.63,nan,1,Left,Left,1024,1364,1023,0,nan,nan,0.00
3/15/2023 11:07:39,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1024,1364,1024,0,1.77,3421,nan
3/15/2023 11:14:33,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1365,1024,0,nan,nan,3.52
3/15/2023 11:15:03,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1366,1024,0,nan,nan,22.14
3/15/2023 11:18:20,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1367,1024,0,nan,nan,0.20
3/15/2023 11:28:36,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1368,1024,0,nan,nan,11.56
3/15/2023 11:29:49,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1369,1024,0,nan,nan,0.01
3/15/2023 11:31:46,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1370,1024,0,nan,nan,0.04
3/15/2023 11:34:31,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1371,1024,0,nan,nan,0.15
3/15/2023 11:41:30,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1372,1024,0,nan,nan,0.04
3/15/2023 11:45:11,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1373,1024,0,nan,nan,0.06
3/15/2023 11:45:48,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1374,1024,0,nan,nan,0.01
3/15/2023 11:46:25,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1375,1024,0,nan,nan,0.39
3/15/2023 11:50:02,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1376,1024,0,nan,nan,0.56
3/15/2023 11:51:05,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1377,1024,0,nan,nan,2.46
3/15/2023 12:08:58,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1378,1024,0,nan,nan,0.06
3/15/2023 12:08:59,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1379,1024,0,nan,nan,0.00
3/15/2023 12:08:59,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1380,1024,0,nan,nan,0.00
3/15/2023 12:09:00,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1381,1024,0,nan,nan,0.23
3/15/2023 12:09:01,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1382,1024,0,nan,nan,0.16
3/15/2023 12:09:02,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1383,1024,0,nan,nan,0.09
3/15/2023 12:09:03,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1384,1024,0,nan,nan,0.02
3/15/2023 12:09:04,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1385,1024,0,nan,nan,0.00
3/15/2023 12:09:06,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1386,1024,0,nan,nan,0.00
3/15/2023 12:09:06,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1387,1024,0,nan,nan,0.00
3/15/2023 12:09:07,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1388,1024,0,nan,nan,0.00
3/15/2023 12:09:08,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1389,1024,0,nan,nan,0.00
3/15/2023 12:09:08,1.17.0,FR1,5,3.62,nan,1,Right,Left,1024,1390,1024,0,nan,nan,0.04
3/15/2023 12:09:09,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1391,1024,0,nan,nan,0.00
3/15/2023 12:09:09,1.17.0,FR1,5,3.63,nan,1,Right,Left,1024,1392,1024,0,nan,nan,0.00
3/15/2023 12:09:19,1.17.0,FR1,5,3.62,nan,1,Left,Left,1025,1392,1024,0,nan,nan,0.18
3/15/2023 12:09:20,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1025,1392,1025,0,0.49,3701,nan
3/15/2023 12:09:31,1.17.0,FR1,5,3.63,nan,1,Right,Left,1025,1393,1025,0,nan,nan,0.46
3/15/2023 12:09:32,1.17.0,FR1,5,3.62,nan,1,Right,Left,1025,1394,1025,0,nan,nan,0.00
3/15/2023 12:09:33,1.17.0,FR1,5,3.63,nan,1,Right,Left,1025,1395,1025,0,nan,nan,0.01
3/15/2023 12:09:40,1.17.0,FR1,5,3.63,nan,1,Left,Left,1026,1395,1025,0,nan,nan,0.10
3/15/2023 12:09:41,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1026,1395,1026,0,0.24,21,nan
3/15/2023 12:10:01,1.17.0,FR1,5,3.63,nan,1,Left,Left,1027,1395,1026,0,nan,nan,0.24
3/15/2023 12:10:02,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1027,1395,1027,0,0.24,21,nan
3/15/2023 12:10:21,1.17.0,FR1,5,3.63,nan,1,Left,Left,1028,1395,1027,0,nan,nan,0.15
3/15/2023 12:10:22,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1028,1395,1028,0,0.18,20,nan
3/15/2023 12:10:48,1.17.0,FR1,5,3.62,nan,1,Left,Left,1029,1395,1028,0,nan,nan,0.05
3/15/2023 12:10:49,1.17.0,FR1,5,3.62,1,1,Pellet,Left,1029,1395,1029,0,0.42,27,nan
3/15/2023 12:16:19,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1396,1029,0,nan,nan,0.04
3/15/2023 12:16:24,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1397,1029,0,nan,nan,1.17
3/15/2023 12:19:05,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1398,1029,0,nan,nan,0.07
3/15/2023 12:19:12,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1399,1029,0,nan,nan,0.82
3/15/2023 12:36:54,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1400,1029,0,nan,nan,0.03
3/15/2023 12:36:56,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1401,1029,0,nan,nan,0.00
3/15/2023 12:36:57,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1402,1029,0,nan,nan,0.00
3/15/2023 12:37:05,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1403,1029,0,nan,nan,0.00
3/15/2023 12:43:24,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1404,1029,0,nan,nan,0.45
3/15/2023 12:43:31,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1405,1029,0,nan,nan,0.48
3/15/2023 12:43:35,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1406,1029,0,nan,nan,0.00
3/15/2023 12:43:35,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1407,1029,0,nan,nan,0.00
3/15/2023 12:43:37,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1408,1029,0,nan,nan,0.00
3/15/2023 12:44:19,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1409,1029,0,nan,nan,35.99
3/15/2023 12:44:21,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1410,1029,0,nan,nan,0.00
3/15/2023 12:49:51,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1411,1029,0,nan,nan,4.63
3/15/2023 12:49:52,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1412,1029,0,nan,nan,0.23
3/15/2023 12:49:56,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1413,1029,0,nan,nan,0.01
3/15/2023 12:51:23,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1414,1029,0,nan,nan,0.29
3/15/2023 12:51:37,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1415,1029,0,nan,nan,4.46
3/15/2023 12:52:09,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1416,1029,0,nan,nan,0.00
3/15/2023 12:52:17,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1417,1029,0,nan,nan,0.00
3/15/2023 12:52:22,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1418,1029,0,nan,nan,0.19
3/15/2023 12:52:23,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1419,1029,0,nan,nan,0.01
3/15/2023 12:52:24,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1420,1029,0,nan,nan,0.00
3/15/2023 12:52:29,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1421,1029,0,nan,nan,0.00
3/15/2023 12:52:48,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1422,1029,0,nan,nan,16.61
3/15/2023 12:52:52,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1423,1029,0,nan,nan,1.04
3/15/2023 12:52:53,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1424,1029,0,nan,nan,0.00
3/15/2023 12:52:54,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1425,1029,0,nan,nan,0.00
3/15/2023 12:52:55,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1426,1029,0,nan,nan,0.00
3/15/2023 12:52:58,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1427,1029,0,nan,nan,0.00
3/15/2023 12:53:02,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1428,1029,0,nan,nan,0.01
3/15/2023 12:53:07,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1429,1029,0,nan,nan,3.78
3/15/2023 12:53:07,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1430,1029,0,nan,nan,0.00
3/15/2023 12:53:13,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1431,1029,0,nan,nan,0.00
3/15/2023 12:53:37,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1432,1029,0,nan,nan,0.00
3/15/2023 12:53:44,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1433,1029,0,nan,nan,0.22
3/15/2023 12:53:45,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1434,1029,0,nan,nan,0.00
3/15/2023 12:55:40,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1435,1029,0,nan,nan,0.00
3/15/2023 12:55:44,1.17.0,FR1,5,3.62,nan,1,Right,Left,1029,1436,1029,0,nan,nan,0.00
3/15/2023 12:55:45,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1437,1029,0,nan,nan,0.00
3/15/2023 12:55:50,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1438,1029,0,nan,nan,0.70
3/15/2023 12:56:28,1.17.0,FR1,5,3.63,nan,1,Right,Left,1029,1439,1029,0,nan,nan,0.01
3/15/2023 12:57:30,1.17.0,FR1,5,3.63,nan,1,Left,Left,1030,1439,1029,0,nan,nan,0.07
3/15/2023 12:57:34,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1030,1439,1030,0,2.94,2805,nan
3/15/2023 12:57:36,1.17.0,FR1,5,3.62,nan,1,Right,Left,1030,1440,1030,0,nan,nan,0.00
3/15/2023 12:57:47,1.17.0,FR1,5,3.63,nan,1,Right,Left,1030,1441,1030,0,nan,nan,0.28
3/15/2023 12:58:25,1.17.0,FR1,5,3.63,nan,1,Left,Left,1031,1441,1030,0,nan,nan,0.37
3/15/2023 12:58:27,1.17.0,FR1,5,3.62,2,1,Pellet,Left,1031,1441,1031,0,0.97,53,nan
3/15/2023 12:58:48,1.17.0,FR1,5,3.63,nan,1,Left,Left,1032,1441,1031,0,nan,nan,0.02
3/15/2023 12:58:50,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1032,1441,1032,0,0.98,23,nan
3/15/2023 12:59:09,1.17.0,FR1,5,3.62,nan,1,Left,Left,1033,1441,1032,0,nan,nan,0.02
3/15/2023 12:59:10,1.17.0,FR1,5,3.63,1,1,Pellet,Left,1033,1441,1033,0,0.79,20,nan
