MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 6:55:16,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.16
9/14/2023 6:58:08,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.11
9/14/2023 6:59:14,1.17.0,FR1,6,3.89,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.04
9/14/2023 6:59:33,1.17.0,FR1,6,3.90,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.19
9/14/2023 6:59:35,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.13
9/14/2023 6:59:37,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.64
9/14/2023 6:59:46,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.29
9/14/2023 6:59:48,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.05
9/14/2023 6:59:51,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.31
9/14/2023 7:02:44,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.47
9/14/2023 7:06:09,1.17.0,FR1,6,3.89,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.22
9/14/2023 7:22:06,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.67
9/14/2023 7:23:33,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.62
9/14/2023 7:40:26,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.07
9/14/2023 7:40:36,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.41
9/14/2023 7:40:42,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.07
9/14/2023 7:40:43,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.27
9/14/2023 8:28:01,1.17.0,FR1,6,3.87,3695,1,Pellet,Left,551,120,551,0,Timed_out,11337,nan
9/14/2023 8:32:36,1.17.0,FR1,6,3.86,nan,1,Left,Left,552,120,551,0,nan,nan,0.04
9/14/2023 8:33:03,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,552,120,551,0,nan,nan,0.19
9/14/2023 8:33:09,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,552,120,551,0,nan,nan,0.20
9/14/2023 8:38:47,1.17.0,FR1,6,3.87,nan,1,LeftDuringDispense,Left,552,120,551,0,nan,nan,0.25
9/14/2023 9:26:28,1.17.0,FR1,6,3.85,nan,1,LeftWithPellet,Left,552,120,551,0,nan,nan,0.31
9/14/2023 9:26:30,1.17.0,FR1,6,3.85,1006,1,Pellet,Left,552,120,552,0,Timed_out,3509,nan
9/14/2023 9:37:03,1.17.0,FR1,6,3.85,nan,1,Left,Left,553,120,552,0,nan,nan,0.21
9/14/2023 9:38:29,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.27
9/14/2023 9:38:31,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.80
9/14/2023 9:38:32,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.86
9/14/2023 9:38:34,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.01
9/14/2023 9:38:35,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.40
9/14/2023 9:40:29,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.06
9/14/2023 9:40:30,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.88
9/14/2023 9:40:34,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.35
9/14/2023 9:40:35,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.74
9/14/2023 9:40:37,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.52
9/14/2023 9:43:44,1.17.0,FR1,6,3.85,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.15
9/14/2023 9:48:51,1.17.0,FR1,6,3.84,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.28
9/14/2023 9:50:53,1.17.0,FR1,6,3.84,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.28
9/14/2023 10:01:49,1.17.0,FR1,6,3.83,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,1.34
9/14/2023 10:02:56,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,1.19
9/14/2023 10:02:56,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.24
9/14/2023 10:02:58,1.17.0,FR1,6,3.83,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,1.09
9/14/2023 11:05:12,1.17.0,FR1,6,3.81,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.04
9/14/2023 11:05:15,1.17.0,FR1,6,3.80,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.39
9/14/2023 11:05:48,1.17.0,FR1,6,3.80,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,1.51
9/14/2023 12:37:11,1.17.0,FR1,6,3.75,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,42.05
9/14/2023 12:54:19,1.17.0,FR1,6,3.74,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.59
9/14/2023 13:16:10,1.17.0,FR1,6,3.73,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,1.64
9/14/2023 13:16:14,1.17.0,FR1,6,3.73,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.98
9/14/2023 13:16:16,1.17.0,FR1,6,3.73,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.49
9/14/2023 13:16:18,1.17.0,FR1,6,3.73,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,1.35
9/14/2023 13:36:16,1.17.0,FR1,6,3.73,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.17
9/14/2023 13:51:42,1.17.0,FR1,6,3.72,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.97
9/14/2023 13:51:43,1.17.0,FR1,6,3.72,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.58
9/14/2023 13:51:46,1.17.0,FR1,6,3.72,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,1.26
9/14/2023 13:56:04,1.17.0,FR1,6,3.72,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.35
9/14/2023 13:56:10,1.17.0,FR1,6,3.72,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.06
9/14/2023 14:06:01,1.17.0,FR1,6,3.72,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.30
9/14/2023 14:06:04,1.17.0,FR1,6,3.71,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.20
9/14/2023 14:06:04,1.17.0,FR1,6,3.71,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.21
9/14/2023 14:06:05,1.17.0,FR1,6,3.71,nan,1,RightDuringDispense,Left,553,120,552,0,nan,nan,0.48
9/14/2023 14:06:08,1.17.0,FR1,6,3.71,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.28
9/14/2023 14:06:09,1.17.0,FR1,6,3.72,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.61
9/14/2023 14:36:08,1.17.0,FR1,6,3.71,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.00
9/14/2023 14:36:11,1.17.0,FR1,6,3.71,nan,1,LeftDuringDispense,Left,553,120,552,0,nan,nan,0.20
9/14/2023 16:35:57,1.17.0,FR1,6,3.67,8261,1,Pellet,Left,553,120,553,0,12.47,25767,nan
9/14/2023 16:38:50,1.17.0,FR1,6,3.67,nan,1,Right,Left,553,121,553,0,nan,nan,0.67
9/14/2023 16:38:52,1.17.0,FR1,6,3.67,nan,1,Right,Left,553,122,553,0,nan,nan,0.30
9/14/2023 16:39:18,1.17.0,FR1,6,3.67,nan,1,Left,Left,554,122,553,0,nan,nan,0.63
9/14/2023 16:39:48,1.17.0,FR1,6,3.67,1,1,Pellet,Left,554,122,554,0,29.17,231,nan
9/14/2023 16:43:29,1.17.0,FR1,6,3.67,nan,1,Right,Left,554,123,554,0,nan,nan,0.90
9/14/2023 16:43:49,1.17.0,FR1,6,3.67,nan,1,Left,Left,555,123,554,0,nan,nan,0.04
9/14/2023 16:43:53,1.17.0,FR1,6,3.67,1,1,Pellet,Left,555,123,555,0,1.95,245,nan
9/14/2023 16:46:57,1.17.0,FR1,6,3.67,nan,1,Right,Left,555,124,555,0,nan,nan,0.13
9/14/2023 16:47:07,1.17.0,FR1,6,3.67,nan,1,Left,Left,556,124,555,0,nan,nan,0.26
9/14/2023 16:47:11,1.17.0,FR1,6,3.67,2,1,Pellet,Left,556,124,556,0,0.48,198,nan
9/14/2023 16:47:53,1.17.0,FR1,6,3.67,nan,1,Left,Left,557,124,556,0,nan,nan,0.01
9/14/2023 16:47:55,1.17.0,FR1,6,3.67,1,1,Pellet,Left,557,124,557,0,0.55,44,nan
9/14/2023 16:49:57,1.17.0,FR1,6,3.67,nan,1,Right,Left,557,125,557,0,nan,nan,0.17
9/14/2023 16:50:34,1.17.0,FR1,6,3.67,nan,1,Left,Left,558,125,557,0,nan,nan,0.11
9/14/2023 16:50:36,1.17.0,FR1,6,3.67,1,1,Pellet,Left,558,125,558,0,0.73,161,nan
9/14/2023 16:51:10,1.17.0,FR1,6,3.67,nan,1,Right,Left,558,126,558,0,nan,nan,0.62
9/14/2023 16:51:24,1.17.0,FR1,6,3.67,nan,1,Right,Left,558,127,558,0,nan,nan,0.03
9/14/2023 16:51:26,1.17.0,FR1,6,3.68,nan,1,Right,Left,558,128,558,0,nan,nan,0.40
9/14/2023 16:51:38,1.17.0,FR1,6,3.67,nan,1,Left,Left,559,128,558,0,nan,nan,0.07
9/14/2023 16:51:40,1.17.0,FR1,6,3.67,1,1,Pellet,Left,559,128,559,0,0.18,64,nan
9/14/2023 16:52:05,1.17.0,FR1,6,3.68,nan,1,Left,Left,560,128,559,0,nan,nan,0.10
9/14/2023 16:52:06,1.17.0,FR1,6,3.67,1,1,Pellet,Left,560,128,560,0,0.18,26,nan
9/14/2023 16:52:31,1.17.0,FR1,6,3.67,nan,1,Left,Left,561,128,560,0,nan,nan,0.23
9/14/2023 16:52:33,1.17.0,FR1,6,3.67,2,1,Pellet,Left,561,128,561,0,0.06,27,nan
9/14/2023 16:59:17,1.17.0,FR1,6,3.67,nan,1,Right,Left,561,129,561,0,nan,nan,0.07
9/14/2023 16:59:24,1.17.0,FR1,6,3.67,nan,1,Left,Left,562,129,561,0,nan,nan,0.10
9/14/2023 16:59:25,1.17.0,FR1,6,3.67,1,1,Pellet,Left,562,129,562,0,0.18,412,nan
9/14/2023 16:59:44,1.17.0,FR1,6,3.67,nan,1,Left,Left,563,129,562,0,nan,nan,0.16
9/14/2023 16:59:47,1.17.0,FR1,6,3.67,2,1,Pellet,Left,563,129,563,0,0.79,22,nan
9/14/2023 17:00:13,1.17.0,FR1,6,3.67,nan,1,Left,Left,564,129,563,0,nan,nan,0.11
9/14/2023 17:00:37,1.17.0,FR1,6,3.67,2,1,Pellet,Left,564,129,564,0,22.06,49,nan
9/14/2023 17:00:58,1.17.0,FR1,6,3.67,nan,1,Left,Left,565,129,564,0,nan,nan,0.15
9/14/2023 17:01:00,1.17.0,FR1,6,3.67,2,1,Pellet,Left,565,129,565,0,0.18,24,nan
9/14/2023 17:01:20,1.17.0,FR1,6,3.67,nan,1,Left,Left,566,129,565,0,nan,nan,0.16
9/14/2023 17:01:22,1.17.0,FR1,6,3.67,2,1,Pellet,Left,566,129,566,0,0.24,22,nan
9/14/2023 17:01:47,1.17.0,FR1,6,3.67,nan,1,Left,Left,567,129,566,0,nan,nan,0.15
9/14/2023 17:09:32,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,567,129,566,0,nan,nan,0.18
9/14/2023 17:14:25,1.17.0,FR1,6,3.67,2,1,Pellet,Left,567,129,567,0,Timed_out,783,nan
9/14/2023 17:15:05,1.17.0,FR1,6,3.67,nan,1,Left,Left,568,129,567,0,nan,nan,0.17
9/14/2023 17:15:23,1.17.0,FR1,6,3.67,1,1,Pellet,Left,568,129,568,0,16.40,58,nan
9/14/2023 17:15:46,1.17.0,FR1,6,3.68,nan,1,Left,Left,569,129,568,0,nan,nan,0.20
9/14/2023 17:15:47,1.17.0,FR1,6,3.67,1,1,Pellet,Left,569,129,569,0,0.42,24,nan
9/14/2023 17:33:41,1.17.0,FR1,6,3.67,nan,1,Left,Left,570,129,569,0,nan,nan,0.41
9/14/2023 17:33:46,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,570,129,569,0,nan,nan,0.29
9/14/2023 17:54:16,1.17.0,FR1,6,3.67,2,1,Pellet,Left,570,129,570,0,Timed_out,2309,nan
9/14/2023 18:01:44,1.17.0,FR1,6,3.67,nan,1,Left,Left,571,129,570,0,nan,nan,0.29
9/14/2023 18:01:48,1.17.0,FR1,6,3.67,1,1,Pellet,Left,571,129,571,0,2.32,452,nan
9/14/2023 18:01:53,1.17.0,FR1,6,3.67,nan,1,Left,Left,572,129,571,0,nan,nan,0.93
9/14/2023 18:01:55,1.17.0,FR1,6,3.67,2,1,Pellet,Left,572,129,572,0,0.12,7,nan
9/14/2023 18:02:22,1.17.0,FR1,6,3.67,nan,1,Left,Left,573,129,572,0,nan,nan,0.05
9/14/2023 18:02:24,1.17.0,FR1,6,3.67,2,1,Pellet,Left,573,129,573,0,0.12,29,nan
9/14/2023 18:04:19,1.17.0,FR1,6,3.67,nan,1,Left,Left,574,129,573,0,nan,nan,0.06
9/14/2023 18:10:46,1.17.0,FR1,6,3.66,1,1,Pellet,Left,574,129,574,0,Timed_out,502,nan
9/14/2023 18:24:11,1.17.0,FR1,6,3.67,nan,1,Left,Left,575,129,574,0,nan,nan,0.46
9/14/2023 18:24:14,1.17.0,FR1,6,3.66,1,1,Pellet,Left,575,129,575,0,1.16,808,nan
9/14/2023 18:25:35,1.17.0,FR1,6,3.67,nan,1,Left,Left,576,129,575,0,nan,nan,0.06
9/14/2023 18:25:37,1.17.0,FR1,6,3.67,1,1,Pellet,Left,576,129,576,0,0.18,83,nan
9/14/2023 18:25:59,1.17.0,FR1,6,3.67,nan,1,Left,Left,577,129,576,0,nan,nan,0.09
9/14/2023 18:26:00,1.17.0,FR1,6,3.67,1,1,Pellet,Left,577,129,577,0,0.36,23,nan
9/14/2023 18:26:36,1.17.0,FR1,6,3.67,nan,1,Left,Left,578,129,577,0,nan,nan,0.18
9/14/2023 18:26:38,1.17.0,FR1,6,3.67,1,1,Pellet,Left,578,129,578,0,0.30,38,nan
9/14/2023 19:18:57,1.17.0,FR1,6,3.67,nan,1,Left,Left,579,129,578,0,nan,nan,0.08
9/14/2023 19:18:58,1.17.0,FR1,6,3.67,1,1,Pellet,Left,579,129,579,0,0.36,3140,nan
9/14/2023 19:19:21,1.17.0,FR1,6,3.67,nan,1,Left,Left,580,129,579,0,nan,nan,0.26
9/14/2023 19:19:22,1.17.0,FR1,6,3.66,2,1,Pellet,Left,580,129,580,0,0.06,24,nan
9/14/2023 19:19:50,1.17.0,FR1,6,3.67,nan,1,Left,Left,581,129,580,0,nan,nan,0.26
9/14/2023 19:19:51,1.17.0,FR1,6,3.67,1,1,Pellet,Left,581,129,581,0,0.42,29,nan
9/14/2023 19:20:11,1.17.0,FR1,6,3.67,nan,1,Left,Left,582,129,581,0,nan,nan,0.12
9/14/2023 19:20:13,1.17.0,FR1,6,3.67,1,1,Pellet,Left,582,129,582,0,0.30,22,nan
9/14/2023 19:20:32,1.17.0,FR1,6,3.67,nan,1,Left,Left,583,129,582,0,nan,nan,0.14
9/14/2023 19:20:34,1.17.0,FR1,6,3.67,1,1,Pellet,Left,583,129,583,0,0.42,21,nan
9/14/2023 19:20:53,1.17.0,FR1,6,3.67,nan,1,Left,Left,584,129,583,0,nan,nan,0.16
9/14/2023 19:20:55,1.17.0,FR1,6,3.67,1,1,Pellet,Left,584,129,584,0,0.36,21,nan
9/14/2023 19:21:15,1.17.0,FR1,6,3.67,nan,1,Left,Left,585,129,584,0,nan,nan,0.30
9/14/2023 19:21:17,1.17.0,FR1,6,3.67,1,1,Pellet,Left,585,129,585,0,0.91,22,nan
9/14/2023 19:21:34,1.17.0,FR1,6,3.67,nan,1,Left,Left,586,129,585,0,nan,nan,0.01
9/14/2023 19:21:34,1.17.0,FR1,6,3.67,nan,1,LeftDuringDispense,Left,586,129,585,0,nan,nan,0.04
9/14/2023 19:21:38,1.17.0,FR1,6,3.67,2,1,Pellet,Left,586,129,586,0,0.67,21,nan
9/14/2023 19:22:02,1.17.0,FR1,6,3.67,nan,1,Left,Left,587,129,586,0,nan,nan,0.30
9/14/2023 19:41:23,1.17.0,FR1,6,3.67,nan,1,RightWithPellet,Left,587,129,586,0,nan,nan,0.43
9/14/2023 19:41:24,1.17.0,FR1,6,3.67,nan,1,RightWithPellet,Left,587,129,586,0,nan,nan,0.34
9/14/2023 19:41:31,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,587,129,586,0,nan,nan,0.03
9/14/2023 19:41:34,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,587,129,586,0,nan,nan,0.30
9/14/2023 19:41:37,1.17.0,FR1,6,3.67,1,1,Pellet,Left,587,129,587,0,Timed_out,1199,nan
9/14/2023 20:02:06,1.17.0,FR1,6,3.67,nan,1,Left,Left,588,129,587,0,nan,nan,0.03
9/14/2023 20:02:09,1.17.0,FR1,6,3.67,1,1,Pellet,Left,588,129,588,0,1.77,1232,nan
9/14/2023 20:03:22,1.17.0,FR1,6,3.67,nan,1,Left,Left,589,129,588,0,nan,nan,0.12
9/14/2023 20:03:24,1.17.0,FR1,6,3.67,1,1,Pellet,Left,589,129,589,0,0.49,75,nan
9/14/2023 20:03:52,1.17.0,FR1,6,3.67,nan,1,Left,Left,590,129,589,0,nan,nan,0.25
9/14/2023 20:03:54,1.17.0,FR1,6,3.67,1,1,Pellet,Left,590,129,590,0,0.36,30,nan
9/14/2023 20:04:19,1.17.0,FR1,6,3.67,nan,1,Left,Left,591,129,590,0,nan,nan,0.15
9/14/2023 20:04:23,1.17.0,FR1,6,3.67,2,1,Pellet,Left,591,129,591,0,0.42,29,nan
9/14/2023 20:04:39,1.17.0,FR1,6,3.67,nan,1,Left,Left,592,129,591,0,nan,nan,0.17
9/14/2023 20:05:06,1.17.0,FR1,6,3.67,2,1,Pellet,Left,592,129,592,0,23.79,43,nan
9/14/2023 20:05:29,1.17.0,FR1,6,3.67,nan,1,Left,Left,593,129,592,0,nan,nan,1.03
9/14/2023 20:05:54,1.17.0,FR1,6,3.67,2,1,Pellet,Left,593,129,593,0,21.27,48,nan
9/14/2023 20:06:12,1.17.0,FR1,6,3.67,nan,1,Left,Left,594,129,593,0,nan,nan,1.19
9/14/2023 20:06:14,1.17.0,FR1,6,3.67,1,1,Pellet,Left,594,129,594,0,0.24,20,nan
9/14/2023 20:29:56,1.17.0,FR1,6,3.67,nan,1,Left,Left,595,129,594,0,nan,nan,0.07
9/14/2023 20:29:57,1.17.0,FR1,6,3.67,nan,1,LeftDuringDispense,Left,595,129,594,0,nan,nan,0.13
9/14/2023 20:30:01,1.17.0,FR1,6,3.67,2,1,Pellet,Left,595,129,595,0,0.48,1427,nan
9/14/2023 20:30:27,1.17.0,FR1,6,3.67,nan,1,Left,Left,596,129,595,0,nan,nan,0.35
9/14/2023 20:30:29,1.17.0,FR1,6,3.65,1,1,Pellet,Left,596,129,596,0,0.55,28,nan
9/14/2023 20:30:59,1.17.0,FR1,6,3.67,nan,1,Left,Left,597,129,596,0,nan,nan,0.01
9/14/2023 20:31:01,1.17.0,FR1,6,3.67,1,1,Pellet,Left,597,129,597,0,0.48,32,nan
9/14/2023 20:43:14,1.17.0,FR1,6,3.67,nan,1,Left,Left,598,129,597,0,nan,nan,0.32
9/14/2023 20:43:17,1.17.0,FR1,6,3.67,2,1,Pellet,Left,598,129,598,0,0.06,736,nan
9/14/2023 20:43:29,1.17.0,FR1,6,3.67,nan,1,Left,Left,599,129,598,0,nan,nan,0.20
9/14/2023 20:43:31,1.17.0,FR1,6,3.67,1,1,Pellet,Left,599,129,599,0,0.36,14,nan
9/14/2023 20:44:24,1.17.0,FR1,6,3.67,nan,1,Left,Left,600,129,599,0,nan,nan,0.17
9/14/2023 20:44:25,1.17.0,FR1,6,3.67,1,1,Pellet,Left,600,129,600,0,0.30,54,nan
9/14/2023 20:44:49,1.17.0,FR1,6,3.67,nan,1,Left,Left,601,129,600,0,nan,nan,0.13
9/14/2023 20:44:50,1.17.0,FR1,6,3.67,2,1,Pellet,Left,601,129,601,0,0.06,25,nan
9/14/2023 20:45:12,1.17.0,FR1,6,3.67,nan,1,Left,Left,602,129,601,0,nan,nan,0.17
9/14/2023 20:45:14,1.17.0,FR1,6,3.67,1,1,Pellet,Left,602,129,602,0,1.09,24,nan
9/14/2023 20:45:29,1.17.0,FR1,6,3.67,nan,1,Left,Left,603,129,602,0,nan,nan,0.02
9/14/2023 20:45:31,1.17.0,FR1,6,3.67,1,1,Pellet,Left,603,129,603,0,1.10,17,nan
9/14/2023 21:02:47,1.17.0,FR1,6,3.67,nan,1,Left,Left,604,129,603,0,nan,nan,0.01
9/14/2023 21:02:48,1.17.0,FR1,6,3.67,1,1,Pellet,Left,604,129,604,0,0.36,1037,nan
9/14/2023 21:03:15,1.17.0,FR1,6,3.67,nan,1,Left,Left,605,129,604,0,nan,nan,0.09
9/14/2023 21:03:17,1.17.0,FR1,6,3.67,1,1,Pellet,Left,605,129,605,0,0.06,29,nan
9/14/2023 21:03:28,1.17.0,FR1,6,3.67,nan,1,Left,Left,606,129,605,0,nan,nan,0.19
9/14/2023 21:03:30,1.17.0,FR1,6,3.67,1,1,Pellet,Left,606,129,606,0,0.30,13,nan
9/14/2023 21:03:46,1.17.0,FR1,6,3.67,nan,1,Left,Left,607,129,606,0,nan,nan,0.05
9/14/2023 21:03:48,1.17.0,FR1,6,3.67,1,1,Pellet,Left,607,129,607,0,0.24,18,nan
9/14/2023 21:04:06,1.17.0,FR1,6,3.67,nan,1,Left,Left,608,129,607,0,nan,nan,0.07
9/14/2023 21:04:07,1.17.0,FR1,6,3.67,1,1,Pellet,Left,608,129,608,0,0.18,19,nan
9/14/2023 21:04:28,1.17.0,FR1,6,3.67,nan,1,Left,Left,609,129,608,0,nan,nan,0.03
9/14/2023 21:04:28,1.17.0,FR1,6,3.67,nan,1,LeftDuringDispense,Left,609,129,608,0,nan,nan,0.02
9/14/2023 21:04:32,1.17.0,FR1,6,3.67,2,1,Pellet,Left,609,129,609,0,0.24,25,nan
9/14/2023 21:04:55,1.17.0,FR1,6,3.67,nan,1,Left,Left,610,129,609,0,nan,nan,0.00
9/14/2023 21:04:57,1.17.0,FR1,6,3.67,2,1,Pellet,Left,610,129,610,0,0.55,25,nan
9/14/2023 21:05:16,1.17.0,FR1,6,3.67,nan,1,Left,Left,611,129,610,0,nan,nan,0.15
9/14/2023 21:05:17,1.17.0,FR1,6,3.67,1,1,Pellet,Left,611,129,611,0,0.48,20,nan
9/14/2023 21:05:36,1.17.0,FR1,6,3.67,nan,1,Left,Left,612,129,611,0,nan,nan,0.00
9/14/2023 21:05:37,1.17.0,FR1,6,3.67,1,1,Pellet,Left,612,129,612,0,0.06,20,nan
9/14/2023 21:08:00,1.17.0,FR1,6,3.67,nan,1,Left,Left,613,129,612,0,nan,nan,0.62
9/14/2023 21:08:12,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,613,129,612,0,nan,nan,1.28
9/14/2023 21:08:18,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,613,129,612,0,nan,nan,0.23
9/14/2023 21:15:29,1.17.0,FR1,6,3.67,1,1,Pellet,Left,613,129,613,0,Timed_out,592,nan
9/14/2023 21:16:30,1.17.0,FR1,6,3.66,nan,1,Left,Left,614,129,613,0,nan,nan,0.10
9/14/2023 21:16:32,1.17.0,FR1,6,3.67,1,1,Pellet,Left,614,129,614,0,0.36,63,nan
9/14/2023 21:16:51,1.17.0,FR1,6,3.66,nan,1,Left,Left,615,129,614,0,nan,nan,0.00
9/14/2023 21:16:53,1.17.0,FR1,6,3.67,2,1,Pellet,Left,615,129,615,0,0.06,21,nan
9/14/2023 21:17:18,1.17.0,FR1,6,3.67,nan,1,Left,Left,616,129,615,0,nan,nan,0.35
9/14/2023 21:17:19,1.17.0,FR1,6,3.67,1,1,Pellet,Left,616,129,616,0,0.18,26,nan
9/14/2023 21:39:21,1.17.0,FR1,6,3.67,nan,1,Left,Left,617,129,616,0,nan,nan,0.13
9/14/2023 21:39:35,1.17.0,FR1,6,3.65,nan,1,LeftWithPellet,Left,617,129,616,0,nan,nan,0.37
9/14/2023 21:39:38,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,617,129,616,0,nan,nan,0.13
9/14/2023 21:41:37,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,617,129,616,0,nan,nan,0.04
9/14/2023 21:46:41,1.17.0,FR1,6,3.67,1,1,Pellet,Left,617,129,617,0,Timed_out,1762,nan
9/14/2023 21:47:27,1.17.0,FR1,6,3.66,nan,1,Left,Left,618,129,617,0,nan,nan,0.22
9/14/2023 21:47:29,1.17.0,FR1,6,3.66,1,1,Pellet,Left,618,129,618,0,0.55,48,nan
9/14/2023 21:47:57,1.17.0,FR1,6,3.66,nan,1,Left,Left,619,129,618,0,nan,nan,0.02
9/14/2023 21:47:59,1.17.0,FR1,6,3.67,1,1,Pellet,Left,619,129,619,0,0.42,30,nan
9/14/2023 21:48:16,1.17.0,FR1,6,3.67,nan,1,Left,Left,620,129,619,0,nan,nan,0.07
9/14/2023 21:48:18,1.17.0,FR1,6,3.67,1,1,Pellet,Left,620,129,620,0,0.55,19,nan
9/14/2023 21:48:37,1.17.0,FR1,6,3.67,nan,1,Left,Left,621,129,620,0,nan,nan,0.18
9/14/2023 21:49:15,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,621,129,620,0,nan,nan,0.10
9/14/2023 21:49:29,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,621,129,620,0,nan,nan,0.05
9/14/2023 21:49:34,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,621,129,620,0,nan,nan,0.33
9/14/2023 21:49:36,1.17.0,FR1,6,3.67,nan,1,LeftWithPellet,Left,621,129,620,0,nan,nan,0.42
9/14/2023 21:49:56,1.17.0,FR1,6,3.67,1,1,Pellet,Left,621,129,621,0,Timed_out,98,nan
