MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 2:55:46,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,255,535,0,nan,nan,1.35
9/15/2023 2:55:53,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,256,535,0,nan,nan,0.00
9/15/2023 2:55:58,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,257,535,0,nan,nan,0.08
9/15/2023 2:56:04,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,258,535,0,nan,nan,0.64
9/15/2023 2:56:09,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,259,535,0,nan,nan,0.02
9/15/2023 2:56:13,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,260,535,0,nan,nan,0.47
9/15/2023 2:56:15,1.17.0,FR1,2,3.93,nan,1,Left,Left,536,260,535,0,nan,nan,0.13
9/15/2023 2:56:20,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,536,260,535,0,nan,nan,0.57
9/15/2023 2:56:21,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,536,260,535,0,nan,nan,0.29
9/15/2023 2:56:34,1.17.0,FR1,2,3.93,1,1,Pellet,Left,536,260,536,0,17.50,871,nan
9/15/2023 3:05:28,1.17.0,FR1,2,3.93,nan,1,Left,Left,537,260,536,0,nan,nan,0.16
9/15/2023 3:05:45,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,537,260,536,0,nan,nan,0.13
9/15/2023 3:05:46,1.17.0,FR1,2,3.93,2,1,Pellet,Left,537,260,537,0,15.08,552,nan
9/15/2023 4:00:36,1.17.0,FR1,2,3.93,nan,1,Left,Left,538,260,537,0,nan,nan,0.13
9/15/2023 4:00:38,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,538,260,537,0,nan,nan,0.09
9/15/2023 4:00:40,1.17.0,FR1,2,3.92,1,1,Pellet,Left,538,260,538,0,1.75,3294,nan
9/15/2023 4:01:04,1.17.0,FR1,2,3.92,nan,1,Left,Left,539,260,538,0,nan,nan,0.10
9/15/2023 4:01:06,1.17.0,FR1,2,3.92,1,1,Pellet,Left,539,260,539,0,0.48,25,nan
9/15/2023 4:01:30,1.17.0,FR1,2,3.92,nan,1,Left,Left,540,260,539,0,nan,nan,0.17
9/15/2023 4:01:32,1.17.0,FR1,2,3.92,1,1,Pellet,Left,540,260,540,0,0.36,27,nan
9/15/2023 4:25:02,1.17.0,FR1,2,3.93,nan,1,Left,Left,541,260,540,0,nan,nan,0.04
9/15/2023 4:25:05,1.17.0,FR1,2,3.92,1,1,Pellet,Left,541,260,541,0,1.71,1413,nan
9/15/2023 4:26:43,1.17.0,FR1,2,3.93,nan,1,Left,Left,542,260,541,0,nan,nan,0.08
9/15/2023 4:26:44,1.17.0,FR1,2,3.93,1,1,Pellet,Left,542,260,542,0,0.49,99,nan
9/15/2023 4:27:07,1.17.0,FR1,2,3.92,nan,1,Left,Left,543,260,542,0,nan,nan,0.51
9/15/2023 4:27:09,1.17.0,FR1,2,3.92,1,1,Pellet,Left,543,260,543,0,0.36,25,nan
9/15/2023 4:27:43,1.17.0,FR1,2,3.92,nan,1,Left,Left,544,260,543,0,nan,nan,0.16
9/15/2023 4:27:45,1.17.0,FR1,2,3.92,1,1,Pellet,Left,544,260,544,0,0.36,36,nan
9/15/2023 4:28:12,1.17.0,FR1,2,3.92,nan,1,Left,Left,545,260,544,0,nan,nan,0.12
9/15/2023 4:28:14,1.17.0,FR1,2,3.92,1,1,Pellet,Left,545,260,545,0,0.42,29,nan
9/15/2023 4:28:40,1.17.0,FR1,2,3.92,nan,1,Left,Left,546,260,545,0,nan,nan,0.56
9/15/2023 4:28:42,1.17.0,FR1,2,3.93,1,1,Pellet,Left,546,260,546,0,0.85,28,nan
9/15/2023 5:22:59,1.17.0,FR1,2,3.92,nan,1,Left,Left,547,260,546,0,nan,nan,0.05
9/15/2023 5:23:01,1.17.0,FR1,2,3.92,2,1,Pellet,Left,547,260,547,0,0.67,3259,nan
9/15/2023 5:30:32,1.17.0,FR1,2,3.92,nan,1,Left,Left,548,260,547,0,nan,nan,0.00
9/15/2023 5:30:36,1.17.0,FR1,2,3.92,1,1,Pellet,Left,548,260,548,0,2.45,455,nan
9/15/2023 5:32:50,1.17.0,FR1,2,3.92,nan,1,Left,Left,549,260,548,0,nan,nan,1.12
9/15/2023 5:32:56,1.17.0,FR1,2,3.92,3,1,Pellet,Left,549,260,549,0,0.06,139,nan
9/15/2023 5:33:22,1.17.0,FR1,2,3.93,nan,1,Left,Left,550,260,549,0,nan,nan,0.30
9/15/2023 5:33:24,1.17.0,FR1,2,3.93,1,1,Pellet,Left,550,260,550,0,0.73,29,nan
9/15/2023 5:38:32,1.17.0,FR1,2,3.92,nan,1,Left,Left,551,260,550,0,nan,nan,0.17
9/15/2023 5:38:33,1.17.0,FR1,2,3.91,1,1,Pellet,Left,551,260,551,0,0.06,309,nan
9/15/2023 5:42:24,1.17.0,FR1,2,3.92,nan,1,Right,Left,551,261,551,0,nan,nan,0.54
9/15/2023 5:42:26,1.17.0,FR1,2,3.92,nan,1,Right,Left,551,262,551,0,nan,nan,0.60
9/15/2023 5:42:29,1.17.0,FR1,2,3.92,nan,1,Left,Left,552,262,551,0,nan,nan,0.12
9/15/2023 5:42:36,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,552,262,551,0,nan,nan,0.10
9/15/2023 5:42:45,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,552,262,551,0,nan,nan,0.05
9/15/2023 5:42:46,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,552,262,551,0,nan,nan,0.10
9/15/2023 5:42:50,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,552,262,551,0,nan,nan,0.01
9/15/2023 5:43:57,1.17.0,FR1,2,3.92,2,1,Pellet,Left,552,262,552,0,Timed_out,324,nan
9/15/2023 5:45:17,1.17.0,FR1,2,3.92,nan,1,Left,Left,553,262,552,0,nan,nan,0.00
9/15/2023 5:45:23,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,553,262,552,0,nan,nan,0.01
9/15/2023 5:45:29,1.17.0,FR1,2,3.92,1,1,Pellet,Left,553,262,553,0,10.49,91,nan
9/15/2023 5:53:31,1.17.0,FR1,2,3.92,nan,1,Right,Left,553,263,553,0,nan,nan,0.02
9/15/2023 5:53:35,1.17.0,FR1,2,3.92,nan,1,Left,Left,554,263,553,0,nan,nan,0.11
9/15/2023 5:54:13,1.17.0,FR1,2,3.92,1,1,Pellet,Left,554,263,554,0,36.43,525,nan
9/15/2023 5:56:31,1.17.0,FR1,2,3.92,nan,1,Left,Left,555,263,554,0,nan,nan,0.44
9/15/2023 5:56:35,1.17.0,FR1,2,3.91,1,1,Pellet,Left,555,263,555,0,2.70,142,nan
9/15/2023 6:08:26,1.17.0,FR1,2,3.92,nan,1,Right,Left,555,264,555,0,nan,nan,0.07
9/15/2023 6:08:47,1.17.0,FR1,2,3.92,nan,1,Left,Left,556,264,555,0,nan,nan,0.15
9/15/2023 6:08:49,1.17.0,FR1,2,3.92,1,1,Pellet,Left,556,264,556,0,0.85,734,nan
9/15/2023 6:09:31,1.17.0,FR1,2,3.92,nan,1,Left,Left,557,264,556,0,nan,nan,0.28
9/15/2023 6:09:34,1.17.0,FR1,2,3.92,1,1,Pellet,Left,557,264,557,0,0.85,44,nan
9/15/2023 6:10:02,1.17.0,FR1,2,3.92,nan,1,Left,Left,558,264,557,0,nan,nan,0.09
9/15/2023 6:10:04,1.17.0,FR1,2,3.92,1,1,Pellet,Left,558,264,558,0,0.67,31,nan
9/15/2023 6:14:59,1.17.0,FR1,2,3.92,nan,1,Left,Left,559,264,558,0,nan,nan,0.06
9/15/2023 6:15:53,1.17.0,FR1,2,3.92,1,1,Pellet,Left,559,264,559,0,52.45,349,nan
9/15/2023 6:22:54,1.17.0,FR1,2,3.92,nan,1,Left,Left,560,264,559,0,nan,nan,0.15
9/15/2023 6:41:15,1.17.0,FR1,2,3.92,1,1,Pellet,Left,560,264,560,0,Timed_out,1522,nan
9/15/2023 6:48:43,1.17.0,FR1,2,3.91,nan,1,Left,Left,561,264,560,0,nan,nan,0.22
9/15/2023 6:48:46,1.17.0,FR1,2,3.91,1,1,Pellet,Left,561,264,561,0,1.28,451,nan
9/15/2023 6:49:47,1.17.0,FR1,2,3.91,nan,1,Left,Left,562,264,561,0,nan,nan,0.05
9/15/2023 6:49:50,1.17.0,FR1,2,3.92,1,1,Pellet,Left,562,264,562,0,1.28,64,nan
9/15/2023 6:51:07,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,265,562,0,nan,nan,0.20
9/15/2023 6:51:08,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,266,562,0,nan,nan,0.00
9/15/2023 6:51:26,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,267,562,0,nan,nan,1.23
9/15/2023 6:51:27,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,268,562,0,nan,nan,0.00
9/15/2023 6:51:34,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,269,562,0,nan,nan,0.14
9/15/2023 6:51:36,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,270,562,0,nan,nan,0.18
9/15/2023 6:51:40,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,271,562,0,nan,nan,0.28
9/15/2023 6:51:53,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,272,562,0,nan,nan,0.18
9/15/2023 6:51:57,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,273,562,0,nan,nan,0.12
9/15/2023 6:51:58,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,274,562,0,nan,nan,0.00
9/15/2023 6:51:59,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,275,562,0,nan,nan,0.00
9/15/2023 6:52:01,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,276,562,0,nan,nan,0.04
9/15/2023 6:52:07,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,277,562,0,nan,nan,0.12
9/15/2023 6:52:09,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,278,562,0,nan,nan,0.07
9/15/2023 6:52:12,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,279,562,0,nan,nan,0.79
9/15/2023 6:52:18,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,280,562,0,nan,nan,0.60
9/15/2023 6:52:24,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,281,562,0,nan,nan,0.00
9/15/2023 6:52:36,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,282,562,0,nan,nan,0.09
9/15/2023 6:52:42,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,283,562,0,nan,nan,0.06
9/15/2023 6:52:44,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,284,562,0,nan,nan,0.40
9/15/2023 6:52:50,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,285,562,0,nan,nan,0.07
9/15/2023 6:52:57,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,286,562,0,nan,nan,0.00
9/15/2023 6:53:15,1.17.0,FR1,2,3.93,nan,1,Right,Left,562,287,562,0,nan,nan,0.37
9/15/2023 6:53:44,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,288,562,0,nan,nan,0.35
9/15/2023 6:54:14,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,289,562,0,nan,nan,0.49
9/15/2023 6:54:25,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,290,562,0,nan,nan,0.01
9/15/2023 6:54:26,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,291,562,0,nan,nan,0.16
9/15/2023 6:54:31,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,292,562,0,nan,nan,0.07
9/15/2023 6:54:34,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,293,562,0,nan,nan,0.17
9/15/2023 6:54:41,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,294,562,0,nan,nan,0.52
9/15/2023 6:54:43,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,295,562,0,nan,nan,0.00
9/15/2023 6:54:44,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,296,562,0,nan,nan,0.00
9/15/2023 6:54:50,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,297,562,0,nan,nan,0.18
9/15/2023 6:54:53,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,298,562,0,nan,nan,0.17
9/15/2023 6:55:25,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,299,562,0,nan,nan,0.15
9/15/2023 6:55:26,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,300,562,0,nan,nan,0.01
9/15/2023 6:55:41,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,301,562,0,nan,nan,0.18
9/15/2023 6:55:43,1.17.0,FR1,2,3.91,nan,1,Right,Left,562,302,562,0,nan,nan,0.09
9/15/2023 6:55:46,1.17.0,FR1,2,3.92,nan,1,Right,Left,562,303,562,0,nan,nan,0.30
9/15/2023 6:56:23,1.17.0,FR1,2,3.91,nan,1,Left,Left,563,303,562,0,nan,nan,0.38
9/15/2023 6:56:27,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.03
9/15/2023 6:56:31,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.46
9/15/2023 6:56:34,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.02
9/15/2023 6:56:34,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.16
9/15/2023 6:56:36,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.02
9/15/2023 6:56:36,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.01
9/15/2023 6:56:38,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.60
9/15/2023 6:56:39,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.02
9/15/2023 6:56:43,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.32
9/15/2023 6:56:57,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,563,303,562,0,nan,nan,0.05
9/15/2023 6:57:13,1.17.0,FR1,2,3.92,1,1,Pellet,Left,563,303,563,0,49.31,443,nan
9/15/2023 6:57:41,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,304,563,0,nan,nan,0.15
9/15/2023 6:57:44,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,305,563,0,nan,nan,0.03
9/15/2023 6:57:46,1.17.0,FR1,2,3.91,nan,1,Right,Left,563,306,563,0,nan,nan,0.36
9/15/2023 6:57:48,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,307,563,0,nan,nan,0.04
9/15/2023 6:57:51,1.17.0,FR1,2,3.91,nan,1,Right,Left,563,308,563,0,nan,nan,0.09
9/15/2023 6:57:55,1.17.0,FR1,2,3.91,nan,1,Right,Left,563,309,563,0,nan,nan,0.97
9/15/2023 6:57:58,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,310,563,0,nan,nan,0.33
9/15/2023 6:57:59,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,311,563,0,nan,nan,0.12
9/15/2023 6:58:01,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,312,563,0,nan,nan,0.35
9/15/2023 6:58:03,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,313,563,0,nan,nan,0.00
9/15/2023 6:58:04,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,314,563,0,nan,nan,0.00
9/15/2023 6:58:06,1.17.0,FR1,2,3.91,nan,1,Right,Left,563,315,563,0,nan,nan,0.03
9/15/2023 6:58:10,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,316,563,0,nan,nan,0.19
9/15/2023 6:58:13,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,317,563,0,nan,nan,0.03
9/15/2023 6:58:14,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,318,563,0,nan,nan,0.07
9/15/2023 6:58:24,1.17.0,FR1,2,3.92,nan,1,Right,Left,563,319,563,0,nan,nan,0.04
9/15/2023 6:59:26,1.17.0,FR1,2,3.92,nan,1,Left,Left,564,319,563,0,nan,nan,0.16
9/15/2023 6:59:58,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.60
9/15/2023 6:59:58,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.16
9/15/2023 7:00:15,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.69
9/15/2023 7:00:19,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.12
9/15/2023 7:00:20,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.28
9/15/2023 7:00:29,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.03
9/15/2023 7:00:30,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.20
9/15/2023 7:00:32,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.13
9/15/2023 7:00:33,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.01
9/15/2023 7:00:35,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.18
9/15/2023 7:07:12,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.77
9/15/2023 7:07:15,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.20
9/15/2023 7:10:12,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.24
9/15/2023 7:10:16,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.16
9/15/2023 7:10:18,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.15
9/15/2023 7:10:19,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.19
9/15/2023 7:11:02,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.11
9/15/2023 7:11:03,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.22
9/15/2023 7:11:07,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.13
9/15/2023 7:11:15,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.16
9/15/2023 7:11:16,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.04
9/15/2023 7:11:19,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.15
9/15/2023 7:11:26,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.26
9/15/2023 7:11:27,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.25
9/15/2023 7:11:36,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,564,319,563,0,nan,nan,0.17
9/15/2023 7:12:54,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,564,319,563,0,nan,nan,0.28
9/15/2023 7:12:56,1.17.0,FR1,2,3.91,1,1,Pellet,Left,564,319,564,0,Timed_out,943,nan
9/15/2023 7:21:19,1.17.0,FR1,2,3.91,nan,1,Left,Left,565,319,564,0,nan,nan,0.09
9/15/2023 7:21:21,1.17.0,FR1,2,3.91,1,1,Pellet,Left,565,319,565,0,1.53,505,nan
9/15/2023 7:22:11,1.17.0,FR1,2,3.91,nan,1,Left,Left,566,319,565,0,nan,nan,0.13
9/15/2023 7:22:14,1.17.0,FR1,2,3.92,1,1,Pellet,Left,566,319,566,0,1.16,53,nan
9/15/2023 8:36:07,1.17.0,FR1,2,3.91,nan,1,Left,Left,567,319,566,0,nan,nan,0.02
9/15/2023 8:36:09,1.17.0,FR1,2,3.91,1,1,Pellet,Left,567,319,567,0,0.55,4435,nan
9/15/2023 8:36:37,1.17.0,FR1,2,3.91,nan,1,Left,Left,568,319,567,0,nan,nan,0.21
9/15/2023 8:36:39,1.17.0,FR1,2,3.92,1,1,Pellet,Left,568,319,568,0,0.36,30,nan
9/15/2023 8:37:36,1.17.0,FR1,2,3.92,nan,1,Left,Left,569,319,568,0,nan,nan,0.23
9/15/2023 8:37:37,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,569,319,568,0,nan,nan,0.09
9/15/2023 8:37:37,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,569,319,568,0,nan,nan,0.05
9/15/2023 8:37:41,1.17.0,FR1,2,3.91,2,1,Pellet,Left,569,319,569,0,0.67,62,nan
9/15/2023 8:45:15,1.17.0,FR1,2,3.91,nan,1,Left,Left,570,319,569,0,nan,nan,0.33
9/15/2023 8:45:17,1.17.0,FR1,2,3.91,1,1,Pellet,Left,570,319,570,0,0.48,456,nan
9/15/2023 9:54:43,1.17.0,FR1,2,3.91,nan,1,Left,Left,571,319,570,0,nan,nan,0.11
9/15/2023 9:54:44,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,571,319,570,0,nan,nan,0.06
9/15/2023 9:54:48,1.17.0,FR1,2,3.91,2,1,Pellet,Left,571,319,571,0,0.67,4171,nan
9/15/2023 9:55:16,1.17.0,FR1,2,3.91,nan,1,Left,Left,572,319,571,0,nan,nan,0.30
9/15/2023 9:55:18,1.17.0,FR1,2,3.91,1,1,Pellet,Left,572,319,572,0,0.85,30,nan
9/15/2023 9:55:48,1.17.0,FR1,2,3.91,nan,1,Left,Left,573,319,572,0,nan,nan,0.17
9/15/2023 9:55:49,1.17.0,FR1,2,3.90,nan,1,LeftDuringDispense,Left,573,319,572,0,nan,nan,0.07
9/15/2023 9:55:53,1.17.0,FR1,2,3.91,2,1,Pellet,Left,573,319,573,0,0.49,35,nan
9/15/2023 9:56:58,1.17.0,FR1,2,3.91,nan,1,Left,Left,574,319,573,0,nan,nan,0.25
9/15/2023 9:57:00,1.17.0,FR1,2,3.91,1,1,Pellet,Left,574,319,574,0,0.73,67,nan
9/15/2023 10:08:08,1.17.0,FR1,2,3.91,nan,1,Left,Left,575,319,574,0,nan,nan,0.59
9/15/2023 10:08:11,1.17.0,FR1,2,3.91,1,1,Pellet,Left,575,319,575,0,1.28,671,nan
9/15/2023 10:08:57,1.17.0,FR1,2,3.91,nan,1,Left,Left,576,319,575,0,nan,nan,0.08
9/15/2023 10:15:24,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.02
9/15/2023 10:15:26,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.04
9/15/2023 10:15:28,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.06
9/15/2023 10:15:30,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.09
9/15/2023 10:15:34,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.57
9/15/2023 10:15:40,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.13
9/15/2023 10:15:41,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.12
9/15/2023 10:15:44,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.07
9/15/2023 10:15:48,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.10
9/15/2023 10:16:03,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.34
9/15/2023 10:16:12,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.12
9/15/2023 10:16:15,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.42
9/15/2023 10:16:58,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.74
9/15/2023 10:17:00,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.60
9/15/2023 10:17:01,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.29
9/15/2023 10:17:03,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.67
9/15/2023 10:17:04,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.42
9/15/2023 10:17:07,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,576,319,575,0,nan,nan,0.14
9/15/2023 10:28:46,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.02
9/15/2023 10:28:47,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.08
9/15/2023 10:28:49,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.65
9/15/2023 10:28:53,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.04
9/15/2023 10:30:24,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.05
9/15/2023 10:30:26,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.00
9/15/2023 10:33:58,1.17.0,FR1,2,3.91,nan,1,LeftWithPellet,Left,576,319,575,0,nan,nan,0.11
9/15/2023 10:34:02,1.17.0,FR1,2,3.91,1,1,Pellet,Left,576,319,576,0,Timed_out,1551,nan
9/15/2023 10:36:10,1.17.0,FR1,2,3.91,nan,1,Left,Left,577,319,576,0,nan,nan,0.34
9/15/2023 10:36:20,1.17.0,FR1,2,3.91,1,1,Pellet,Left,577,319,577,0,8.10,138,nan
9/15/2023 10:36:23,1.17.0,FR1,2,3.91,nan,1,Left,Left,578,319,577,0,nan,nan,0.89
9/15/2023 10:36:42,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,578,319,577,0,nan,nan,0.21
9/15/2023 10:36:43,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,578,319,577,0,nan,nan,1.09
9/15/2023 10:36:51,1.17.0,FR1,2,3.91,nan,1,RightWithPellet,Left,578,319,577,0,nan,nan,0.41
9/15/2023 10:38:51,1.17.0,FR1,2,3.91,2,1,Pellet,Left,578,319,578,0,Timed_out,151,nan
9/15/2023 10:43:46,1.17.0,FR1,2,3.91,nan,1,Left,Left,579,319,578,0,nan,nan,89.61
9/15/2023 10:43:46,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,579,319,578,0,nan,nan,0.01
9/15/2023 10:43:50,1.17.0,FR1,2,3.91,nan,1,LeftDuringDispense,Left,579,319,578,0,nan,nan,2.82
