MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 9:05:35,1.17.0,FR1,9,3.64,nan,1,Right,Left,578,379,578,0,nan,nan,0.10
9/15/2023 9:56:55,1.17.0,FR1,9,3.64,nan,1,Left,Left,579,379,578,0,nan,nan,0.31
9/15/2023 9:56:57,1.17.0,FR1,9,3.65,1,1,Pellet,Left,579,379,579,0,0.79,3197,nan
9/15/2023 9:57:52,1.17.0,FR1,9,3.64,nan,1,Left,Left,580,379,579,0,nan,nan,0.21
9/15/2023 9:57:53,1.17.0,FR1,9,3.64,2,1,Pellet,Left,580,379,580,0,0.24,56,nan
9/15/2023 9:58:28,1.17.0,FR1,9,3.63,nan,1,Left,Left,581,379,580,0,nan,nan,0.27
9/15/2023 9:58:30,1.17.0,FR1,9,3.64,2,1,Pellet,Left,581,379,581,0,0.30,37,nan
9/15/2023 10:10:07,1.17.0,FR1,9,3.65,nan,1,Left,Left,582,379,581,0,nan,nan,0.19
9/15/2023 10:10:09,1.17.0,FR1,9,3.64,2,1,Pellet,Left,582,379,582,0,0.06,699,nan
9/15/2023 10:11:31,1.17.0,FR1,9,3.64,nan,1,Left,Left,583,379,582,0,nan,nan,0.02
9/15/2023 10:11:35,1.17.0,FR1,9,3.64,3,1,Pellet,Left,583,379,583,0,0.48,86,nan
9/15/2023 10:12:48,1.17.0,FR1,9,3.64,nan,1,Left,Left,584,379,583,0,nan,nan,0.14
9/15/2023 10:12:54,1.17.0,FR1,9,3.64,2,1,Pellet,Left,584,379,584,0,4.17,79,nan
9/15/2023 10:19:51,1.17.0,FR1,9,3.64,nan,1,Left,Left,585,379,584,0,nan,nan,0.04
9/15/2023 10:20:14,1.17.0,FR1,9,3.64,2,1,Pellet,Left,585,379,585,0,20.66,440,nan
9/15/2023 10:20:49,1.17.0,FR1,9,3.64,nan,1,Right,Left,585,380,585,0,nan,nan,0.40
9/15/2023 10:20:52,1.17.0,FR1,9,3.64,nan,1,Right,Left,585,381,585,0,nan,nan,0.74
9/15/2023 10:24:00,1.17.0,FR1,9,3.64,nan,1,Right,Left,585,382,585,0,nan,nan,0.02
9/15/2023 10:25:07,1.17.0,FR1,9,3.64,nan,1,Left,Left,586,382,585,0,nan,nan,0.51
9/15/2023 10:25:12,1.17.0,FR1,9,3.64,2,1,Pellet,Left,586,382,586,0,3.92,298,nan
9/15/2023 11:03:20,1.17.0,FR1,9,3.64,nan,1,Left,Left,587,382,586,0,nan,nan,0.57
9/15/2023 11:03:26,1.17.0,FR1,9,3.64,2,1,Pellet,Left,587,382,587,0,3.00,2294,nan
9/15/2023 11:03:55,1.17.0,FR1,9,3.64,nan,1,Left,Left,588,382,587,0,nan,nan,0.36
9/15/2023 11:04:09,1.17.0,FR1,9,3.64,1,1,Pellet,Left,588,382,588,0,12.90,43,nan
9/15/2023 12:33:40,1.17.0,FR1,9,3.64,nan,1,Right,Left,588,383,588,0,nan,nan,0.00
9/15/2023 12:33:41,1.17.0,FR1,9,3.64,nan,1,Right,Left,588,384,588,0,nan,nan,0.00
9/15/2023 12:35:22,1.17.0,FR1,9,3.64,nan,1,Left,Left,589,384,588,0,nan,nan,0.03
9/15/2023 12:35:23,1.17.0,FR1,9,3.62,nan,1,LeftDuringDispense,Left,589,384,588,0,nan,nan,0.02
9/15/2023 12:35:28,1.17.0,FR1,9,3.64,2,1,Pellet,Left,589,384,589,0,2.26,5479,nan
9/15/2023 12:35:54,1.17.0,FR1,9,3.64,nan,1,Left,Left,590,384,589,0,nan,nan,0.02
9/15/2023 12:35:55,1.17.0,FR1,9,3.64,nan,1,LeftDuringDispense,Left,590,384,589,0,nan,nan,0.14
9/15/2023 12:37:24,1.17.0,FR1,9,3.64,6,1,Pellet,Left,590,384,590,0,Timed_out,116,nan
9/15/2023 13:31:17,1.17.0,FR1,9,3.64,nan,1,Left,Left,591,384,590,0,nan,nan,0.40
9/15/2023 13:31:18,1.17.0,FR1,9,3.63,nan,1,LeftDuringDispense,Left,591,384,590,0,nan,nan,0.23
9/15/2023 13:31:22,1.17.0,FR1,9,3.64,3,1,Pellet,Left,591,384,591,0,1.22,3238,nan
9/15/2023 13:32:04,1.17.0,FR1,9,3.64,nan,1,Left,Left,592,384,591,0,nan,nan,0.24
9/15/2023 13:32:06,1.17.0,FR1,9,3.64,2,1,Pellet,Left,592,384,592,0,0.91,44,nan
9/15/2023 13:32:37,1.17.0,FR1,9,3.64,nan,1,Left,Left,593,384,592,0,nan,nan,0.25
9/15/2023 13:32:41,1.17.0,FR1,9,3.63,1,1,Pellet,Left,593,384,593,0,2.51,35,nan
9/15/2023 13:33:16,1.17.0,FR1,9,3.64,nan,1,Left,Left,594,384,593,0,nan,nan,0.08
9/15/2023 13:33:27,1.17.0,FR1,9,3.64,4,1,Pellet,Left,594,384,594,0,3.49,46,nan
9/15/2023 14:32:03,1.17.0,FR1,9,3.64,nan,1,Left,Left,595,384,594,0,nan,nan,0.06
9/15/2023 14:32:09,1.17.0,FR1,9,3.64,2,1,Pellet,Left,595,384,595,0,4.04,3522,nan
9/15/2023 14:47:46,1.17.0,FR1,9,3.64,nan,1,Left,Left,596,384,595,0,nan,nan,0.00
9/15/2023 14:47:49,1.17.0,FR1,9,3.64,nan,1,LeftWithPellet,Left,596,384,595,0,nan,nan,0.31
9/15/2023 14:47:51,1.17.0,FR1,9,3.64,nan,1,LeftWithPellet,Left,596,384,595,0,nan,nan,0.44
9/15/2023 14:47:53,1.17.0,FR1,9,3.64,2,1,Pellet,Left,596,384,596,0,4.69,944,nan
9/15/2023 14:49:30,1.17.0,FR1,9,3.64,nan,1,Left,Left,597,384,596,0,nan,nan,0.14
9/15/2023 14:49:32,1.17.0,FR1,9,3.64,1,1,Pellet,Left,597,384,597,0,0.67,99,nan
9/15/2023 15:35:13,1.17.0,FR1,9,3.64,nan,1,Left,Left,598,384,597,0,nan,nan,0.18
9/15/2023 15:35:17,1.17.0,FR1,9,3.64,2,1,Pellet,Left,598,384,598,0,0.49,2745,nan
9/15/2023 15:36:04,1.17.0,FR1,9,3.64,nan,1,Left,Left,599,384,598,0,nan,nan,0.34
9/15/2023 15:36:06,1.17.0,FR1,9,3.64,1,1,Pellet,Left,599,384,599,0,0.79,49,nan
9/15/2023 15:37:58,1.17.0,FR1,9,3.64,nan,1,Right,Left,599,385,599,0,nan,nan,0.03
9/15/2023 15:38:00,1.17.0,FR1,9,3.64,nan,1,Right,Left,599,386,599,0,nan,nan,0.58
