MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/27/2023 4:32:52,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,265,830,0,nan,nan,0.23
6/27/2023 4:32:54,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,266,830,0,nan,nan,0.53
6/27/2023 4:32:55,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,267,830,0,nan,nan,0.27
6/27/2023 4:32:56,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,268,830,0,nan,nan,0.04
6/27/2023 4:32:57,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,269,830,0,nan,nan,0.15
6/27/2023 4:32:58,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,270,830,0,nan,nan,0.00
6/27/2023 4:33:24,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,271,830,0,nan,nan,0.33
6/27/2023 4:33:25,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,272,830,0,nan,nan,0.00
6/27/2023 4:33:27,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,273,830,0,nan,nan,0.02
6/27/2023 4:33:28,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,274,830,0,nan,nan,0.11
6/27/2023 4:33:29,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,275,830,0,nan,nan,0.09
6/27/2023 4:33:30,1.17.0,FR1,0,3.63,nan,1,Right,Left,830,276,830,0,nan,nan,0.07
6/27/2023 4:33:31,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,277,830,0,nan,nan,0.00
6/27/2023 4:33:38,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,278,830,0,nan,nan,0.41
6/27/2023 4:34:36,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,279,830,0,nan,nan,0.21
6/27/2023 4:34:36,1.17.0,FR1,0,3.62,nan,1,Right,Left,830,280,830,0,nan,nan,0.00
6/27/2023 4:36:25,1.17.0,FR1,0,3.62,nan,1,Left,Left,831,280,830,0,nan,nan,0.03
6/27/2023 4:36:28,1.17.0,FR1,0,3.62,1,1,Pellet,Left,831,280,831,0,1.67,356,nan
6/27/2023 4:36:49,1.17.0,FR1,0,3.62,nan,1,Left,Left,832,280,831,0,nan,nan,0.09
6/27/2023 4:36:50,1.17.0,FR1,0,3.62,1,1,Pellet,Left,832,280,832,0,0.36,23,nan
6/27/2023 4:41:50,1.17.0,FR1,0,3.62,nan,1,Right,Left,832,281,832,0,nan,nan,0.33
6/27/2023 4:45:20,1.17.0,FR1,0,3.62,nan,1,Left,Left,833,281,832,0,nan,nan,0.00
6/27/2023 4:46:06,1.17.0,FR1,0,3.62,1,1,Pellet,Left,833,281,833,0,45.65,556,nan
6/27/2023 4:57:07,1.17.0,FR1,0,3.62,nan,1,Right,Left,833,282,833,0,nan,nan,0.00
6/27/2023 4:57:08,1.17.0,FR1,0,3.62,nan,1,Right,Left,833,283,833,0,nan,nan,0.22
6/27/2023 4:57:10,1.17.0,FR1,0,3.62,nan,1,Right,Left,833,284,833,0,nan,nan,0.02
6/27/2023 4:59:53,1.17.0,FR1,0,3.62,nan,1,Right,Left,833,285,833,0,nan,nan,0.01
6/27/2023 6:00:51,1.17.0,FR1,0,3.62,nan,1,Left,Left,834,285,833,0,nan,nan,0.16
6/27/2023 6:00:53,1.17.0,FR1,0,3.62,1,1,Pellet,Left,834,285,834,0,0.91,4487,nan
6/27/2023 6:02:27,1.17.0,FR1,0,3.62,nan,1,Left,Left,835,285,834,0,nan,nan,0.12
6/27/2023 6:02:48,1.17.0,FR1,0,3.62,4,1,Pellet,Left,835,285,835,0,15.27,115,nan
6/27/2023 6:03:06,1.17.0,FR1,0,3.62,nan,1,Left,Left,836,285,835,0,nan,nan,0.09
6/27/2023 6:03:08,1.17.0,FR1,0,3.62,2,1,Pellet,Left,836,285,836,0,0.36,20,nan
6/27/2023 6:04:12,1.17.0,FR1,0,3.62,nan,1,Left,Left,837,285,836,0,nan,nan,0.18
6/27/2023 6:04:13,1.17.0,FR1,0,3.62,2,1,Pellet,Left,837,285,837,0,0.36,65,nan
6/27/2023 6:24:51,1.17.0,FR1,0,3.62,nan,1,Left,Left,838,285,837,0,nan,nan,0.20
6/27/2023 6:24:53,1.17.0,FR1,0,3.62,2,1,Pellet,Left,838,285,838,0,1.22,1240,nan
6/27/2023 6:43:26,1.17.0,FR1,0,3.62,nan,1,Left,Left,839,285,838,0,nan,nan,0.14
6/27/2023 6:43:27,1.17.0,FR1,0,3.62,2,1,Pellet,Left,839,285,839,0,0.18,1114,nan
6/27/2023 6:43:41,1.17.0,FR1,0,3.62,nan,1,Left,Left,840,285,839,0,nan,nan,0.06
6/27/2023 6:43:42,1.17.0,FR1,0,3.62,1,1,Pellet,Left,840,285,840,0,0.24,15,nan
6/27/2023 6:43:59,1.17.0,FR1,0,3.62,nan,1,Left,Left,841,285,840,0,nan,nan,0.07
6/27/2023 6:44:02,1.17.0,FR1,0,3.62,2,1,Pellet,Left,841,285,841,0,0.36,20,nan
6/27/2023 6:54:38,1.17.0,FR1,0,3.62,nan,1,Right,Left,841,286,841,0,nan,nan,0.57
6/27/2023 6:57:41,1.17.0,FR1,0,3.62,nan,1,Left,Left,842,286,841,0,nan,nan,0.41
6/27/2023 6:57:43,1.17.0,FR1,0,3.62,1,1,Pellet,Left,842,286,842,0,1.10,821,nan
6/27/2023 8:32:44,1.17.0,FR1,0,3.62,nan,1,Left,Left,843,286,842,0,nan,nan,0.03
6/27/2023 8:32:46,1.17.0,FR1,0,3.62,1,1,Pellet,Left,843,286,843,0,0.98,5703,nan
6/27/2023 8:33:58,1.17.0,FR1,0,3.62,nan,1,Left,Left,844,286,843,0,nan,nan,0.45
6/27/2023 8:33:59,1.17.0,FR1,0,3.62,2,1,Pellet,Left,844,286,844,0,0.06,73,nan
6/27/2023 8:34:17,1.17.0,FR1,0,3.61,nan,1,Left,Left,845,286,844,0,nan,nan,0.16
6/27/2023 8:34:31,1.17.0,FR1,0,3.62,2,1,Pellet,Left,845,286,845,0,11.07,32,nan
6/27/2023 9:35:56,1.17.0,FR1,0,3.62,nan,1,Left,Left,846,286,845,0,nan,nan,0.77
6/27/2023 9:35:57,1.17.0,FR1,0,3.62,1,1,Pellet,Left,846,286,846,0,0.42,3686,nan
6/27/2023 9:36:23,1.17.0,FR1,0,3.62,nan,1,Left,Left,847,286,846,0,nan,nan,0.13
6/27/2023 9:36:27,1.17.0,FR1,0,3.62,2,1,Pellet,Left,847,286,847,0,0.98,30,nan
6/27/2023 9:36:43,1.17.0,FR1,0,3.62,nan,1,Left,Left,848,286,847,0,nan,nan,0.13
6/27/2023 9:36:44,1.17.0,FR1,0,3.62,1,1,Pellet,Left,848,286,848,0,0.06,17,nan
6/27/2023 9:37:02,1.17.0,FR1,0,3.62,nan,1,Left,Left,849,286,848,0,nan,nan,0.08
6/27/2023 9:37:02,1.17.0,FR1,0,3.62,1,1,Pellet,Left,849,286,849,0,0.24,18,nan
6/27/2023 9:38:11,1.17.0,FR1,0,3.62,nan,1,Right,Left,849,287,849,0,nan,nan,0.01
6/27/2023 9:38:19,1.17.0,FR1,0,3.62,nan,1,Left,Left,850,287,849,0,nan,nan,0.08
6/27/2023 9:38:21,1.17.0,FR1,0,3.62,1,1,Pellet,Left,850,287,850,0,0.85,79,nan
6/27/2023 9:38:44,1.17.0,FR1,0,3.62,nan,1,Right,Left,850,288,850,0,nan,nan,0.36
6/27/2023 9:41:02,1.17.0,FR1,0,3.62,nan,1,Left,Left,851,288,850,0,nan,nan,0.01
6/27/2023 9:41:03,1.17.0,FR1,0,3.62,1,1,Pellet,Left,851,288,851,0,0.12,162,nan
6/27/2023 9:52:37,1.17.0,FR1,0,3.62,nan,1,Right,Left,851,289,851,0,nan,nan,0.51
6/27/2023 11:37:59,1.17.0,FR1,0,3.62,nan,1,Left,Left,852,289,851,0,nan,nan,0.17
6/27/2023 11:38:01,1.17.0,FR1,0,3.62,1,1,Pellet,Left,852,289,852,0,0.36,7018,nan
6/27/2023 11:38:31,1.17.0,FR1,0,3.62,nan,1,Left,Left,853,289,852,0,nan,nan,0.18
6/27/2023 11:38:32,1.17.0,FR1,0,3.62,1,1,Pellet,Left,853,289,853,0,0.12,31,nan
6/27/2023 11:38:58,1.17.0,FR1,0,3.62,nan,1,Left,Left,854,289,853,0,nan,nan,0.42
6/27/2023 11:38:59,1.17.0,FR1,0,3.62,1,1,Pellet,Left,854,289,854,0,0.30,27,nan
6/27/2023 11:39:18,1.17.0,FR1,0,3.62,nan,1,Left,Left,855,289,854,0,nan,nan,0.05
6/27/2023 11:39:33,1.17.0,FR1,0,3.62,3,1,Pellet,Left,855,289,855,0,11.87,34,nan
6/27/2023 11:51:39,1.17.0,FR1,0,3.62,nan,1,Right,Left,855,290,855,0,nan,nan,0.25
6/27/2023 11:51:42,1.17.0,FR1,0,3.62,nan,1,Right,Left,855,291,855,0,nan,nan,0.24
6/27/2023 11:57:35,1.17.0,FR1,0,3.62,nan,1,Right,Left,855,292,855,0,nan,nan,0.28
6/27/2023 14:26:02,1.17.0,FR1,0,3.62,nan,1,Left,Left,856,292,855,0,nan,nan,0.03
6/27/2023 14:26:03,1.17.0,FR1,0,3.62,nan,1,LeftDuringDispense,Left,856,292,855,0,nan,nan,0.28
6/27/2023 14:26:07,1.17.0,FR1,0,3.62,3,1,Pellet,Left,856,292,856,0,0.55,9994,nan
6/27/2023 14:27:08,1.17.0,FR1,0,3.62,nan,1,Right,Left,856,293,856,0,nan,nan,0.30
6/27/2023 14:27:21,1.17.0,FR1,0,3.62,nan,1,Right,Left,856,294,856,0,nan,nan,0.12
6/27/2023 14:28:11,1.17.0,FR1,0,3.62,nan,1,Left,Left,857,294,856,0,nan,nan,0.22
6/27/2023 14:28:13,1.17.0,FR1,0,3.62,2,1,Pellet,Left,857,294,857,0,0.18,126,nan
6/27/2023 14:28:37,1.17.0,FR1,0,3.62,nan,1,Left,Left,858,294,857,0,nan,nan,0.24
6/27/2023 14:28:51,1.17.0,FR1,0,3.62,2,1,Pellet,Left,858,294,858,0,11.32,38,nan
6/27/2023 14:29:12,1.17.0,FR1,0,3.62,nan,1,Left,Left,859,294,858,0,nan,nan,0.09
6/27/2023 14:29:16,1.17.0,FR1,0,3.61,2,1,Pellet,Left,859,294,859,0,0.61,25,nan
6/27/2023 15:51:38,1.17.0,FR1,0,3.62,nan,1,Right,Left,859,295,859,0,nan,nan,0.19
6/27/2023 15:54:56,1.17.0,FR1,0,3.62,nan,1,Left,Left,860,295,859,0,nan,nan,0.06
6/27/2023 15:54:58,1.17.0,FR1,0,3.62,1,1,Pellet,Left,860,295,860,0,0.79,5142,nan
6/27/2023 15:57:00,1.17.0,FR1,0,3.61,nan,1,Left,Left,861,295,860,0,nan,nan,0.43
6/27/2023 15:57:02,1.17.0,FR1,0,3.61,1,1,Pellet,Left,861,295,861,0,0.55,124,nan
6/27/2023 15:59:11,1.17.0,FR1,0,3.61,nan,1,Right,Left,861,296,861,0,nan,nan,0.07
6/27/2023 16:13:54,1.17.0,FR1,0,3.62,nan,1,Left,Left,862,296,861,0,nan,nan,0.49
6/27/2023 16:13:55,1.17.0,FR1,0,3.62,1,1,Pellet,Left,862,296,862,0,0.67,1013,nan
6/27/2023 16:14:16,1.17.0,FR1,0,3.61,nan,1,Left,Left,863,296,862,0,nan,nan,0.06
6/27/2023 16:14:17,1.17.0,FR1,0,3.61,1,1,Pellet,Left,863,296,863,0,0.30,22,nan
6/27/2023 17:43:56,1.17.0,FR1,0,3.61,nan,1,Left,Left,864,296,863,0,nan,nan,0.22
6/27/2023 17:43:57,1.17.0,FR1,0,3.62,1,1,Pellet,Left,864,296,864,0,0.79,5380,nan
6/27/2023 17:44:23,1.17.0,FR1,0,3.62,nan,1,Left,Left,865,296,864,0,nan,nan,0.35
6/27/2023 17:44:27,1.17.0,FR1,0,3.61,3,1,Pellet,Left,865,296,865,0,0.06,30,nan
6/27/2023 17:44:54,1.17.0,FR1,0,3.61,nan,1,Left,Left,866,296,865,0,nan,nan,0.16
6/27/2023 17:44:55,1.17.0,FR1,0,3.62,1,1,Pellet,Left,866,296,866,0,0.06,28,nan
6/27/2023 17:45:44,1.17.0,FR1,0,3.62,nan,1,Left,Left,867,296,866,0,nan,nan,0.08
6/27/2023 17:45:46,1.17.0,FR1,0,3.61,2,1,Pellet,Left,867,296,867,0,0.42,51,nan
6/27/2023 17:46:21,1.17.0,FR1,0,3.62,nan,1,Left,Left,868,296,867,0,nan,nan,0.46
6/27/2023 17:46:52,1.17.0,FR1,0,3.62,3,1,Pellet,Left,868,296,868,0,28.16,66,nan
6/27/2023 17:52:24,1.17.0,FR1,0,3.62,nan,1,Left,Left,869,296,868,0,nan,nan,0.52
6/27/2023 17:52:25,1.17.0,FR1,0,3.61,2,1,Pellet,Left,869,296,869,0,0.06,333,nan
6/27/2023 19:23:34,1.17.0,FR1,0,3.61,nan,1,Left,Left,870,296,869,0,nan,nan,0.22
6/27/2023 19:23:38,1.17.0,FR1,0,3.62,3,1,Pellet,Left,870,296,870,0,0.85,5473,nan
6/27/2023 19:23:57,1.17.0,FR1,0,3.62,nan,1,Left,Left,871,296,870,0,nan,nan,0.30
6/27/2023 19:24:00,1.17.0,FR1,0,3.61,3,1,Pellet,Left,871,296,871,0,0.73,22,nan
6/27/2023 19:24:52,1.17.0,FR1,0,3.61,nan,1,Left,Left,872,296,871,0,nan,nan,0.20
6/27/2023 19:25:16,1.17.0,FR1,0,3.61,3,1,Pellet,Left,872,296,872,0,21.55,76,nan
6/27/2023 19:25:35,1.17.0,FR1,0,3.61,nan,1,Left,Left,873,296,872,0,nan,nan,0.11
6/27/2023 19:25:37,1.17.0,FR1,0,3.61,1,1,Pellet,Left,873,296,873,0,0.55,21,nan
6/27/2023 19:58:18,1.17.0,FR1,0,3.62,nan,1,Left,Left,874,296,873,0,nan,nan,0.00
6/27/2023 19:58:20,1.17.0,FR1,0,3.61,1,1,Pellet,Left,874,296,874,0,0.61,1963,nan
6/27/2023 19:58:36,1.17.0,FR1,0,3.61,nan,1,Left,Left,875,296,874,0,nan,nan,0.06
6/27/2023 19:58:39,1.17.0,FR1,0,3.61,3,1,Pellet,Left,875,296,875,0,0.06,19,nan
6/27/2023 19:58:56,1.17.0,FR1,0,3.61,nan,1,Left,Left,876,296,875,0,nan,nan,0.05
6/27/2023 19:58:57,1.17.0,FR1,0,3.62,1,1,Pellet,Left,876,296,876,0,0.24,18,nan
6/27/2023 20:01:06,1.17.0,FR1,0,3.61,nan,1,Left,Left,877,296,876,0,nan,nan,0.31
6/27/2023 20:01:08,1.17.0,FR1,0,3.61,1,1,Pellet,Left,877,296,877,0,1.96,131,nan
6/27/2023 20:06:45,1.17.0,FR1,0,3.61,nan,1,Right,Left,877,297,877,0,nan,nan,0.00
6/27/2023 20:08:44,1.17.0,FR1,0,3.62,nan,1,Left,Left,878,297,877,0,nan,nan,0.19
6/27/2023 20:08:45,1.17.0,FR1,0,3.61,1,1,Pellet,Left,878,297,878,0,0.67,457,nan
6/27/2023 20:16:10,1.17.0,FR1,0,3.62,nan,1,Left,Left,879,297,878,0,nan,nan,0.36
6/27/2023 20:16:11,1.17.0,FR1,0,3.60,1,1,Pellet,Left,879,297,879,0,0.12,446,nan
6/27/2023 20:16:31,1.17.0,FR1,0,3.61,nan,1,Left,Left,880,297,879,0,nan,nan,0.07
6/27/2023 20:16:33,1.17.0,FR1,0,3.61,2,1,Pellet,Left,880,297,880,0,1.22,22,nan
6/27/2023 20:43:48,1.17.0,FR1,0,3.61,nan,1,Left,Left,881,297,880,0,nan,nan,0.08
6/27/2023 20:43:52,1.17.0,FR1,0,3.61,3,1,Pellet,Left,881,297,881,0,0.06,1639,nan
6/27/2023 20:44:05,1.17.0,FR1,0,3.61,nan,1,Left,Left,882,297,881,0,nan,nan,0.08
6/27/2023 20:44:19,1.17.0,FR1,0,3.62,5,1,Pellet,Left,882,297,882,0,5.40,27,nan
6/27/2023 20:44:37,1.17.0,FR1,0,3.61,nan,1,Left,Left,883,297,882,0,nan,nan,0.04
6/27/2023 20:44:38,1.17.0,FR1,0,3.61,1,1,Pellet,Left,883,297,883,0,0.30,19,nan
6/27/2023 20:47:58,1.17.0,FR1,0,3.61,nan,1,Left,Left,884,297,883,0,nan,nan,0.07
6/27/2023 20:48:02,1.17.0,FR1,0,3.61,2,1,Pellet,Left,884,297,884,0,0.42,204,nan
6/27/2023 20:49:23,1.17.0,FR1,0,3.61,nan,1,Left,Left,885,297,884,0,nan,nan,0.13
6/27/2023 20:49:25,1.17.0,FR1,0,3.62,1,1,Pellet,Left,885,297,885,0,0.79,83,nan
6/27/2023 20:53:17,1.17.0,FR1,0,3.61,nan,1,Right,Left,885,298,885,0,nan,nan,0.12
6/27/2023 20:54:40,1.17.0,FR1,0,3.61,nan,1,Left,Left,886,298,885,0,nan,nan,0.18
6/27/2023 20:54:43,1.17.0,FR1,0,3.61,2,1,Pellet,Left,886,298,886,0,1.77,318,nan
6/27/2023 20:56:52,1.17.0,FR1,0,3.61,nan,1,Left,Left,887,298,886,0,nan,nan,0.04
6/27/2023 20:56:56,1.17.0,FR1,0,3.61,1,1,Pellet,Left,887,298,887,0,3.43,133,nan
6/27/2023 21:00:26,1.17.0,FR1,0,3.62,nan,1,Left,Left,888,298,887,0,nan,nan,0.09
6/27/2023 21:00:28,1.17.0,FR1,0,3.61,1,1,Pellet,Left,888,298,888,0,0.79,212,nan
6/27/2023 21:00:45,1.17.0,FR1,0,3.62,nan,1,Left,Left,889,298,888,0,nan,nan,0.04
6/27/2023 21:00:47,1.17.0,FR1,0,3.61,1,1,Pellet,Left,889,298,889,0,0.42,18,nan
6/27/2023 21:02:17,1.17.0,FR1,0,3.61,nan,1,Left,Left,890,298,889,0,nan,nan,0.00
6/27/2023 21:02:18,1.17.0,FR1,0,3.62,1,1,Pellet,Left,890,298,890,0,0.42,92,nan
6/27/2023 21:03:33,1.17.0,FR1,0,3.62,nan,1,Left,Left,891,298,890,0,nan,nan,0.03
6/27/2023 21:03:59,1.17.0,FR1,0,3.62,2,1,Pellet,Left,891,298,891,0,22.47,101,nan
6/27/2023 21:06:25,1.17.0,FR1,0,3.61,nan,1,Left,Left,892,298,891,0,nan,nan,0.18
6/27/2023 21:06:25,1.17.0,FR1,0,3.61,1,1,Pellet,Left,892,298,892,0,0.12,146,nan
6/27/2023 21:08:04,1.17.0,FR1,0,3.61,nan,1,Right,Left,892,299,892,0,nan,nan,0.04
6/27/2023 21:29:53,1.17.0,FR1,0,3.61,nan,1,Left,Left,893,299,892,0,nan,nan,0.01
6/27/2023 21:29:55,1.17.0,FR1,0,3.61,1,1,Pellet,Left,893,299,893,0,0.49,1409,nan
6/27/2023 21:30:19,1.17.0,FR1,0,3.61,nan,1,Left,Left,894,299,893,0,nan,nan,0.25
6/27/2023 21:30:20,1.17.0,FR1,0,3.61,1,1,Pellet,Left,894,299,894,0,0.36,26,nan
6/27/2023 21:31:06,1.17.0,FR1,0,3.61,nan,1,Left,Left,895,299,894,0,nan,nan,0.02
6/27/2023 21:31:07,1.17.0,FR1,0,3.61,1,1,Pellet,Left,895,299,895,0,0.18,47,nan
6/27/2023 21:31:29,1.17.0,FR1,0,3.61,nan,1,Left,Left,896,299,895,0,nan,nan,0.31
6/27/2023 21:31:30,1.17.0,FR1,0,3.60,2,1,Pellet,Left,896,299,896,0,0.06,23,nan
6/27/2023 21:40:09,1.17.0,FR1,0,3.62,nan,1,Left,Left,897,299,896,0,nan,nan,0.03
6/27/2023 21:40:21,1.17.0,FR1,0,3.61,7,1,Pellet,Left,897,299,897,0,0.06,531,nan
6/27/2023 21:40:42,1.17.0,FR1,0,3.61,nan,1,Left,Left,898,299,897,0,nan,nan,0.19
6/27/2023 21:40:44,1.17.0,FR1,0,3.61,2,1,Pellet,Left,898,299,898,0,0.61,23,nan
6/27/2023 21:50:55,1.17.0,FR1,0,3.61,nan,1,Left,Left,899,299,898,0,nan,nan,0.10
6/27/2023 21:50:56,1.17.0,FR1,0,3.61,1,1,Pellet,Left,899,299,899,0,0.30,612,nan
6/27/2023 21:53:47,1.17.0,FR1,0,3.62,nan,1,Left,Left,900,299,899,0,nan,nan,0.21
6/27/2023 21:53:49,1.17.0,FR1,0,3.61,1,1,Pellet,Left,900,299,900,0,0.30,172,nan
6/27/2023 21:54:04,1.17.0,FR1,0,3.61,nan,1,Left,Left,901,299,900,0,nan,nan,0.17
6/27/2023 21:54:05,1.17.0,FR1,0,3.61,1,1,Pellet,Left,901,299,901,0,0.18,17,nan
6/27/2023 21:57:27,1.17.0,FR1,0,3.62,nan,1,Left,Left,902,299,901,0,nan,nan,0.04
6/27/2023 21:57:28,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,902,299,901,0,nan,nan,0.04
6/27/2023 21:57:31,1.17.0,FR1,0,3.62,2,1,Pellet,Left,902,299,902,0,0.24,206,nan
6/27/2023 21:58:34,1.17.0,FR1,0,3.61,nan,1,Left,Left,903,299,902,0,nan,nan,0.38
6/27/2023 21:58:39,1.17.0,FR1,0,3.61,3,1,Pellet,Left,903,299,903,0,0.42,68,nan
6/27/2023 22:01:33,1.17.0,FR1,0,3.61,nan,1,Left,Left,904,299,903,0,nan,nan,0.04
6/27/2023 22:01:36,1.17.0,FR1,0,3.61,1,1,Pellet,Left,904,299,904,0,2.57,177,nan
6/27/2023 22:17:59,1.17.0,FR1,0,3.61,nan,1,Right,Left,904,300,904,0,nan,nan,0.38
6/27/2023 22:18:01,1.17.0,FR1,0,3.62,nan,1,Right,Left,904,301,904,0,nan,nan,0.04
6/27/2023 22:19:32,1.17.0,FR1,0,3.61,nan,1,Left,Left,905,301,904,0,nan,nan,0.00
6/27/2023 22:19:33,1.17.0,FR1,0,3.61,1,1,Pellet,Left,905,301,905,0,0.18,1077,nan
6/27/2023 22:19:56,1.17.0,FR1,0,3.61,nan,1,Left,Left,906,301,905,0,nan,nan,0.18
6/27/2023 22:19:57,1.17.0,FR1,0,3.61,2,1,Pellet,Left,906,301,906,0,0.06,24,nan
6/27/2023 22:21:00,1.17.0,FR1,0,3.61,nan,1,Right,Left,906,302,906,0,nan,nan,0.29
6/27/2023 22:21:01,1.17.0,FR1,0,3.61,nan,1,Right,Left,906,303,906,0,nan,nan,0.02
6/27/2023 22:21:02,1.17.0,FR1,0,3.61,nan,1,Right,Left,906,304,906,0,nan,nan,0.05
6/27/2023 22:33:48,1.17.0,FR1,0,3.61,nan,1,Left,Left,907,304,906,0,nan,nan,0.07
6/27/2023 22:33:50,1.17.0,FR1,0,3.61,1,1,Pellet,Left,907,304,907,0,1.53,833,nan
6/27/2023 22:34:07,1.17.0,FR1,0,3.61,nan,1,Left,Left,908,304,907,0,nan,nan,0.16
6/27/2023 22:34:08,1.17.0,FR1,0,3.61,2,1,Pellet,Left,908,304,908,0,0.06,18,nan
6/27/2023 22:34:30,1.17.0,FR1,0,3.61,nan,1,Left,Left,909,304,908,0,nan,nan,0.32
6/27/2023 22:34:31,1.17.0,FR1,0,3.61,1,1,Pellet,Left,909,304,909,0,0.42,23,nan
6/27/2023 22:35:41,1.17.0,FR1,0,3.61,nan,1,Left,Left,910,304,909,0,nan,nan,0.16
6/27/2023 22:35:45,1.17.0,FR1,0,3.61,3,1,Pellet,Left,910,304,910,0,0.85,74,nan
6/27/2023 23:45:37,1.17.0,FR1,0,3.61,nan,1,Left,Left,911,304,910,0,nan,nan,0.04
6/27/2023 23:45:40,1.17.0,FR1,0,3.61,2,1,Pellet,Left,911,304,911,0,0.55,4195,nan
6/27/2023 23:45:56,1.17.0,FR1,0,3.61,nan,1,Left,Left,912,304,911,0,nan,nan,0.32
6/27/2023 23:46:09,1.17.0,FR1,0,3.61,2,1,Pellet,Left,912,304,912,0,9.46,29,nan
6/27/2023 23:46:27,1.17.0,FR1,0,3.61,nan,1,Left,Left,913,304,912,0,nan,nan,0.17
6/27/2023 23:46:28,1.17.0,FR1,0,3.61,1,1,Pellet,Left,913,304,913,0,0.18,18,nan
6/27/2023 23:46:45,1.17.0,FR1,0,3.61,nan,1,Left,Left,914,304,913,0,nan,nan,0.10
6/27/2023 23:46:46,1.17.0,FR1,0,3.61,1,1,Pellet,Left,914,304,914,0,0.06,19,nan
6/27/2023 23:47:03,1.17.0,FR1,0,3.60,nan,1,Left,Left,915,304,914,0,nan,nan,0.22
6/27/2023 23:47:18,1.17.0,FR1,0,3.60,3,1,Pellet,Left,915,304,915,0,11.00,32,nan
6/27/2023 23:50:01,1.17.0,FR1,0,3.61,nan,1,Left,Left,916,304,915,0,nan,nan,0.24
6/27/2023 23:50:02,1.17.0,FR1,0,3.61,2,1,Pellet,Left,916,304,916,0,0.12,164,nan
6/27/2023 23:50:25,1.17.0,FR1,0,3.61,nan,1,Left,Left,917,304,916,0,nan,nan,0.03
6/27/2023 23:50:27,1.17.0,FR1,0,3.61,2,1,Pellet,Left,917,304,917,0,0.12,25,nan
6/27/2023 23:50:41,1.17.0,FR1,0,3.61,nan,1,Left,Left,918,304,917,0,nan,nan,0.05
6/27/2023 23:50:46,1.17.0,FR1,0,3.61,3,1,Pellet,Left,918,304,918,0,1.16,19,nan
6/28/2023 0:47:21,1.17.0,FR1,0,3.61,nan,1,Left,Left,919,304,918,0,nan,nan,0.29
6/28/2023 0:47:45,1.17.0,FR1,0,3.61,1,1,Pellet,Left,919,304,919,0,22.83,3419,nan
6/28/2023 0:48:08,1.17.0,FR1,0,3.61,nan,1,Left,Left,920,304,919,0,nan,nan,0.08
6/28/2023 0:48:09,1.17.0,FR1,0,3.61,nan,1,LeftDuringDispense,Left,920,304,919,0,nan,nan,0.25
6/28/2023 0:48:15,1.17.0,FR1,0,3.61,4,1,Pellet,Left,920,304,920,0,0.97,30,nan
6/28/2023 0:49:32,1.17.0,FR1,0,3.61,nan,1,Left,Left,921,304,920,0,nan,nan,0.05
6/28/2023 0:49:33,1.17.0,FR1,0,3.61,2,1,Pellet,Left,921,304,921,0,0.06,78,nan
6/28/2023 0:50:05,1.17.0,FR1,0,3.61,nan,1,Right,Left,921,305,921,0,nan,nan,0.15
6/28/2023 0:50:06,1.17.0,FR1,0,3.61,nan,1,Right,Left,921,306,921,0,nan,nan,0.00
6/28/2023 1:12:26,1.17.0,FR1,0,3.61,nan,1,Left,Left,922,306,921,0,nan,nan,0.03
6/28/2023 1:12:28,1.17.0,FR1,0,3.60,2,1,Pellet,Left,922,306,922,0,0.36,1375,nan
6/28/2023 1:13:13,1.17.0,FR1,0,3.61,nan,1,Left,Left,923,306,922,0,nan,nan,0.18
6/28/2023 1:13:15,1.17.0,FR1,0,3.60,1,1,Pellet,Left,923,306,923,0,0.79,47,nan
6/28/2023 1:14:38,1.17.0,FR1,0,3.61,nan,1,Left,Left,924,306,923,0,nan,nan,0.02
6/28/2023 1:16:06,1.17.0,FR1,0,3.61,1,1,Pellet,Left,924,306,924,0,Timed_out,171,nan
6/28/2023 1:21:15,1.17.0,FR1,0,3.61,nan,1,Left,Left,925,306,924,0,nan,nan,0.25
6/28/2023 1:21:21,1.17.0,FR1,0,3.61,1,1,Pellet,Left,925,306,925,0,5.65,315,nan
6/28/2023 1:23:54,1.17.0,FR1,0,3.60,nan,1,Left,Left,926,306,925,0,nan,nan,0.05
6/28/2023 1:24:00,1.17.0,FR1,0,3.61,3,1,Pellet,Left,926,306,926,0,0.92,159,nan
6/28/2023 1:24:24,1.17.0,FR1,0,3.61,nan,1,Right,Left,926,307,926,0,nan,nan,0.00
