MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 8:37:25,1.16.3,PRexp,9,4.03,1,9,Pellet,Left,1521,30,76,10,0.27,149,nan
4/26/2024 8:38:49,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1522,30,76,10,nan,nan,0.04
4/26/2024 8:38:51,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1523,30,76,10,nan,nan,0.32
4/26/2024 8:38:53,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1524,30,76,10,nan,nan,0.10
4/26/2024 8:38:54,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1525,30,76,10,nan,nan,0.19
4/26/2024 8:38:56,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1526,30,76,10,nan,nan,0.19
4/26/2024 8:38:57,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1527,30,76,10,nan,nan,0.19
4/26/2024 8:39:00,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1528,30,76,10,nan,nan,0.36
4/26/2024 8:39:02,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1529,30,76,10,nan,nan,0.26
4/26/2024 8:39:06,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1530,30,76,10,nan,nan,0.19
4/26/2024 8:39:08,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1531,30,76,10,nan,nan,0.18
4/26/2024 8:39:09,1.16.3,PRexp,9,4.03,1,10,Pellet,Left,1531,30,77,11,0.20,104,nan
4/26/2024 8:41:58,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1532,30,77,11,nan,nan,0.05
4/26/2024 8:42:01,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1533,30,77,11,nan,nan,0.22
4/26/2024 8:42:06,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1534,30,77,11,nan,nan,0.05
4/26/2024 8:42:07,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1535,30,77,11,nan,nan,0.02
4/26/2024 8:42:12,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1536,30,77,11,nan,nan,0.04
4/26/2024 8:42:13,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1537,30,77,11,nan,nan,0.03
4/26/2024 8:42:15,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1538,30,77,11,nan,nan,0.23
4/26/2024 8:42:17,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1539,30,77,11,nan,nan,0.27
4/26/2024 8:42:21,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1540,30,77,11,nan,nan,0.07
4/26/2024 8:42:22,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1541,30,77,11,nan,nan,0.05
4/26/2024 8:42:23,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1542,30,77,11,nan,nan,0.03
4/26/2024 8:42:25,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1543,30,77,11,nan,nan,0.19
4/26/2024 8:42:26,1.16.3,PRexp,9,4.03,1,12,Pellet,Left,1543,30,78,12,0.27,197,nan
4/26/2024 8:45:27,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1544,30,78,12,nan,nan,0.00
4/26/2024 8:45:30,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1545,30,78,12,nan,nan,0.12
4/26/2024 8:45:32,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1546,30,78,12,nan,nan,0.04
4/26/2024 8:46:16,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1547,30,78,12,nan,nan,0.12
4/26/2024 8:46:18,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1548,30,78,12,nan,nan,0.16
4/26/2024 8:46:20,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1549,30,78,12,nan,nan,0.11
4/26/2024 8:46:22,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1550,30,78,12,nan,nan,0.23
4/26/2024 8:46:26,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1551,30,78,12,nan,nan,0.27
4/26/2024 8:46:28,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1552,30,78,12,nan,nan,0.22
4/26/2024 8:46:30,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1553,30,78,12,nan,nan,0.18
4/26/2024 8:46:31,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1554,30,78,12,nan,nan,0.19
4/26/2024 8:52:41,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1555,30,78,12,nan,nan,0.03
4/26/2024 8:52:42,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1556,30,78,12,nan,nan,0.11
4/26/2024 8:52:43,1.16.3,PRexp,9,4.03,1,13,Pellet,Left,1556,30,79,13,0.27,617,nan
4/26/2024 8:53:23,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1557,30,79,13,nan,nan,0.03
4/26/2024 8:53:40,1.16.3,PRexp,9,4.03,nan,15,Right,Left,1557,31,79,13,nan,nan,0.16
4/26/2024 8:53:47,1.16.3,PRexp,9,4.03,nan,15,Right,Left,1557,32,79,13,nan,nan,0.07
4/26/2024 8:53:51,1.16.3,PRexp,9,4.03,nan,15,Right,Left,1557,33,79,13,nan,nan,0.16
4/26/2024 8:53:54,1.16.3,PRexp,9,4.03,nan,15,Right,Left,1557,34,79,13,nan,nan,0.02
4/26/2024 8:53:57,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1558,34,79,13,nan,nan,0.07
4/26/2024 8:57:00,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1559,34,79,13,nan,nan,0.06
4/26/2024 8:57:02,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1560,34,79,13,nan,nan,0.04
4/26/2024 8:57:09,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1561,34,79,13,nan,nan,0.03
4/26/2024 8:58:36,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1562,34,79,13,nan,nan,0.22
4/26/2024 8:58:38,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1563,34,79,13,nan,nan,0.17
4/26/2024 8:58:42,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1564,34,79,13,nan,nan,0.07
4/26/2024 8:58:45,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1565,34,79,13,nan,nan,0.02
4/26/2024 8:58:50,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1566,34,79,13,nan,nan,0.11
4/26/2024 8:58:51,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1567,34,79,13,nan,nan,0.17
4/26/2024 8:58:52,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1568,34,79,13,nan,nan,0.10
4/26/2024 8:58:54,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1569,34,79,13,nan,nan,0.23
4/26/2024 8:58:58,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1570,34,79,13,nan,nan,0.03
4/26/2024 9:00:29,1.16.3,PRexp,9,4.03,nan,15,Left,Left,1571,34,79,13,nan,nan,0.06
4/26/2024 9:00:31,1.16.3,PRexp,9,4.03,1,15,Pellet,Left,1571,34,80,14,0.27,467,nan
4/26/2024 9:38:02,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1572,34,80,0,nan,nan,0.00
4/26/2024 9:38:04,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1572,34,81,1,0.75,2254,nan
4/26/2024 9:38:38,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1573,34,81,1,nan,nan,0.11
4/26/2024 9:38:39,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1573,34,82,2,0.27,35,nan
4/26/2024 9:39:19,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1574,34,82,2,nan,nan,0.01
4/26/2024 9:39:21,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1575,34,82,2,nan,nan,0.28
4/26/2024 9:39:22,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1575,34,83,3,0.61,43,nan
4/26/2024 9:39:57,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1576,34,83,3,nan,nan,0.05
4/26/2024 9:39:59,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1577,34,83,3,nan,nan,0.29
4/26/2024 9:40:00,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1577,34,84,4,0.47,38,nan
4/26/2024 9:40:47,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1578,34,84,4,nan,nan,0.15
4/26/2024 9:40:48,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1579,34,84,4,nan,nan,0.07
4/26/2024 9:40:51,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1580,34,84,4,nan,nan,0.02
4/26/2024 9:40:54,1.16.3,PRexp,9,4.03,2,3,Pellet,Left,1580,34,85,5,0.27,54,nan
4/26/2024 9:41:38,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1581,34,85,5,nan,nan,0.06
4/26/2024 9:41:40,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1582,34,85,5,nan,nan,0.11
4/26/2024 9:41:41,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1583,34,85,5,nan,nan,0.20
4/26/2024 9:41:43,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1584,34,85,5,nan,nan,0.08
4/26/2024 9:41:45,1.16.3,PRexp,9,4.03,1,4,Pellet,Left,1584,34,86,6,0.54,51,nan
4/26/2024 9:42:19,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1585,34,86,6,nan,nan,0.05
4/26/2024 9:42:21,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1586,34,86,6,nan,nan,0.33
4/26/2024 9:42:24,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1587,34,86,6,nan,nan,0.11
4/26/2024 9:42:25,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1588,34,86,6,nan,nan,0.32
4/26/2024 9:42:26,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1589,34,86,6,nan,nan,0.00
4/26/2024 9:42:27,1.16.3,PRexp,9,4.03,1,5,Pellet,Left,1589,34,87,7,0.27,42,nan
4/26/2024 9:43:06,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1590,34,87,7,nan,nan,0.06
4/26/2024 9:43:08,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1591,34,87,7,nan,nan,0.11
4/26/2024 9:43:09,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1592,34,87,7,nan,nan,0.39
4/26/2024 9:43:10,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1593,34,87,7,nan,nan,0.11
4/26/2024 9:43:11,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1594,34,87,7,nan,nan,0.24
4/26/2024 9:43:14,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1595,34,87,7,nan,nan,0.20
4/26/2024 9:43:16,1.16.3,PRexp,9,4.03,1,6,Pellet,Left,1595,34,88,8,0.40,49,nan
4/26/2024 10:05:15,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1596,34,88,8,nan,nan,0.35
4/26/2024 10:05:21,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1597,34,88,8,nan,nan,0.30
4/26/2024 10:05:23,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1598,34,88,8,nan,nan,0.13
4/26/2024 10:05:25,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1599,34,88,8,nan,nan,0.33
4/26/2024 10:05:30,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1600,34,88,8,nan,nan,0.87
4/26/2024 10:05:32,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1601,34,88,8,nan,nan,0.24
4/26/2024 10:05:35,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1602,34,88,8,nan,nan,0.71
4/26/2024 10:05:36,1.16.3,PRexp,9,4.03,1,7,Pellet,Left,1602,34,89,9,0.34,1340,nan
4/26/2024 10:07:55,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1603,34,89,9,nan,nan,0.55
4/26/2024 10:07:59,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1604,34,89,9,nan,nan,0.25
4/26/2024 10:08:00,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1605,34,89,9,nan,nan,0.39
4/26/2024 10:08:02,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1606,34,89,9,nan,nan,0.35
4/26/2024 10:08:03,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1607,34,89,9,nan,nan,0.00
4/26/2024 10:08:05,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1608,34,89,9,nan,nan,0.12
4/26/2024 10:08:06,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1609,34,89,9,nan,nan,0.04
4/26/2024 10:08:07,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1610,34,89,9,nan,nan,0.04
4/26/2024 10:08:11,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1611,34,89,9,nan,nan,0.29
4/26/2024 10:08:12,1.16.3,PRexp,9,4.03,1,9,Pellet,Left,1611,34,90,10,0.40,156,nan
4/26/2024 10:41:20,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1612,34,90,0,nan,nan,0.04
4/26/2024 10:41:21,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1612,34,91,1,0.61,1989,nan
4/26/2024 10:42:13,1.16.3,PRexp,9,4.02,nan,1,Left,Left,1613,34,91,1,nan,nan,0.04
4/26/2024 10:42:14,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1613,34,92,2,0.27,53,nan
4/26/2024 10:43:03,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1614,34,92,2,nan,nan,0.11
4/26/2024 10:43:04,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1615,34,92,2,nan,nan,0.03
4/26/2024 10:43:05,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1615,34,93,3,0.20,51,nan
4/26/2024 10:43:57,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1616,34,93,3,nan,nan,0.10
4/26/2024 10:44:10,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1617,34,93,3,nan,nan,0.05
4/26/2024 10:44:11,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1617,34,94,4,0.20,66,nan
4/26/2024 10:44:54,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1618,34,94,4,nan,nan,0.00
4/26/2024 10:44:56,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1619,34,94,4,nan,nan,0.31
4/26/2024 10:44:59,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1620,34,94,4,nan,nan,0.12
4/26/2024 10:45:00,1.16.3,PRexp,9,4.03,1,3,Pellet,Left,1620,34,95,5,0.88,49,nan
4/26/2024 10:45:43,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1621,34,95,5,nan,nan,0.04
4/26/2024 10:45:47,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1622,34,95,5,nan,nan,0.23
4/26/2024 10:45:51,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1623,34,95,5,nan,nan,0.06
4/26/2024 10:45:52,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1624,34,95,5,nan,nan,0.00
4/26/2024 10:45:53,1.16.3,PRexp,9,4.03,nan,4,LeftDuringDispense,Left,1625,34,95,6,nan,nan,0.01
4/26/2024 10:45:56,1.16.3,PRexp,9,4.03,2,4,Pellet,Left,1625,34,96,6,0.41,56,nan
4/26/2024 10:46:43,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1626,34,96,6,nan,nan,0.56
4/26/2024 10:46:48,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1627,34,96,6,nan,nan,0.45
4/26/2024 10:46:49,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1628,34,96,6,nan,nan,0.00
4/26/2024 10:46:51,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1629,34,96,6,nan,nan,0.53
4/26/2024 10:46:53,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1630,34,96,6,nan,nan,0.27
4/26/2024 10:46:54,1.16.3,PRexp,9,4.03,1,5,Pellet,Left,1630,34,97,7,0.20,58,nan
4/26/2024 10:49:31,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1631,34,97,7,nan,nan,0.34
4/26/2024 10:49:33,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1632,34,97,7,nan,nan,0.45
4/26/2024 10:49:35,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1633,34,97,7,nan,nan,0.40
4/26/2024 10:49:36,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1634,34,97,7,nan,nan,0.00
4/26/2024 10:49:37,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1635,34,97,7,nan,nan,0.00
4/26/2024 10:49:39,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1636,34,97,7,nan,nan,0.48
4/26/2024 10:49:41,1.16.3,PRexp,9,4.02,1,6,Pellet,Left,1636,34,98,8,0.61,167,nan
4/26/2024 10:51:53,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1637,34,98,8,nan,nan,0.32
4/26/2024 10:52:00,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1638,34,98,8,nan,nan,0.44
4/26/2024 10:52:02,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1639,34,98,8,nan,nan,0.10
4/26/2024 10:52:03,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1640,34,98,8,nan,nan,0.00
4/26/2024 10:52:05,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1641,34,98,8,nan,nan,0.28
4/26/2024 10:52:06,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1642,34,98,8,nan,nan,0.17
4/26/2024 10:52:10,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1643,34,98,8,nan,nan,0.36
4/26/2024 10:52:10,1.16.3,PRexp,9,4.03,nan,7,LeftDuringDispense,Left,1644,34,98,9,nan,nan,0.03
4/26/2024 10:52:13,1.16.3,PRexp,9,4.03,2,7,Pellet,Left,1644,34,99,9,0.47,152,nan
4/26/2024 11:32:12,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1645,34,99,0,nan,nan,0.50
4/26/2024 11:32:13,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1645,34,100,1,0.75,2400,nan
4/26/2024 11:33:09,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1646,34,100,1,nan,nan,0.08
4/26/2024 11:33:10,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1646,34,101,2,0.47,57,nan
4/26/2024 11:34:13,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1647,34,101,2,nan,nan,0.14
4/26/2024 11:34:14,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1648,34,101,2,nan,nan,0.28
4/26/2024 11:34:16,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1648,34,102,3,0.27,65,nan
4/26/2024 11:34:54,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1649,34,102,3,nan,nan,0.18
4/26/2024 11:34:57,1.16.3,PRexp,9,4.02,nan,2,Left,Left,1650,34,102,3,nan,nan,0.49
4/26/2024 11:34:58,1.16.3,PRexp,9,4.03,nan,2,LeftDuringDispense,Left,1651,34,102,4,nan,nan,0.25
4/26/2024 11:35:01,1.16.3,PRexp,9,4.02,2,2,Pellet,Left,1651,34,103,4,0.27,46,nan
4/26/2024 11:37:18,1.16.3,PRexp,9,4.02,nan,3,Left,Left,1652,34,103,4,nan,nan,0.04
4/26/2024 11:37:19,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1653,34,103,4,nan,nan,0.22
4/26/2024 11:37:20,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1654,34,103,4,nan,nan,0.00
4/26/2024 11:37:21,1.16.3,PRexp,9,4.02,1,3,Pellet,Left,1654,34,104,5,0.20,140,nan
4/26/2024 11:38:29,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1655,34,104,5,nan,nan,0.06
4/26/2024 11:38:32,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1656,34,104,5,nan,nan,0.27
4/26/2024 11:38:36,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1657,34,104,5,nan,nan,0.10
4/26/2024 11:38:42,1.16.3,PRexp,9,4.02,nan,4,Left,Left,1658,34,104,5,nan,nan,0.31
4/26/2024 11:38:43,1.16.3,PRexp,9,4.02,1,4,Pellet,Left,1658,34,105,6,0.54,82,nan
4/26/2024 11:42:01,1.16.3,PRexp,9,4.03,nan,5,Right,Left,1658,35,105,6,nan,nan,0.15
4/26/2024 11:42:25,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1659,35,105,6,nan,nan,0.00
4/26/2024 11:42:30,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1660,35,105,6,nan,nan,0.20
4/26/2024 11:42:36,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1661,35,105,6,nan,nan,0.15
4/26/2024 11:50:26,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1662,35,105,6,nan,nan,0.09
4/26/2024 11:50:28,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1663,35,105,6,nan,nan,0.40
4/26/2024 11:50:29,1.16.3,PRexp,9,4.02,1,5,Pellet,Left,1663,35,106,7,0.27,706,nan
4/26/2024 11:52:38,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1664,35,106,7,nan,nan,0.11
4/26/2024 11:52:42,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1665,35,106,7,nan,nan,0.12
4/26/2024 11:52:43,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1666,35,106,7,nan,nan,0.13
4/26/2024 11:52:47,1.16.3,PRexp,9,4.02,nan,6,Left,Left,1667,35,106,7,nan,nan,0.05
4/26/2024 11:52:47,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1668,35,106,7,nan,nan,0.06
4/26/2024 11:52:49,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1669,35,106,7,nan,nan,0.48
4/26/2024 11:52:51,1.16.3,PRexp,9,4.03,1,6,Pellet,Left,1669,35,107,8,0.40,142,nan
4/26/2024 11:54:51,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1670,35,107,8,nan,nan,0.08
4/26/2024 11:54:53,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1671,35,107,8,nan,nan,0.29
4/26/2024 11:54:54,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1672,35,107,8,nan,nan,0.29
4/26/2024 11:54:58,1.16.3,PRexp,9,4.02,nan,7,Left,Left,1673,35,107,8,nan,nan,0.19
4/26/2024 11:54:59,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1674,35,107,8,nan,nan,0.02
4/26/2024 11:55:01,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1675,35,107,8,nan,nan,0.18
4/26/2024 11:55:02,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1676,35,107,8,nan,nan,0.00
4/26/2024 11:55:03,1.16.3,PRexp,9,4.03,1,7,Pellet,Left,1676,35,108,9,0.34,132,nan
4/26/2024 11:56:37,1.16.3,PRexp,9,4.02,nan,9,Right,Left,1676,36,108,9,nan,nan,0.03
4/26/2024 11:56:53,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1677,36,108,9,nan,nan,0.37
4/26/2024 12:24:59,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1678,36,108,9,nan,nan,0.00
4/26/2024 12:25:02,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1679,36,108,9,nan,nan,0.59
4/26/2024 12:25:03,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1680,36,108,9,nan,nan,0.00
4/26/2024 12:25:05,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1681,36,108,9,nan,nan,0.32
4/26/2024 12:25:06,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1682,36,108,9,nan,nan,0.18
4/26/2024 12:25:07,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1683,36,108,9,nan,nan,0.04
4/26/2024 12:25:10,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1684,36,108,9,nan,nan,0.42
4/26/2024 12:25:12,1.16.3,PRexp,9,4.02,nan,9,Left,Left,1685,36,108,9,nan,nan,0.43
4/26/2024 12:25:14,1.16.3,PRexp,9,4.03,1,9,Pellet,Left,1685,36,109,10,0.95,1811,nan
4/26/2024 12:27:01,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1686,36,109,10,nan,nan,0.58
4/26/2024 12:27:03,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1687,36,109,10,nan,nan,0.60
4/26/2024 12:27:04,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1688,36,109,10,nan,nan,0.80
4/26/2024 12:27:06,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1689,36,109,10,nan,nan,0.60
4/26/2024 12:27:08,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1690,36,109,10,nan,nan,0.51
4/26/2024 12:27:10,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1691,36,109,10,nan,nan,0.37
4/26/2024 12:27:12,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1692,36,109,10,nan,nan,0.54
4/26/2024 12:27:14,1.16.3,PRexp,9,4.02,nan,10,Left,Left,1693,36,109,10,nan,nan,0.13
4/26/2024 12:27:15,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1694,36,109,10,nan,nan,0.00
4/26/2024 12:27:18,1.16.3,PRexp,9,4.03,nan,10,Left,Left,1695,36,109,10,nan,nan,0.55
4/26/2024 12:27:18,1.16.3,PRexp,9,4.02,nan,10,LeftDuringDispense,Left,1696,36,109,11,nan,nan,0.11
4/26/2024 12:27:22,1.16.3,PRexp,9,4.02,2,10,Pellet,Left,1696,36,110,11,0.61,128,nan
4/26/2024 12:46:50,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1697,36,110,11,nan,nan,0.57
4/26/2024 12:46:51,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1698,36,110,11,nan,nan,0.07
4/26/2024 12:46:53,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1699,36,110,11,nan,nan,0.32
4/26/2024 12:46:54,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1700,36,110,11,nan,nan,0.52
4/26/2024 12:46:56,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1701,36,110,11,nan,nan,0.45
4/26/2024 12:46:59,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1702,36,110,11,nan,nan,0.68
4/26/2024 12:47:01,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1703,36,110,11,nan,nan,0.62
4/26/2024 12:47:08,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1704,36,110,11,nan,nan,0.00
4/26/2024 12:47:11,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1705,36,110,11,nan,nan,0.32
4/26/2024 12:47:12,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1706,36,110,11,nan,nan,0.37
4/26/2024 12:47:14,1.16.3,PRexp,9,4.02,nan,12,Left,Left,1707,36,110,11,nan,nan,0.32
4/26/2024 12:47:15,1.16.3,PRexp,9,4.03,nan,12,Left,Left,1708,36,110,11,nan,nan,0.05
4/26/2024 12:47:17,1.16.3,PRexp,9,4.02,1,12,Pellet,Left,1708,36,111,12,0.54,1195,nan
4/26/2024 13:01:20,1.16.3,PRexp,9,4.03,nan,13,Left,Left,1709,36,111,12,nan,nan,0.08
