MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 23:13:18,1.16.3,PRexp,2,3.66,,45,Left,Left,9035,709,1045,22,,,0.18
2024-02-03 23:13:19,1.16.3,PRexp,2,3.66,,45,Left,Left,9036,709,1045,22,,,0.22
2024-02-04 00:08:11,1.16.3,PRexp,2,3.66,,1,Left,Left,9037,709,1045,0,,,0.06
2024-02-04 00:08:12,1.16.3,PRexp,2,3.66,1.0,1,Pellet,Left,9037,709,1046,1,0.27,3934.0,
2024-02-04 00:08:34,1.16.3,PRexp,2,3.65,,1,Left,Left,9038,709,1046,1,,,0.05
2024-02-04 00:08:35,1.16.3,PRexp,2,3.66,1.0,1,Pellet,Left,9038,709,1047,2,0.2,23.0,
2024-02-04 00:08:57,1.16.3,PRexp,2,3.67,,2,Left,Left,9039,709,1047,2,,,0.25
2024-02-04 00:09:02,1.16.3,PRexp,2,3.66,,2,Left,Left,9040,709,1047,2,,,0.04
2024-02-04 00:09:02,1.16.3,PRexp,2,3.66,1.0,2,Pellet,Left,9040,709,1048,3,0.06,27.0,
2024-02-04 00:09:31,1.16.3,PRexp,2,3.66,,2,Left,Left,9041,709,1048,3,,,0.35
2024-02-04 00:09:34,1.16.3,PRexp,2,3.66,,2,Left,Left,9042,709,1048,3,,,0.07
2024-02-04 00:09:34,1.16.3,PRexp,2,3.66,1.0,2,Pellet,Left,9042,709,1049,4,0.06,32.0,
2024-02-04 00:10:05,1.16.3,PRexp,2,3.66,,3,Left,Left,9043,709,1049,4,,,0.36
2024-02-04 00:10:09,1.16.3,PRexp,2,3.67,,3,Left,Left,9044,709,1049,4,,,0.09
2024-02-04 00:10:14,1.16.3,PRexp,2,3.66,,3,Left,Left,9045,709,1049,4,,,0.07
2024-02-04 00:10:17,1.16.3,PRexp,2,3.65,3.0,3,Pellet,Left,9045,709,1050,5,0.06,43.0,
2024-02-04 00:11:10,1.16.3,PRexp,2,3.66,,4,Left,Left,9046,709,1050,5,,,0.42
2024-02-04 00:11:13,1.16.3,PRexp,2,3.66,,4,Left,Left,9047,709,1050,5,,,0.67
2024-02-04 00:11:15,1.16.3,PRexp,2,3.65,,4,Left,Left,9048,709,1050,5,,,0.41
2024-02-04 00:11:16,1.16.3,PRexp,2,3.66,,4,Left,Left,9049,709,1050,5,,,0.26
2024-02-04 00:11:19,1.16.3,PRexp,2,3.65,2.0,4,Pellet,Left,9049,709,1051,6,0.06,62.0,
2024-02-04 00:11:58,1.16.3,PRexp,2,3.66,,5,Left,Left,9050,709,1051,6,,,0.02
2024-02-04 00:13:21,1.16.3,PRexp,2,3.65,,5,Left,Left,9051,709,1051,6,,,0.5
2024-02-04 00:13:23,1.16.3,PRexp,2,3.65,,5,Left,Left,9052,709,1051,6,,,0.04
2024-02-04 00:13:24,1.16.3,PRexp,2,3.66,,5,Left,Left,9053,709,1051,6,,,0.03
2024-02-04 00:13:26,1.16.3,PRexp,2,3.66,,5,Left,Left,9054,709,1051,6,,,0.11
2024-02-04 00:13:27,1.16.3,PRexp,2,3.66,2.0,5,Pellet,Left,9054,709,1052,7,0.06,128.0,
2024-02-04 00:14:21,1.16.3,PRexp,2,3.66,,6,Right,Left,9054,710,1052,7,,,0.56
2024-02-04 00:14:24,1.16.3,PRexp,2,3.66,,6,Left,Left,9055,710,1052,7,,,0.21
2024-02-04 00:14:25,1.16.3,PRexp,2,3.66,,6,Left,Left,9056,710,1052,7,,,0.09
2024-02-04 00:14:28,1.16.3,PRexp,2,3.66,,6,Left,Left,9057,710,1052,7,,,0.14
2024-02-04 00:14:30,1.16.3,PRexp,2,3.66,,6,Left,Left,9058,710,1052,7,,,0.23
2024-02-04 00:14:33,1.16.3,PRexp,2,3.66,,6,Left,Left,9059,710,1052,7,,,0.08
2024-02-04 00:14:35,1.16.3,PRexp,2,3.66,,6,Left,Left,9060,710,1052,7,,,0.08
2024-02-04 00:15:17,1.16.3,PRexp,2,3.66,2.0,6,Pellet,Left,9060,710,1053,8,38.89,110.0,
2024-02-04 00:18:38,1.16.3,PRexp,2,3.66,,7,Left,Left,9061,710,1053,8,,,0.01
2024-02-04 00:18:39,1.16.3,PRexp,2,3.66,,7,Left,Left,9062,710,1053,8,,,0.29
2024-02-04 00:18:42,1.16.3,PRexp,2,3.66,,7,Left,Left,9063,710,1053,8,,,0.06
2024-02-04 00:18:48,1.16.3,PRexp,2,3.66,,7,Left,Left,9064,710,1053,8,,,0.0
2024-02-04 00:18:50,1.16.3,PRexp,2,3.66,,7,Left,Left,9065,710,1053,8,,,0.11
2024-02-04 00:18:51,1.16.3,PRexp,2,3.66,,7,Left,Left,9066,710,1053,8,,,0.12
2024-02-04 00:18:57,1.16.3,PRexp,2,3.66,,7,Left,Left,9067,710,1053,8,,,0.44
2024-02-04 00:18:58,1.16.3,PRexp,2,3.67,2.0,7,Pellet,Left,9067,710,1054,9,0.06,221.0,
2024-02-04 00:22:26,1.16.3,PRexp,2,3.66,,9,Right,Left,9067,711,1054,9,,,0.85
2024-02-04 00:22:28,1.16.3,PRexp,2,3.66,,9,Right,Left,9067,712,1054,9,,,0.21
2024-02-04 00:22:29,1.16.3,PRexp,2,3.66,,9,Left,Left,9068,712,1054,9,,,0.13
2024-02-04 00:22:34,1.16.3,PRexp,2,3.66,,9,Left,Left,9069,712,1054,9,,,0.35
2024-02-04 00:22:35,1.16.3,PRexp,2,3.66,,9,Left,Left,9070,712,1054,9,,,0.07
2024-02-04 00:22:38,1.16.3,PRexp,2,3.66,,9,Left,Left,9071,712,1054,9,,,0.06
2024-02-04 00:22:39,1.16.3,PRexp,2,3.66,,9,Left,Left,9072,712,1054,9,,,0.09
2024-02-04 00:22:41,1.16.3,PRexp,2,3.66,,9,Left,Left,9073,712,1054,9,,,0.27
2024-02-04 00:22:43,1.16.3,PRexp,2,3.66,,9,Left,Left,9074,712,1054,9,,,0.23
2024-02-04 00:22:45,1.16.3,PRexp,2,3.65,,9,Left,Left,9075,712,1054,9,,,0.13
2024-02-04 00:22:47,1.16.3,PRexp,2,3.66,,9,Left,Left,9076,712,1054,9,,,0.19
2024-02-04 00:22:50,1.16.3,PRexp,2,3.65,2.0,9,Pellet,Left,9076,712,1055,10,0.06,232.0,
2024-02-04 00:23:00,1.16.3,PRexp,2,3.66,,10,Left,Left,9077,712,1055,10,,,0.05
2024-02-04 00:23:07,1.16.3,PRexp,2,3.67,,10,Left,Left,9078,712,1055,10,,,0.02
2024-02-04 00:23:08,1.16.3,PRexp,2,3.66,,10,Left,Left,9079,712,1055,10,,,0.07
2024-02-04 00:23:11,1.16.3,PRexp,2,3.65,,10,Left,Left,9080,712,1055,10,,,0.1
2024-02-04 00:23:13,1.16.3,PRexp,2,3.66,,10,Left,Left,9081,712,1055,10,,,0.11
2024-02-04 00:23:16,1.16.3,PRexp,2,3.67,,10,Left,Left,9082,712,1055,10,,,0.47
2024-02-04 00:23:19,1.16.3,PRexp,2,3.66,,10,Left,Left,9083,712,1055,10,,,0.16
2024-02-04 00:23:51,1.16.3,PRexp,2,3.66,,10,Right,Left,9083,713,1055,10,,,0.25
2024-02-04 00:30:29,1.16.3,PRexp,2,3.65,,10,Left,Left,9084,713,1055,10,,,0.17
2024-02-04 00:30:30,1.16.3,PRexp,2,3.65,,10,Left,Left,9085,713,1055,10,,,0.13
2024-02-04 00:30:32,1.16.3,PRexp,2,3.66,,10,Left,Left,9086,713,1055,10,,,0.15
2024-02-04 00:30:32,1.16.3,PRexp,2,3.66,,10,LeftDuringDispense,Left,9087,713,1055,11,,,0.01
2024-02-04 00:30:35,1.16.3,PRexp,2,3.66,2.0,10,Pellet,Left,9087,713,1056,11,0.06,464.0,
2024-02-04 00:30:51,1.16.3,PRexp,2,3.66,,12,Left,Left,9088,713,1056,11,,,0.3
2024-02-04 00:30:54,1.16.3,PRexp,2,3.67,,12,Left,Left,9089,713,1056,11,,,0.48
2024-02-04 00:30:56,1.16.3,PRexp,2,3.64,,12,Left,Left,9090,713,1056,11,,,0.1
2024-02-04 00:30:57,1.16.3,PRexp,2,3.66,,12,Left,Left,9091,713,1056,11,,,0.18
2024-02-04 00:32:09,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,714,1056,11,,,0.32
2024-02-04 00:32:28,1.16.3,PRexp,2,3.65,,12,Right,Left,9091,715,1056,11,,,0.0
2024-02-04 00:32:30,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,716,1056,11,,,0.97
2024-02-04 00:32:32,1.16.3,PRexp,2,3.65,,12,Right,Left,9091,717,1056,11,,,0.09
2024-02-04 00:32:35,1.16.3,PRexp,2,3.65,,12,Right,Left,9091,718,1056,11,,,0.58
2024-02-04 00:32:37,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,719,1056,11,,,0.16
2024-02-04 00:32:38,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,720,1056,11,,,0.0
2024-02-04 00:32:41,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,721,1056,11,,,1.34
2024-02-04 00:32:45,1.16.3,PRexp,2,3.65,,12,Right,Left,9091,722,1056,11,,,0.09
2024-02-04 00:32:46,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,723,1056,11,,,0.16
2024-02-04 00:32:48,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,724,1056,11,,,0.03
2024-02-04 00:32:49,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,725,1056,11,,,0.63
2024-02-04 00:32:51,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,726,1056,11,,,0.21
2024-02-04 00:32:52,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,727,1056,11,,,0.0
2024-02-04 00:32:54,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,728,1056,11,,,0.03
2024-02-04 00:32:56,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,729,1056,11,,,0.5
2024-02-04 00:32:57,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,730,1056,11,,,0.17
2024-02-04 00:33:01,1.16.3,PRexp,2,3.65,,12,Right,Left,9091,731,1056,11,,,0.07
2024-02-04 00:33:03,1.16.3,PRexp,2,3.65,,12,Right,Left,9091,732,1056,11,,,0.21
2024-02-04 00:33:05,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,733,1056,11,,,0.35
2024-02-04 00:33:06,1.16.3,PRexp,2,3.66,,12,Right,Left,9091,734,1056,11,,,0.16
2024-02-04 00:33:11,1.16.3,PRexp,2,3.66,,12,Left,Left,9092,734,1056,11,,,0.58
2024-02-04 00:33:12,1.16.3,PRexp,2,3.66,,12,Left,Left,9093,734,1056,11,,,0.11
2024-02-04 00:33:15,1.16.3,PRexp,2,3.67,,12,Left,Left,9094,734,1056,11,,,0.16
2024-02-04 00:33:17,1.16.3,PRexp,2,3.65,,12,Left,Left,9095,734,1056,11,,,0.58
2024-02-04 00:33:19,1.16.3,PRexp,2,3.66,,12,Left,Left,9096,734,1056,11,,,0.18
2024-02-04 00:33:21,1.16.3,PRexp,2,3.66,,12,Left,Left,9097,734,1056,11,,,0.15
2024-02-04 00:33:24,1.16.3,PRexp,2,3.65,,12,Left,Left,9098,734,1056,11,,,0.25
2024-02-04 00:33:30,1.16.3,PRexp,2,3.66,,12,Right,Left,9098,735,1056,11,,,0.16
2024-02-04 00:33:31,1.16.3,PRexp,2,3.66,,12,Right,Left,9098,736,1056,11,,,0.0
2024-02-04 00:34:32,1.16.3,PRexp,2,3.66,,12,Left,Left,9099,736,1056,11,,,0.17
2024-02-04 00:34:32,1.16.3,PRexp,2,3.67,,12,LeftDuringDispense,Left,9100,736,1056,12,,,0.0
2024-02-04 00:34:34,1.16.3,PRexp,2,3.66,2.0,12,Pellet,Left,9100,736,1057,12,0.06,240.0,
2024-02-04 00:34:57,1.16.3,PRexp,2,3.66,,13,Right,Left,9100,737,1057,12,,,0.06
2024-02-04 00:35:00,1.16.3,PRexp,2,3.66,,13,Left,Left,9101,737,1057,12,,,0.28
2024-02-04 00:35:02,1.16.3,PRexp,2,3.66,,13,Left,Left,9102,737,1057,12,,,0.12
2024-02-04 00:35:04,1.16.3,PRexp,2,3.66,,13,Left,Left,9103,737,1057,12,,,0.24
2024-02-04 00:35:07,1.16.3,PRexp,2,3.66,,13,Left,Left,9104,737,1057,12,,,0.1
2024-02-04 00:43:18,1.16.3,PRexp,2,3.66,,13,Left,Left,9105,737,1057,12,,,0.31
2024-02-04 00:43:18,1.16.3,PRexp,2,3.65,,13,Left,Left,9106,737,1057,12,,,0.0
2024-02-04 00:43:20,1.16.3,PRexp,2,3.67,,13,Left,Left,9107,737,1057,12,,,0.09
2024-02-04 00:43:24,1.16.3,PRexp,2,3.66,,13,Left,Left,9108,737,1057,12,,,0.21
2024-02-04 00:43:27,1.16.3,PRexp,2,3.66,,13,Left,Left,9109,737,1057,12,,,0.26
2024-02-04 00:43:29,1.16.3,PRexp,2,3.66,,13,Left,Left,9110,737,1057,12,,,0.21
2024-02-04 00:43:31,1.16.3,PRexp,2,3.66,,13,Left,Left,9111,737,1057,12,,,0.06
2024-02-04 00:43:32,1.16.3,PRexp,2,3.66,,13,Left,Left,9112,737,1057,12,,,0.1
2024-02-04 00:43:34,1.16.3,PRexp,2,3.66,,13,Left,Left,9113,737,1057,12,,,0.11
2024-02-04 00:43:35,1.16.3,PRexp,2,3.66,1.0,13,Pellet,Left,9113,737,1058,13,0.27,541.0,
2024-02-04 00:44:49,1.16.3,PRexp,2,3.65,,15,Left,Left,9114,737,1058,13,,,0.07
2024-02-04 00:45:14,1.16.3,PRexp,2,3.66,,15,Left,Left,9115,737,1058,13,,,0.4
2024-02-04 00:45:15,1.16.3,PRexp,2,3.66,,15,Left,Left,9116,737,1058,13,,,0.0
2024-02-04 00:45:16,1.16.3,PRexp,2,3.66,,15,Left,Left,9117,737,1058,13,,,0.2
2024-02-04 00:45:19,1.16.3,PRexp,2,3.65,,15,Left,Left,9118,737,1058,13,,,0.16
2024-02-04 00:45:19,1.16.3,PRexp,2,3.66,,15,Left,Left,9119,737,1058,13,,,0.07
2024-02-04 00:45:22,1.16.3,PRexp,2,3.66,,15,Left,Left,9120,737,1058,13,,,0.4
2024-02-04 00:45:24,1.16.3,PRexp,2,3.67,,15,Left,Left,9121,737,1058,13,,,0.27
2024-02-04 00:45:27,1.16.3,PRexp,2,3.65,,15,Left,Left,9122,737,1058,13,,,0.1
2024-02-04 00:45:31,1.16.3,PRexp,2,3.66,,15,Left,Left,9123,737,1058,13,,,0.34
2024-02-04 00:49:49,1.16.3,PRexp,2,3.67,,15,Left,Left,9124,737,1058,13,,,0.14
2024-02-04 00:49:55,1.16.3,PRexp,2,3.66,,15,Left,Left,9125,737,1058,13,,,0.07
2024-02-04 00:49:56,1.16.3,PRexp,2,3.66,,15,Left,Left,9126,737,1058,13,,,0.0
2024-02-04 00:49:59,1.16.3,PRexp,2,3.66,,15,Left,Left,9127,737,1058,13,,,0.17
2024-02-04 00:50:00,1.16.3,PRexp,2,3.66,,15,Left,Left,9128,737,1058,13,,,0.18
2024-02-04 00:50:02,1.16.3,PRexp,2,3.66,1.0,15,Pellet,Left,9128,737,1059,14,0.75,387.0,
2024-02-04 01:00:07,1.16.3,PRexp,2,3.66,,17,Left,Left,9129,737,1059,14,,,0.06
2024-02-04 01:00:09,1.16.3,PRexp,2,3.66,,17,Left,Left,9130,737,1059,14,,,0.22
2024-02-04 01:00:12,1.16.3,PRexp,2,3.66,,17,Left,Left,9131,737,1059,14,,,0.07
2024-02-04 01:00:14,1.16.3,PRexp,2,3.65,,17,Left,Left,9132,737,1059,14,,,0.11
2024-02-04 01:00:16,1.16.3,PRexp,2,3.66,,17,Left,Left,9133,737,1059,14,,,0.2
2024-02-04 01:00:17,1.16.3,PRexp,2,3.66,,17,Left,Left,9134,737,1059,14,,,0.08
2024-02-04 01:00:20,1.16.3,PRexp,2,3.67,,17,Left,Left,9135,737,1059,14,,,0.32
2024-02-04 01:00:24,1.16.3,PRexp,2,3.66,,17,Left,Left,9136,737,1059,14,,,0.25
2024-02-04 01:00:26,1.16.3,PRexp,2,3.66,,17,Left,Left,9137,737,1059,14,,,0.28
2024-02-04 01:00:27,1.16.3,PRexp,2,3.66,,17,Left,Left,9138,737,1059,14,,,0.11
2024-02-04 01:00:29,1.16.3,PRexp,2,3.65,,17,Left,Left,9139,737,1059,14,,,0.19
2024-02-04 01:00:33,1.16.3,PRexp,2,3.66,,17,Left,Left,9140,737,1059,14,,,0.07
2024-02-04 01:04:03,1.16.3,PRexp,2,3.66,,17,Left,Left,9141,737,1059,14,,,0.29
2024-02-04 01:14:03,1.16.3,PRexp,2,3.66,,17,Left,Left,9142,737,1059,14,,,0.21
2024-02-04 01:14:05,1.16.3,PRexp,2,3.66,,17,Left,Left,9143,737,1059,14,,,0.42
2024-02-04 01:14:06,1.16.3,PRexp,2,3.66,,17,Left,Left,9144,737,1059,14,,,0.13
2024-02-04 01:15:52,1.16.3,PRexp,2,3.66,,17,Left,Left,9145,737,1059,14,,,0.51
2024-02-04 01:15:53,1.16.3,PRexp,2,3.66,1.0,17,Pellet,Left,9145,737,1060,15,0.13,1551.0,
2024-02-04 01:16:46,1.16.3,PRexp,2,3.66,,20,Left,Left,9146,737,1060,15,,,0.04
2024-02-04 01:16:48,1.16.3,PRexp,2,3.66,,20,Left,Left,9147,737,1060,15,,,0.2
2024-02-04 01:16:50,1.16.3,PRexp,2,3.66,,20,Left,Left,9148,737,1060,15,,,0.19
2024-02-04 01:16:52,1.16.3,PRexp,2,3.66,,20,Left,Left,9149,737,1060,15,,,0.25
2024-02-04 01:16:56,1.16.3,PRexp,2,3.66,,20,Left,Left,9150,737,1060,15,,,0.37
2024-02-04 01:16:58,1.16.3,PRexp,2,3.66,,20,Left,Left,9151,737,1060,15,,,0.22
2024-02-04 01:17:00,1.16.3,PRexp,2,3.67,,20,Left,Left,9152,737,1060,15,,,0.27
2024-02-04 01:17:01,1.16.3,PRexp,2,3.65,,20,Left,Left,9153,737,1060,15,,,0.26
2024-02-04 01:21:38,1.16.3,PRexp,2,3.66,,20,Left,Left,9154,737,1060,15,,,0.22
2024-02-04 01:21:39,1.16.3,PRexp,2,3.67,,20,Left,Left,9155,737,1060,15,,,0.15
2024-02-04 01:21:45,1.16.3,PRexp,2,3.66,,20,Left,Left,9156,737,1060,15,,,0.08
2024-02-04 01:21:47,1.16.3,PRexp,2,3.65,,20,Left,Left,9157,737,1060,15,,,0.18
2024-02-04 01:21:48,1.16.3,PRexp,2,3.66,,20,Left,Left,9158,737,1060,15,,,0.2
2024-02-04 01:29:13,1.16.3,PRexp,2,3.66,,20,Left,Left,9159,737,1060,15,,,0.19
2024-02-04 01:29:14,1.16.3,PRexp,2,3.66,,20,Left,Left,9160,737,1060,15,,,0.24
2024-02-04 01:29:16,1.16.3,PRexp,2,3.65,,20,Left,Left,9161,737,1060,15,,,0.26
2024-02-04 01:29:18,1.16.3,PRexp,2,3.66,,20,Left,Left,9162,737,1060,15,,,0.08
2024-02-04 01:29:21,1.16.3,PRexp,2,3.66,,20,Left,Left,9163,737,1060,15,,,0.07
2024-02-04 01:29:22,1.16.3,PRexp,2,3.66,,20,Left,Left,9164,737,1060,15,,,0.26
2024-02-04 01:29:24,1.16.3,PRexp,2,3.65,,20,Left,Left,9165,737,1060,15,,,0.21
2024-02-04 01:29:25,1.16.3,PRexp,2,3.66,2.0,20,Pellet,Left,9165,737,1061,16,0.06,812.0,
2024-02-04 02:38:28,1.16.3,PRexp,2,3.66,,1,Left,Left,9166,737,1061,0,,,0.07
2024-02-04 02:38:29,1.16.3,PRexp,2,3.65,1.0,1,Pellet,Left,9166,737,1062,1,0.2,4144.0,
2024-02-04 02:39:02,1.16.3,PRexp,2,3.66,,1,Left,Left,9167,737,1062,1,,,0.13
2024-02-04 02:39:03,1.16.3,PRexp,2,3.65,1.0,1,Pellet,Left,9167,737,1063,2,0.06,34.0,
2024-02-04 02:39:15,1.16.3,PRexp,2,3.65,,2,Left,Left,9168,737,1063,2,,,0.28
2024-02-04 02:39:21,1.16.3,PRexp,2,3.66,,2,Left,Left,9169,737,1063,2,,,0.05
2024-02-04 02:39:24,1.16.3,PRexp,2,3.66,3.0,2,Pellet,Left,9169,737,1064,3,0.06,21.0,
2024-02-04 02:39:45,1.16.3,PRexp,2,3.66,,2,Left,Left,9170,737,1064,3,,,0.14
2024-02-04 02:39:48,1.16.3,PRexp,2,3.66,,2,Left,Left,9171,737,1064,3,,,0.13
2024-02-04 02:39:48,1.16.3,PRexp,2,3.66,1.0,2,Pellet,Left,9171,737,1065,4,0.27,24.0,
2024-02-04 02:40:18,1.16.3,PRexp,2,3.65,,3,Left,Left,9172,737,1065,4,,,0.3
2024-02-04 02:40:23,1.16.3,PRexp,2,3.66,,3,Left,Left,9173,737,1065,4,,,0.15
2024-02-04 02:40:23,1.16.3,PRexp,2,3.66,,3,Left,Left,9174,737,1065,4,,,0.0
2024-02-04 02:40:24,1.16.3,PRexp,2,3.65,1.0,3,Pellet,Left,9174,737,1066,5,0.13,36.0,
2024-02-04 02:40:57,1.16.3,PRexp,2,3.65,,4,Left,Left,9175,737,1066,5,,,0.15
2024-02-04 02:40:59,1.16.3,PRexp,2,3.66,,4,Left,Left,9176,737,1066,5,,,0.06
2024-02-04 02:41:01,1.16.3,PRexp,2,3.66,,4,Left,Left,9177,737,1066,5,,,0.13
2024-02-04 02:41:02,1.16.3,PRexp,2,3.66,,4,Left,Left,9178,737,1066,5,,,0.04
2024-02-04 02:41:18,1.16.3,PRexp,2,3.66,3.0,4,Pellet,Left,9178,737,1067,6,11.15,54.0,
2024-02-04 02:41:53,1.16.3,PRexp,2,3.66,,5,Left,Left,9179,737,1067,6,,,0.23
2024-02-04 02:41:56,1.16.3,PRexp,2,3.65,,5,Left,Left,9180,737,1067,6,,,0.16
2024-02-04 02:41:58,1.16.3,PRexp,2,3.66,,5,Left,Left,9181,737,1067,6,,,0.35
2024-02-04 02:42:00,1.16.3,PRexp,2,3.66,,5,Left,Left,9182,737,1067,6,,,0.25
2024-02-04 02:42:02,1.16.3,PRexp,2,3.66,,5,Left,Left,9183,737,1067,6,,,0.11
2024-02-04 02:42:03,1.16.3,PRexp,2,3.65,2.0,5,Pellet,Left,9183,737,1068,7,0.06,45.0,
2024-02-04 02:42:38,1.16.3,PRexp,2,3.65,,6,Left,Left,9184,737,1068,7,,,0.36
2024-02-04 02:42:39,1.16.3,PRexp,2,3.66,,6,Left,Left,9185,737,1068,7,,,0.23
2024-02-04 02:42:41,1.16.3,PRexp,2,3.66,,6,Left,Left,9186,737,1068,7,,,0.56
2024-02-04 02:42:44,1.16.3,PRexp,2,3.66,,6,Left,Left,9187,737,1068,7,,,0.14
2024-02-04 02:42:46,1.16.3,PRexp,2,3.66,,6,Left,Left,9188,737,1068,7,,,0.22
2024-02-04 02:42:49,1.16.3,PRexp,2,3.66,,6,Left,Left,9189,737,1068,7,,,0.09
2024-02-04 02:42:52,1.16.3,PRexp,2,3.66,3.0,6,Pellet,Left,9189,737,1069,8,0.06,49.0,
2024-02-04 02:52:52,1.16.3,PRexp,2,3.65,,7,Left,Left,9190,737,1069,8,,,0.18
2024-02-04 02:52:53,1.16.3,PRexp,2,3.66,,7,Left,Left,9191,737,1069,8,,,0.25
2024-02-04 02:52:54,1.16.3,PRexp,2,3.66,,7,Left,Left,9192,737,1069,8,,,0.07
2024-02-04 02:52:56,1.16.3,PRexp,2,3.66,,7,Left,Left,9193,737,1069,8,,,0.2
2024-02-04 02:53:00,1.16.3,PRexp,2,3.66,,7,Left,Left,9194,737,1069,8,,,0.06
2024-02-04 02:53:01,1.16.3,PRexp,2,3.66,,7,Left,Left,9195,737,1069,8,,,0.21
2024-02-04 02:53:02,1.16.3,PRexp,2,3.65,,7,Left,Left,9196,737,1069,8,,,0.23
2024-02-04 02:53:04,1.16.3,PRexp,2,3.66,2.0,7,Pellet,Left,9196,737,1070,9,0.47,612.0,
2024-02-04 02:56:32,1.16.3,PRexp,2,3.65,,9,Left,Left,9197,737,1070,9,,,0.02
2024-02-04 02:56:33,1.16.3,PRexp,2,3.66,,9,Left,Left,9198,737,1070,9,,,0.02
2024-02-04 02:56:34,1.16.3,PRexp,2,3.66,,9,Left,Left,9199,737,1070,9,,,0.2
2024-02-04 02:56:41,1.16.3,PRexp,2,3.66,,9,Left,Left,9200,737,1070,9,,,0.11
2024-02-04 02:56:43,1.16.3,PRexp,2,3.66,,9,Left,Left,9201,737,1070,9,,,0.18
2024-02-04 02:56:46,1.16.3,PRexp,2,3.66,,9,Left,Left,9202,737,1070,9,,,0.06
2024-02-04 02:56:47,1.16.3,PRexp,2,3.65,,9,Left,Left,9203,737,1070,9,,,0.1
2024-02-04 02:57:06,1.16.3,PRexp,2,3.66,,9,Left,Left,9204,737,1070,9,,,0.13
2024-02-04 02:57:09,1.16.3,PRexp,2,3.65,,9,Left,Left,9205,737,1070,9,,,0.05
2024-02-04 02:57:11,1.16.3,PRexp,2,3.66,2.0,9,Pellet,Left,9205,737,1071,10,0.27,247.0,
2024-02-04 03:00:53,1.16.3,PRexp,2,3.66,,10,Left,Left,9206,737,1071,10,,,0.05
2024-02-04 03:00:58,1.16.3,PRexp,2,3.65,,10,Left,Left,9207,737,1071,10,,,0.07
2024-02-04 03:01:02,1.16.3,PRexp,2,3.66,,10,Left,Left,9208,737,1071,10,,,0.25
2024-02-04 03:01:06,1.16.3,PRexp,2,3.66,,10,Left,Left,9209,737,1071,10,,,0.1
2024-02-04 03:01:11,1.16.3,PRexp,2,3.65,,10,Left,Left,9210,737,1071,10,,,0.05
2024-02-04 03:01:17,1.16.3,PRexp,2,3.65,,10,Left,Left,9211,737,1071,10,,,0.0
2024-02-04 03:07:34,1.16.3,PRexp,2,3.65,,10,Left,Left,9212,737,1071,10,,,0.26
2024-02-04 03:07:39,1.16.3,PRexp,2,3.66,,10,Left,Left,9213,737,1071,10,,,0.23
2024-02-04 03:07:40,1.16.3,PRexp,2,3.66,,10,Left,Left,9214,737,1071,10,,,0.22
2024-02-04 03:07:42,1.16.3,PRexp,2,3.66,,10,Left,Left,9215,737,1071,10,,,0.15
2024-02-04 03:08:02,1.16.3,PRexp,2,3.65,3.0,10,Pellet,Left,9215,737,1072,11,15.41,651.0,
2024-02-04 03:14:01,1.16.3,PRexp,2,3.66,,12,Left,Left,9216,737,1072,11,,,0.23
2024-02-04 03:14:07,1.16.3,PRexp,2,3.65,,12,Left,Left,9217,737,1072,11,,,0.09
2024-02-04 03:14:11,1.16.3,PRexp,2,3.66,,12,Left,Left,9218,737,1072,11,,,0.03
2024-02-04 03:14:14,1.16.3,PRexp,2,3.66,,12,Left,Left,9219,737,1072,11,,,0.07
2024-02-04 03:27:52,1.16.3,PRexp,2,3.65,,12,Left,Left,9220,737,1072,11,,,0.17
2024-02-04 03:27:54,1.16.3,PRexp,2,3.65,,12,Left,Left,9221,737,1072,11,,,0.04
2024-02-04 03:27:55,1.16.3,PRexp,2,3.66,,12,Left,Left,9222,737,1072,11,,,0.02
2024-02-04 03:28:00,1.16.3,PRexp,2,3.66,,12,Left,Left,9223,737,1072,11,,,0.1
2024-02-04 03:28:02,1.16.3,PRexp,2,3.66,,12,Left,Left,9224,737,1072,11,,,0.08
2024-02-04 03:58:46,1.16.3,PRexp,2,3.66,,1,Left,Left,9225,737,1072,0,,,0.33
2024-02-04 03:58:47,1.16.3,PRexp,2,3.65,2.0,1,Pellet,Left,9225,737,1073,1,0.81,3045.0,
