MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 00:22:14,1.16.3,PRexp,2,3.68,,10,Left,Left,7863,673,900,10,,,0.29
2024-02-03 00:22:14,1.16.3,PRexp,2,3.67,1.0,10,Pellet,Left,7863,673,901,11,0.06,40.0,
2024-02-03 00:37:54,1.16.3,PRexp,2,3.68,,12,Left,Left,7864,673,901,11,,,0.03
2024-02-03 00:37:55,1.16.3,PRexp,2,3.68,,12,Left,Left,7865,673,901,11,,,0.13
2024-02-03 00:37:57,1.16.3,PRexp,2,3.67,,12,Left,Left,7866,673,901,11,,,0.05
2024-02-03 00:37:58,1.16.3,PRexp,2,3.68,,12,Left,Left,7867,673,901,11,,,0.14
2024-02-03 00:37:59,1.16.3,PRexp,2,3.67,,12,Left,Left,7868,673,901,11,,,0.21
2024-02-03 00:38:01,1.16.3,PRexp,2,3.67,,12,Left,Left,7869,673,901,11,,,0.19
2024-02-03 00:38:02,1.16.3,PRexp,2,3.68,,12,Left,Left,7870,673,901,11,,,0.38
2024-02-03 00:38:24,1.16.3,PRexp,2,3.67,,12,Left,Left,7871,673,901,11,,,0.41
2024-02-03 00:38:25,1.16.3,PRexp,2,3.67,,12,Left,Left,7872,673,901,11,,,0.24
2024-02-03 00:38:29,1.16.3,PRexp,2,3.67,,12,Left,Left,7873,673,901,11,,,0.08
2024-02-03 00:38:30,1.16.3,PRexp,2,3.67,,12,Left,Left,7874,673,901,11,,,0.24
2024-02-03 00:38:31,1.16.3,PRexp,2,3.67,,12,Left,Left,7875,673,901,11,,,0.1
2024-02-03 00:38:33,1.16.3,PRexp,2,3.68,2.0,12,Pellet,Left,7875,673,902,12,0.06,979.0,
2024-02-03 00:38:40,1.16.3,PRexp,2,3.67,,13,Left,Left,7876,673,902,12,,,0.27
2024-02-03 00:38:41,1.16.3,PRexp,2,3.68,,13,Left,Left,7877,673,902,12,,,0.0
2024-02-03 00:41:49,1.16.3,PRexp,2,3.67,,13,Left,Left,7878,673,902,12,,,0.36
2024-02-03 00:41:50,1.16.3,PRexp,2,3.67,,13,Left,Left,7879,673,902,12,,,0.22
2024-02-03 00:41:50,1.16.3,PRexp,2,3.67,,13,Left,Left,7880,673,902,12,,,0.0
2024-02-03 00:41:52,1.16.3,PRexp,2,3.67,,13,Left,Left,7881,673,902,12,,,0.28
2024-02-03 00:41:54,1.16.3,PRexp,2,3.67,,13,Left,Left,7882,673,902,12,,,0.09
2024-02-03 00:41:56,1.16.3,PRexp,2,3.67,,13,Left,Left,7883,673,902,12,,,0.11
2024-02-03 00:41:58,1.16.3,PRexp,2,3.67,,13,Left,Left,7884,673,902,12,,,0.21
2024-02-03 00:42:00,1.16.3,PRexp,2,3.67,,13,Left,Left,7885,673,902,12,,,0.16
2024-02-03 00:42:02,1.16.3,PRexp,2,3.65,,13,Left,Left,7886,673,902,12,,,0.15
2024-02-03 00:42:03,1.16.3,PRexp,2,3.67,,13,Left,Left,7887,673,902,12,,,0.09
2024-02-03 00:42:05,1.16.3,PRexp,2,3.67,,13,Left,Left,7888,673,902,12,,,0.02
2024-02-03 00:42:05,1.16.3,PRexp,2,3.67,,13,LeftDuringDispense,Left,7889,673,902,13,,,0.02
2024-02-03 00:42:07,1.16.3,PRexp,2,3.68,2.0,13,Pellet,Left,7889,673,903,13,0.06,214.0,
2024-02-03 00:42:16,1.16.3,PRexp,2,3.68,,15,Right,Left,7889,674,903,13,,,0.1
2024-02-03 00:42:19,1.16.3,PRexp,2,3.67,,15,Left,Left,7890,674,903,13,,,0.06
2024-02-03 00:42:21,1.16.3,PRexp,2,3.67,,15,Left,Left,7891,674,903,13,,,0.44
2024-02-03 00:42:24,1.16.3,PRexp,2,3.67,,15,Left,Left,7892,674,903,13,,,0.05
2024-02-03 00:42:26,1.16.3,PRexp,2,3.67,,15,Left,Left,7893,674,903,13,,,0.16
2024-02-03 00:42:28,1.16.3,PRexp,2,3.67,,15,Left,Left,7894,674,903,13,,,0.25
2024-02-03 00:42:31,1.16.3,PRexp,2,3.67,,15,Left,Left,7895,674,903,13,,,0.41
2024-02-03 00:42:33,1.16.3,PRexp,2,3.66,,15,Left,Left,7896,674,903,13,,,0.13
2024-02-03 00:43:09,1.16.3,PRexp,2,3.68,,15,Left,Left,7897,674,903,13,,,0.09
2024-02-03 00:43:10,1.16.3,PRexp,2,3.67,,15,Left,Left,7898,674,903,13,,,0.2
2024-02-03 00:44:57,1.16.3,PRexp,2,3.67,,15,Left,Left,7899,674,903,13,,,0.54
2024-02-03 00:44:58,1.16.3,PRexp,2,3.67,,15,Left,Left,7900,674,903,13,,,0.0
2024-02-03 00:44:59,1.16.3,PRexp,2,3.68,,15,Left,Left,7901,674,903,13,,,0.26
2024-02-03 00:45:00,1.16.3,PRexp,2,3.67,,15,Left,Left,7902,674,903,13,,,0.22
2024-02-03 00:45:01,1.16.3,PRexp,2,3.68,,15,Left,Left,7903,674,903,13,,,0.11
2024-02-03 00:45:04,1.16.3,PRexp,2,3.68,,15,Left,Left,7904,674,903,13,,,0.19
2024-02-03 00:45:05,1.16.3,PRexp,2,3.67,1.0,15,Pellet,Left,7904,674,904,14,0.06,177.0,
2024-02-03 00:46:32,1.16.3,PRexp,2,3.68,,17,Left,Left,7905,674,904,14,,,0.14
2024-02-03 00:46:33,1.16.3,PRexp,2,3.67,,17,Left,Left,7906,674,904,14,,,0.11
2024-02-03 00:46:35,1.16.3,PRexp,2,3.67,,17,Left,Left,7907,674,904,14,,,0.17
2024-02-03 00:49:04,1.16.3,PRexp,2,3.68,,17,Left,Left,7908,674,904,14,,,0.29
2024-02-03 00:49:05,1.16.3,PRexp,2,3.67,,17,Left,Left,7909,674,904,14,,,0.26
2024-02-03 00:49:06,1.16.3,PRexp,2,3.67,,17,Left,Left,7910,674,904,14,,,0.2
2024-02-03 00:49:08,1.16.3,PRexp,2,3.67,,17,Left,Left,7911,674,904,14,,,0.03
2024-02-03 00:49:10,1.16.3,PRexp,2,3.68,,17,Left,Left,7912,674,904,14,,,0.3
2024-02-03 00:49:11,1.16.3,PRexp,2,3.67,,17,Left,Left,7913,674,904,14,,,0.05
2024-02-03 00:49:13,1.16.3,PRexp,2,3.67,,17,Left,Left,7914,674,904,14,,,0.15
2024-02-03 00:49:15,1.16.3,PRexp,2,3.67,,17,Left,Left,7915,674,904,14,,,0.12
2024-02-03 00:49:17,1.16.3,PRexp,2,3.68,,17,Left,Left,7916,674,904,14,,,0.13
2024-02-03 00:49:19,1.16.3,PRexp,2,3.67,,17,Left,Left,7917,674,904,14,,,0.17
2024-02-03 00:49:21,1.16.3,PRexp,2,3.68,,17,Left,Left,7918,674,904,14,,,0.1
2024-02-03 00:49:22,1.16.3,PRexp,2,3.67,,17,Left,Left,7919,674,904,14,,,0.44
2024-02-03 00:50:28,1.16.3,PRexp,2,3.67,,17,Left,Left,7920,674,904,14,,,0.0
2024-02-03 00:53:27,1.16.3,PRexp,2,3.67,,17,Left,Left,7921,674,904,14,,,0.36
2024-02-03 00:53:27,1.16.3,PRexp,2,3.68,,17,LeftDuringDispense,Left,7922,674,904,15,,,0.02
2024-02-03 00:53:30,1.16.3,PRexp,2,3.68,2.0,17,Pellet,Left,7922,674,905,15,0.06,506.0,
2024-02-03 00:54:27,1.16.3,PRexp,2,3.67,,20,Left,Left,7923,674,905,15,,,0.17
2024-02-03 00:54:28,1.16.3,PRexp,2,3.67,,20,Left,Left,7924,674,905,15,,,0.22
2024-02-03 00:54:50,1.16.3,PRexp,2,3.67,,20,Left,Left,7925,674,905,15,,,0.36
2024-02-03 00:54:52,1.16.3,PRexp,2,3.68,,20,Left,Left,7926,674,905,15,,,0.28
2024-02-03 00:54:54,1.16.3,PRexp,2,3.67,,20,Left,Left,7927,674,905,15,,,0.17
2024-02-03 00:54:55,1.16.3,PRexp,2,3.67,,20,Left,Left,7928,674,905,15,,,0.14
2024-02-03 00:54:56,1.16.3,PRexp,2,3.68,,20,Left,Left,7929,674,905,15,,,0.12
2024-02-03 00:54:57,1.16.3,PRexp,2,3.67,,20,Left,Left,7930,674,905,15,,,0.0
2024-02-03 00:57:49,1.16.3,PRexp,2,3.67,,20,Right,Left,7930,675,905,15,,,0.22
2024-02-03 00:57:50,1.16.3,PRexp,2,3.67,,20,Left,Left,7931,675,905,15,,,0.24
2024-02-03 00:57:55,1.16.3,PRexp,2,3.68,,20,Left,Left,7932,675,905,15,,,0.04
2024-02-03 00:57:56,1.16.3,PRexp,2,3.68,,20,Left,Left,7933,675,905,15,,,0.12
2024-02-03 01:01:51,1.16.3,PRexp,2,3.67,,20,Left,Left,7934,675,905,15,,,0.1
2024-02-03 01:01:52,1.16.3,PRexp,2,3.67,,20,Left,Left,7935,675,905,15,,,0.04
2024-02-03 01:01:53,1.16.3,PRexp,2,3.67,,20,Left,Left,7936,675,905,15,,,0.34
2024-02-03 01:01:55,1.16.3,PRexp,2,3.67,,20,Left,Left,7937,675,905,15,,,0.31
2024-02-03 01:01:56,1.16.3,PRexp,2,3.68,,20,Left,Left,7938,675,905,15,,,0.06
2024-02-03 01:01:59,1.16.3,PRexp,2,3.67,,20,Left,Left,7939,675,905,15,,,0.27
2024-02-03 01:02:01,1.16.3,PRexp,2,3.68,,20,Left,Left,7940,675,905,15,,,0.42
2024-02-03 01:02:01,1.16.3,PRexp,2,3.67,,20,Left,Left,7941,675,905,15,,,0.0
2024-02-03 01:02:03,1.16.3,PRexp,2,3.68,,20,Left,Left,7942,675,905,15,,,0.06
2024-02-03 01:02:04,1.16.3,PRexp,2,3.68,2.0,20,Pellet,Left,7942,675,906,16,0.06,514.0,
2024-02-03 01:02:49,1.16.3,PRexp,2,3.67,,22,Right,Left,7942,676,906,16,,,0.07
2024-02-03 01:02:52,1.16.3,PRexp,2,3.67,,22,Right,Left,7942,677,906,16,,,0.06
2024-02-03 01:04:15,1.16.3,PRexp,2,3.67,,22,Left,Left,7943,677,906,16,,,0.24
2024-02-03 01:04:16,1.16.3,PRexp,2,3.67,,22,Left,Left,7944,677,906,16,,,0.0
2024-02-03 01:04:17,1.16.3,PRexp,2,3.67,,22,Left,Left,7945,677,906,16,,,0.29
2024-02-03 01:04:20,1.16.3,PRexp,2,3.67,,22,Left,Left,7946,677,906,16,,,0.09
2024-02-03 01:11:12,1.16.3,PRexp,2,3.67,,22,Left,Left,7947,677,906,16,,,0.29
2024-02-03 01:11:15,1.16.3,PRexp,2,3.67,,22,Left,Left,7948,677,906,16,,,0.33
2024-02-03 01:11:16,1.16.3,PRexp,2,3.67,,22,Left,Left,7949,677,906,16,,,0.29
2024-02-03 01:11:18,1.16.3,PRexp,2,3.67,,22,Left,Left,7950,677,906,16,,,0.31
2024-02-03 01:11:21,1.16.3,PRexp,2,3.67,,22,Left,Left,7951,677,906,16,,,0.25
2024-02-03 01:11:22,1.16.3,PRexp,2,3.67,,22,Left,Left,7952,677,906,16,,,0.13
2024-02-03 01:11:25,1.16.3,PRexp,2,3.68,,22,Left,Left,7953,677,906,16,,,0.14
2024-02-03 01:11:27,1.16.3,PRexp,2,3.68,,22,Left,Left,7954,677,906,16,,,0.15
2024-02-03 01:11:28,1.16.3,PRexp,2,3.68,,22,Left,Left,7955,677,906,16,,,0.0
2024-02-03 01:11:29,1.16.3,PRexp,2,3.67,,22,Left,Left,7956,677,906,16,,,0.19
2024-02-03 01:11:30,1.16.3,PRexp,2,3.67,,22,Left,Left,7957,677,906,16,,,0.04
2024-02-03 01:11:31,1.16.3,PRexp,2,3.67,,22,Left,Left,7958,677,906,16,,,0.13
2024-02-03 01:11:32,1.16.3,PRexp,2,3.68,,22,Left,Left,7959,677,906,16,,,0.09
2024-02-03 01:11:34,1.16.3,PRexp,2,3.67,,22,Left,Left,7960,677,906,16,,,0.19
2024-02-03 01:11:35,1.16.3,PRexp,2,3.67,,22,Left,Left,7961,677,906,16,,,0.0
2024-02-03 01:11:36,1.16.3,PRexp,2,3.67,,22,Left,Left,7962,677,906,16,,,0.14
2024-02-03 01:11:37,1.16.3,PRexp,2,3.68,,22,Left,Left,7963,677,906,16,,,0.14
2024-02-03 01:13:48,1.16.3,PRexp,2,3.67,,22,Left,Left,7964,677,906,16,,,0.28
2024-02-03 01:13:48,1.16.3,PRexp,2,3.67,,22,LeftDuringDispense,Left,7965,677,906,17,,,0.04
2024-02-03 01:13:52,1.16.3,PRexp,2,3.68,3.0,22,Pellet,Left,7965,677,907,17,0.06,708.0,
2024-02-03 01:20:56,1.16.3,PRexp,2,3.68,,25,Left,Left,7966,677,907,17,,,0.17
2024-02-03 01:20:58,1.16.3,PRexp,2,3.67,,25,Left,Left,7967,677,907,17,,,0.51
2024-02-03 01:20:59,1.16.3,PRexp,2,3.67,,25,Left,Left,7968,677,907,17,,,0.08
2024-02-03 01:21:00,1.16.3,PRexp,2,3.68,,25,Left,Left,7969,677,907,17,,,0.21
2024-02-03 01:21:01,1.16.3,PRexp,2,3.67,,25,Left,Left,7970,677,907,17,,,0.16
2024-02-03 01:21:03,1.16.3,PRexp,2,3.67,,25,Left,Left,7971,677,907,17,,,0.08
2024-02-03 01:21:04,1.16.3,PRexp,2,3.68,,25,Left,Left,7972,677,907,17,,,0.21
2024-02-03 01:21:05,1.16.3,PRexp,2,3.68,,25,Left,Left,7973,677,907,17,,,0.24
2024-02-03 01:26:17,1.16.3,PRexp,2,3.69,,25,Right,Left,7973,678,907,17,,,0.11
2024-02-03 01:26:27,1.16.3,PRexp,2,3.67,,25,Right,Left,7973,679,907,17,,,0.07
2024-02-03 01:26:29,1.16.3,PRexp,2,3.67,,25,Left,Left,7974,679,907,17,,,0.07
2024-02-03 01:26:29,1.16.3,PRexp,2,3.68,,25,Left,Left,7975,679,907,17,,,0.0
2024-02-03 01:26:30,1.16.3,PRexp,2,3.67,,25,Left,Left,7976,679,907,17,,,0.0
2024-02-03 01:26:31,1.16.3,PRexp,2,3.67,,25,Left,Left,7977,679,907,17,,,0.05
2024-02-03 01:26:32,1.16.3,PRexp,2,3.67,,25,Left,Left,7978,679,907,17,,,0.07
2024-02-03 01:26:34,1.16.3,PRexp,2,3.67,,25,Left,Left,7979,679,907,17,,,0.25
2024-02-03 01:26:35,1.16.3,PRexp,2,3.67,,25,Left,Left,7980,679,907,17,,,0.21
2024-02-03 01:26:37,1.16.3,PRexp,2,3.67,,25,Left,Left,7981,679,907,17,,,0.12
2024-02-03 01:26:40,1.16.3,PRexp,2,3.68,,25,Left,Left,7982,679,907,17,,,0.11
2024-02-03 01:26:43,1.16.3,PRexp,2,3.67,,25,Left,Left,7983,679,907,17,,,0.28
2024-02-03 01:26:44,1.16.3,PRexp,2,3.67,,25,Left,Left,7984,679,907,17,,,0.28
2024-02-03 01:26:46,1.16.3,PRexp,2,3.67,,25,Left,Left,7985,679,907,17,,,0.31
2024-02-03 01:26:48,1.16.3,PRexp,2,3.67,,25,Left,Left,7986,679,907,17,,,0.27
2024-02-03 01:26:49,1.16.3,PRexp,2,3.68,,25,Left,Left,7987,679,907,17,,,0.4
2024-02-03 01:26:51,1.16.3,PRexp,2,3.68,,25,Left,Left,7988,679,907,17,,,0.1
2024-02-03 01:26:52,1.16.3,PRexp,2,3.67,,25,Left,Left,7989,679,907,17,,,0.34
2024-02-03 01:26:54,1.16.3,PRexp,2,3.67,,25,Left,Left,7990,679,907,17,,,0.14
2024-02-03 01:26:55,1.16.3,PRexp,2,3.67,2.0,25,Pellet,Left,7990,679,908,18,0.06,783.0,
2024-02-03 01:27:55,1.16.3,PRexp,2,3.67,,28,Left,Left,7991,679,908,18,,,0.17
2024-02-03 01:28:03,1.16.3,PRexp,2,3.67,,28,Left,Left,7992,679,908,18,,,0.03
2024-02-03 01:29:23,1.16.3,PRexp,2,3.67,,28,Left,Left,7993,679,908,18,,,0.16
2024-02-03 01:29:24,1.16.3,PRexp,2,3.67,,28,Left,Left,7994,679,908,18,,,0.0
2024-02-03 01:29:26,1.16.3,PRexp,2,3.67,,28,Left,Left,7995,679,908,18,,,0.29
2024-02-03 01:29:28,1.16.3,PRexp,2,3.67,,28,Left,Left,7996,679,908,18,,,0.17
2024-02-03 01:29:33,1.16.3,PRexp,2,3.67,,28,Left,Left,7997,679,908,18,,,0.41
2024-02-03 01:29:36,1.16.3,PRexp,2,3.67,,28,Left,Left,7998,679,908,18,,,0.19
2024-02-03 01:29:38,1.16.3,PRexp,2,3.67,,28,Left,Left,7999,679,908,18,,,0.32
2024-02-03 01:31:32,1.16.3,PRexp,2,3.68,,28,Left,Left,8000,679,908,18,,,0.5
2024-02-03 01:31:33,1.16.3,PRexp,2,3.67,,28,Left,Left,8001,679,908,18,,,0.13
2024-02-03 01:31:35,1.16.3,PRexp,2,3.67,,28,Left,Left,8002,679,908,18,,,0.26
2024-02-03 01:31:38,1.16.3,PRexp,2,3.67,,28,Left,Left,8003,679,908,18,,,0.13
2024-02-03 01:31:38,1.16.3,PRexp,2,3.68,,28,Left,Left,8004,679,908,18,,,0.0
2024-02-03 01:31:40,1.16.3,PRexp,2,3.67,,28,Left,Left,8005,679,908,18,,,0.14
2024-02-03 01:31:43,1.16.3,PRexp,2,3.67,,28,Left,Left,8006,679,908,18,,,0.1
2024-02-03 01:31:44,1.16.3,PRexp,2,3.67,,28,Left,Left,8007,679,908,18,,,0.7
2024-02-03 01:31:46,1.16.3,PRexp,2,3.67,,28,Left,Left,8008,679,908,18,,,0.08
2024-02-03 01:31:48,1.16.3,PRexp,2,3.67,,28,Left,Left,8009,679,908,18,,,0.3
2024-02-03 01:31:49,1.16.3,PRexp,2,3.68,,28,Left,Left,8010,679,908,18,,,0.29
2024-02-03 01:31:51,1.16.3,PRexp,2,3.67,,28,Left,Left,8011,679,908,18,,,0.1
2024-02-03 01:37:46,1.16.3,PRexp,2,3.68,,28,Left,Left,8012,679,908,18,,,0.02
2024-02-03 01:40:41,1.16.3,PRexp,2,3.68,,28,Left,Left,8013,679,908,18,,,0.07
2024-02-03 01:40:42,1.16.3,PRexp,2,3.68,,28,Left,Left,8014,679,908,18,,,0.07
2024-02-03 01:40:44,1.16.3,PRexp,2,3.68,,28,Left,Left,8015,679,908,18,,,0.25
2024-02-03 01:41:58,1.16.3,PRexp,2,3.67,,28,Left,Left,8016,679,908,18,,,0.77
2024-02-03 01:42:00,1.16.3,PRexp,2,3.67,,28,Left,Left,8017,679,908,18,,,0.22
2024-02-03 01:42:02,1.16.3,PRexp,2,3.68,,28,Left,Left,8018,679,908,18,,,0.24
2024-02-03 01:42:04,1.16.3,PRexp,2,3.67,2.0,28,Pellet,Left,8018,679,909,19,0.06,909.0,
2024-02-03 01:42:15,1.16.3,PRexp,2,3.68,,32,Left,Left,8019,679,909,19,,,0.26
2024-02-03 01:42:15,1.16.3,PRexp,2,3.67,,32,Left,Left,8020,679,909,19,,,0.0
2024-02-03 01:42:18,1.16.3,PRexp,2,3.67,,32,Left,Left,8021,679,909,19,,,0.47
2024-02-03 01:42:20,1.16.3,PRexp,2,3.67,,32,Left,Left,8022,679,909,19,,,0.34
2024-02-03 01:42:22,1.16.3,PRexp,2,3.67,,32,Left,Left,8023,679,909,19,,,0.3
2024-02-03 01:42:26,1.16.3,PRexp,2,3.67,,32,Left,Left,8024,679,909,19,,,0.46
2024-02-03 01:42:27,1.16.3,PRexp,2,3.67,,32,Left,Left,8025,679,909,19,,,0.11
2024-02-03 01:42:28,1.16.3,PRexp,2,3.67,,32,Left,Left,8026,679,909,19,,,0.15
2024-02-03 01:42:30,1.16.3,PRexp,2,3.67,,32,Left,Left,8027,679,909,19,,,0.32
2024-02-03 01:42:32,1.16.3,PRexp,2,3.68,,32,Left,Left,8028,679,909,19,,,0.16
2024-02-03 01:42:33,1.16.3,PRexp,2,3.67,,32,Left,Left,8029,679,909,19,,,0.0
2024-02-03 01:42:35,1.16.3,PRexp,2,3.68,,32,Left,Left,8030,679,909,19,,,0.11
2024-02-03 01:45:15,1.16.3,PRexp,2,3.67,,32,Left,Left,8031,679,909,19,,,0.11
2024-02-03 01:45:16,1.16.3,PRexp,2,3.67,,32,Left,Left,8032,679,909,19,,,0.02
2024-02-03 01:45:28,1.16.3,PRexp,2,3.67,,32,Left,Left,8033,679,909,19,,,0.09
2024-02-03 01:53:39,1.16.3,PRexp,2,3.68,,32,Left,Left,8034,679,909,19,,,0.06
2024-02-03 01:53:40,1.16.3,PRexp,2,3.67,,32,Left,Left,8035,679,909,19,,,0.28
2024-02-03 01:53:41,1.16.3,PRexp,2,3.68,,32,Left,Left,8036,679,909,19,,,0.08
2024-02-03 02:35:16,1.16.3,PRexp,2,3.65,,1,Left,Left,8037,679,909,0,,,0.06
2024-02-03 02:35:17,1.16.3,PRexp,2,3.67,2.0,1,Pellet,Left,8037,679,910,1,0.06,3192.0,
2024-02-03 02:35:33,1.16.3,PRexp,2,3.67,,1,Left,Left,8038,679,910,1,,,0.06
2024-02-03 02:35:34,1.16.3,PRexp,2,3.67,1.0,1,Pellet,Left,8038,679,911,2,0.2,18.0,
2024-02-03 02:35:53,1.16.3,PRexp,2,3.67,,2,Left,Left,8039,679,911,2,,,0.11
2024-02-03 02:35:55,1.16.3,PRexp,2,3.67,,2,Left,Left,8040,679,911,2,,,0.13
2024-02-03 02:35:58,1.16.3,PRexp,2,3.67,3.0,2,Pellet,Left,8040,679,912,3,0.06,24.0,
2024-02-03 02:36:02,1.16.3,PRexp,2,3.67,,2,Left,Left,8041,679,912,3,,,0.04
2024-02-03 02:36:08,1.16.3,PRexp,2,3.67,,2,Left,Left,8042,679,912,3,,,0.11
2024-02-03 02:36:09,1.16.3,PRexp,2,3.67,1.0,2,Pellet,Left,8042,679,913,4,0.06,11.0,
2024-02-03 02:36:27,1.16.3,PRexp,2,3.67,,3,Left,Left,8043,679,913,4,,,0.04
2024-02-03 02:36:31,1.16.3,PRexp,2,3.67,,3,Left,Left,8044,679,913,4,,,0.24
2024-02-03 02:36:33,1.16.3,PRexp,2,3.67,,3,Left,Left,8045,679,913,4,,,0.14
2024-02-03 02:36:34,1.16.3,PRexp,2,3.67,2.0,3,Pellet,Left,8045,679,914,5,0.13,25.0,
2024-02-03 02:36:56,1.16.3,PRexp,2,3.67,,4,Left,Left,8046,679,914,5,,,0.12
2024-02-03 02:36:58,1.16.3,PRexp,2,3.67,,4,Left,Left,8047,679,914,5,,,0.08
2024-02-03 02:37:00,1.16.3,PRexp,2,3.67,,4,Left,Left,8048,679,914,5,,,0.35
2024-02-03 02:37:02,1.16.3,PRexp,2,3.67,,4,Left,Left,8049,679,914,5,,,0.37
2024-02-03 02:37:05,1.16.3,PRexp,2,3.67,3.0,4,Pellet,Left,8049,679,915,6,0.06,31.0,
2024-02-03 02:37:08,1.16.3,PRexp,2,3.67,,5,Left,Left,8050,679,915,6,,,0.08
2024-02-03 02:37:13,1.16.3,PRexp,2,3.67,,5,Left,Left,8051,679,915,6,,,0.49
2024-02-03 02:37:14,1.16.3,PRexp,2,3.67,,5,Left,Left,8052,679,915,6,,,0.0
2024-02-03 02:37:15,1.16.3,PRexp,2,3.67,,5,Left,Left,8053,679,915,6,,,0.39
2024-02-03 02:37:18,1.16.3,PRexp,2,3.67,,5,Left,Left,8054,679,915,6,,,0.13
2024-02-03 02:37:21,1.16.3,PRexp,2,3.67,3.0,5,Pellet,Left,8054,679,916,7,0.06,16.0,
2024-02-03 02:37:44,1.16.3,PRexp,2,3.67,,6,Left,Left,8055,679,916,7,,,0.33
2024-02-03 02:37:45,1.16.3,PRexp,2,3.67,,6,Left,Left,8056,679,916,7,,,0.02
2024-02-03 02:37:48,1.16.3,PRexp,2,3.68,,6,Left,Left,8057,679,916,7,,,0.39
2024-02-03 02:37:50,1.16.3,PRexp,2,3.67,,6,Left,Left,8058,679,916,7,,,0.26
2024-02-03 02:37:51,1.16.3,PRexp,2,3.67,,6,Left,Left,8059,679,916,7,,,0.12
2024-02-03 02:37:52,1.16.3,PRexp,2,3.68,,6,Left,Left,8060,679,916,7,,,0.14
2024-02-03 02:38:06,1.16.3,PRexp,2,3.67,5.0,6,Pellet,Left,8060,679,917,8,4.24,45.0,
2024-02-03 02:39:17,1.16.3,PRexp,2,3.67,,7,Left,Left,8061,679,917,8,,,0.66
2024-02-03 02:39:18,1.16.3,PRexp,2,3.67,,7,Left,Left,8062,679,917,8,,,0.0
2024-02-03 02:39:19,1.16.3,PRexp,2,3.67,,7,Left,Left,8063,679,917,8,,,0.35
2024-02-03 02:39:20,1.16.3,PRexp,2,3.68,,7,Left,Left,8064,679,917,8,,,0.06
2024-02-03 02:39:23,1.16.3,PRexp,2,3.68,,7,Left,Left,8065,679,917,8,,,0.29
2024-02-03 02:39:25,1.16.3,PRexp,2,3.68,,7,Left,Left,8066,679,917,8,,,0.38
2024-02-03 02:39:27,1.16.3,PRexp,2,3.67,,7,Left,Left,8067,679,917,8,,,0.52
2024-02-03 02:39:30,1.16.3,PRexp,2,3.67,3.0,7,Pellet,Left,8067,679,918,9,0.06,84.0,
2024-02-03 02:39:37,1.16.3,PRexp,2,3.67,,9,Left,Left,8068,679,918,9,,,1.0
2024-02-03 02:39:39,1.16.3,PRexp,2,3.67,,9,Left,Left,8069,679,918,9,,,0.48
2024-02-03 02:39:40,1.16.3,PRexp,2,3.67,,9,Left,Left,8070,679,918,9,,,0.08
2024-02-03 02:39:42,1.16.3,PRexp,2,3.67,,9,Left,Left,8071,679,918,9,,,0.51
2024-02-03 02:39:44,1.16.3,PRexp,2,3.68,,9,Left,Left,8072,679,918,9,,,0.23
2024-02-03 02:39:45,1.16.3,PRexp,2,3.67,,9,Left,Left,8073,679,918,9,,,0.06
2024-02-03 02:39:49,1.16.3,PRexp,2,3.67,,9,Left,Left,8074,679,918,9,,,0.06
2024-02-03 02:39:50,1.16.3,PRexp,2,3.67,,9,Left,Left,8075,679,918,9,,,0.16
2024-02-03 02:39:52,1.16.3,PRexp,2,3.67,,9,Left,Left,8076,679,918,9,,,0.11
2024-02-03 02:39:53,1.16.3,PRexp,2,3.67,1.0,9,Pellet,Left,8076,679,919,10,0.2,23.0,
2024-02-03 03:09:16,1.16.3,PRexp,2,3.67,,10,Left,Left,8077,679,919,10,,,0.07
2024-02-03 03:24:58,1.16.3,PRexp,2,3.67,,10,Left,Left,8078,679,919,10,,,0.36
2024-02-03 03:24:59,1.16.3,PRexp,2,3.67,,10,Left,Left,8079,679,919,10,,,0.33
2024-02-03 03:25:01,1.16.3,PRexp,2,3.67,,10,Left,Left,8080,679,919,10,,,0.45
2024-02-03 03:25:03,1.16.3,PRexp,2,3.67,,10,Left,Left,8081,679,919,10,,,0.13
2024-02-03 03:25:04,1.16.3,PRexp,2,3.67,,10,Left,Left,8082,679,919,10,,,0.43
2024-02-03 03:25:06,1.16.3,PRexp,2,3.67,,10,Left,Left,8083,679,919,10,,,0.32
2024-02-03 03:25:07,1.16.3,PRexp,2,3.67,,10,Left,Left,8084,679,919,10,,,0.09
2024-02-03 03:25:08,1.16.3,PRexp,2,3.67,,10,Left,Left,8085,679,919,10,,,0.13
2024-02-03 03:25:09,1.16.3,PRexp,2,3.67,,10,Left,Left,8086,679,919,10,,,0.08
2024-02-03 03:25:10,1.16.3,PRexp,2,3.67,2.0,10,Pellet,Left,8086,679,920,11,0.06,2717.0,
2024-02-03 03:25:40,1.16.3,PRexp,2,3.67,,12,Left,Left,8087,679,920,11,,,0.06
2024-02-03 03:25:45,1.16.3,PRexp,2,3.67,,12,Left,Left,8088,679,920,11,,,0.11
2024-02-03 03:25:47,1.16.3,PRexp,2,3.67,,12,Left,Left,8089,679,920,11,,,0.1
