MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-26 00:18:35,1.17.0,PRexp,34,3.61,,6,Left,Left,4661,211,667,7,,,0.12
2024-05-26 00:18:37,1.17.0,PRexp,34,3.62,,6,Left,Left,4662,211,667,7,,,0.31
2024-05-26 00:18:39,1.17.0,PRexp,34,3.62,,6,Left,Left,4663,211,667,7,,,0.24
2024-05-26 00:18:48,1.17.0,PRexp,34,3.61,,6,Left,Left,4664,211,667,7,,,0.02
2024-05-26 00:18:50,1.17.0,PRexp,34,3.62,1.0,6,Pellet,Left,4664,211,668,8,0.36,153.0,
2024-05-26 00:20:04,1.17.0,PRexp,34,3.61,,7,Left,Left,4665,211,668,8,,,0.07
2024-05-26 00:25:44,1.17.0,PRexp,34,3.62,,7,Left,Left,4666,211,668,8,,,0.34
2024-05-26 00:25:46,1.17.0,PRexp,34,3.61,,7,Left,Left,4667,211,668,8,,,0.2
2024-05-26 00:25:48,1.17.0,PRexp,34,3.62,,7,Left,Left,4668,211,668,8,,,0.44
2024-05-26 00:25:49,1.17.0,PRexp,34,3.61,,7,Left,Left,4669,211,668,8,,,0.06
2024-05-26 00:25:50,1.17.0,PRexp,34,3.62,,7,Left,Left,4670,211,668,8,,,0.08
2024-05-26 00:25:52,1.17.0,PRexp,34,3.62,,7,Left,Left,4671,211,668,8,,,0.16
2024-05-26 00:25:54,1.17.0,PRexp,34,3.62,1.0,7,Pellet,Left,4671,211,669,9,0.12,424.0,
2024-05-26 00:28:50,1.17.0,PRexp,34,3.62,,9,Left,Left,4672,211,669,9,,,0.02
2024-05-26 00:28:54,1.17.0,PRexp,34,3.62,,9,Left,Left,4673,211,669,9,,,0.22
2024-05-26 00:28:56,1.17.0,PRexp,34,3.62,,9,Left,Left,4674,211,669,9,,,0.06
2024-05-26 00:29:01,1.17.0,PRexp,34,3.62,,9,Left,Left,4675,211,669,9,,,0.02
2024-05-26 00:29:03,1.17.0,PRexp,34,3.62,,9,Left,Left,4676,211,669,9,,,0.25
2024-05-26 00:29:05,1.17.0,PRexp,34,3.62,,9,Left,Left,4677,211,669,9,,,0.31
2024-05-26 00:29:08,1.17.0,PRexp,34,3.62,,9,Left,Left,4678,211,669,9,,,0.1
2024-05-26 00:30:46,1.17.0,PRexp,34,3.62,,9,Left,Left,4679,211,669,9,,,0.13
2024-05-26 00:31:12,1.17.0,PRexp,34,3.62,,9,Left,Left,4680,211,669,9,,,0.06
2024-05-26 00:31:15,1.17.0,PRexp,34,3.62,1.0,9,Pellet,Left,4680,211,670,10,0.67,321.0,
2024-05-26 00:32:40,1.17.0,PRexp,34,3.62,,10,Left,Left,4681,211,670,10,,,0.0
2024-05-26 00:32:41,1.17.0,PRexp,34,3.62,,10,Left,Left,4682,211,670,10,,,0.17
2024-05-26 00:37:18,1.17.0,PRexp,34,3.61,,10,Left,Left,4683,211,670,10,,,0.08
2024-05-26 00:37:22,1.17.0,PRexp,34,3.61,,10,Left,Left,4684,211,670,10,,,0.14
2024-05-26 00:37:45,1.17.0,PRexp,34,3.62,,10,Left,Left,4685,211,670,10,,,0.13
2024-05-26 00:44:38,1.17.0,PRexp,34,3.61,,10,Right,Left,4685,212,670,10,,,0.12
2024-05-26 00:44:40,1.17.0,PRexp,34,3.62,,10,Right,Left,4685,213,670,10,,,0.16
2024-05-26 00:44:42,1.17.0,PRexp,34,3.61,,10,Left,Left,4686,213,670,10,,,0.03
2024-05-26 00:44:44,1.17.0,PRexp,34,3.62,,10,Left,Left,4687,213,670,10,,,0.13
2024-05-26 00:44:46,1.17.0,PRexp,34,3.62,,10,Left,Left,4688,213,670,10,,,0.26
2024-05-26 00:44:47,1.17.0,PRexp,34,3.61,,10,Left,Left,4689,213,670,10,,,0.08
2024-05-26 00:44:49,1.17.0,PRexp,34,3.62,,10,Left,Left,4690,213,670,10,,,0.06
2024-05-26 00:44:51,1.17.0,PRexp,34,3.62,1.0,10,Pellet,Left,4690,213,671,11,0.12,816.0,
2024-05-26 00:48:55,1.17.0,PRexp,34,3.62,,12,Left,Left,4691,213,671,11,,,0.09
2024-05-26 00:49:02,1.17.0,PRexp,34,3.62,,12,Left,Left,4692,213,671,11,,,0.16
2024-05-26 00:49:04,1.17.0,PRexp,34,3.62,,12,Left,Left,4693,213,671,11,,,0.16
2024-05-26 00:49:07,1.17.0,PRexp,34,3.62,,12,Left,Left,4694,213,671,11,,,0.18
2024-05-26 00:49:09,1.17.0,PRexp,34,3.62,,12,Left,Left,4695,213,671,11,,,0.4
2024-05-26 00:49:58,1.17.0,PRexp,34,3.61,,12,Left,Left,4696,213,671,11,,,0.2
2024-05-26 00:51:42,1.17.0,PRexp,34,3.62,,12,Left,Left,4697,213,671,11,,,0.19
2024-05-26 00:51:43,1.17.0,PRexp,34,3.61,,12,Left,Left,4698,213,671,11,,,0.1
2024-05-26 00:51:45,1.17.0,PRexp,34,3.62,,12,Left,Left,4699,213,671,11,,,0.16
2024-05-26 00:51:47,1.17.0,PRexp,34,3.62,,12,Left,Left,4700,213,671,11,,,0.19
2024-05-26 00:51:52,1.17.0,PRexp,34,3.62,,12,Left,Left,4701,213,671,11,,,0.03
2024-05-26 00:51:54,1.17.0,PRexp,34,3.62,,12,Left,Left,4702,213,671,11,,,0.34
2024-05-26 00:51:56,1.17.0,PRexp,34,3.62,1.0,12,Pellet,Left,4702,213,672,12,0.12,425.0,
2024-05-26 00:53:16,1.17.0,PRexp,34,3.62,,13,Left,Left,4703,213,672,12,,,0.75
2024-05-26 00:53:19,1.17.0,PRexp,34,3.62,,13,Left,Left,4704,213,672,12,,,0.27
2024-05-26 00:53:21,1.17.0,PRexp,34,3.62,,13,Left,Left,4705,213,672,12,,,0.01
2024-05-26 00:53:23,1.17.0,PRexp,34,3.62,,13,Left,Left,4706,213,672,12,,,0.25
2024-05-26 00:53:24,1.17.0,PRexp,34,3.62,,13,Left,Left,4707,213,672,12,,,0.37
2024-05-26 00:53:31,1.17.0,PRexp,34,3.6,,13,Left,Left,4708,213,672,12,,,0.08
2024-05-26 00:53:34,1.17.0,PRexp,34,3.62,,13,Left,Left,4709,213,672,12,,,0.13
2024-05-26 00:53:35,1.17.0,PRexp,34,3.62,,13,Left,Left,4710,213,672,12,,,0.0
2024-05-26 00:53:36,1.17.0,PRexp,34,3.61,,13,Left,Left,4711,213,672,12,,,0.27
2024-05-26 00:53:38,1.17.0,PRexp,34,3.62,,13,Left,Left,4712,213,672,12,,,0.0
2024-05-26 00:53:39,1.17.0,PRexp,34,3.61,,13,Left,Left,4713,213,672,12,,,0.11
2024-05-26 00:53:41,1.17.0,PRexp,34,3.62,,13,Left,Left,4714,213,672,12,,,0.11
2024-05-26 00:53:44,1.17.0,PRexp,34,3.62,,13,Left,Left,4715,213,672,12,,,0.15
2024-05-26 00:53:46,1.17.0,PRexp,34,3.62,2.0,13,Pellet,Left,4715,213,673,13,0.12,110.0,
2024-05-26 00:55:32,1.17.0,PRexp,34,3.62,,15,Right,Left,4715,214,673,13,,,0.19
2024-05-26 00:55:33,1.17.0,PRexp,34,3.61,,15,Left,Left,4716,214,673,13,,,0.02
2024-05-26 00:55:37,1.17.0,PRexp,34,3.62,,15,Left,Left,4717,214,673,13,,,0.12
2024-05-26 00:58:13,1.17.0,PRexp,34,3.61,,15,Right,Left,4717,215,673,13,,,0.04
2024-05-26 00:58:19,1.17.0,PRexp,34,3.62,,15,Left,Left,4718,215,673,13,,,0.11
2024-05-26 01:01:45,1.17.0,PRexp,34,3.62,,15,Left,Left,4719,215,673,13,,,0.23
2024-05-26 01:01:47,1.17.0,PRexp,34,3.61,,15,Left,Left,4720,215,673,13,,,0.07
2024-05-26 01:01:48,1.17.0,PRexp,34,3.62,,15,Left,Left,4721,215,673,13,,,0.0
2024-05-26 01:01:50,1.17.0,PRexp,34,3.62,,15,Left,Left,4722,215,673,13,,,0.02
2024-05-26 01:01:52,1.17.0,PRexp,34,3.61,,15,Left,Left,4723,215,673,13,,,0.15
2024-05-26 01:01:53,1.17.0,PRexp,34,3.61,,15,Left,Left,4724,215,673,13,,,0.0
2024-05-26 01:01:55,1.17.0,PRexp,34,3.62,,15,Left,Left,4725,215,673,13,,,0.11
2024-05-26 01:02:01,1.17.0,PRexp,34,3.62,,15,Right,Left,4725,216,673,13,,,0.18
2024-05-26 01:03:16,1.17.0,PRexp,34,3.62,,15,Left,Left,4726,216,673,13,,,0.47
2024-05-26 01:03:19,1.17.0,PRexp,34,3.62,,15,Left,Left,4727,216,673,13,,,0.17
2024-05-26 01:03:23,1.17.0,PRexp,34,3.61,,15,Left,Left,4728,216,673,13,,,0.12
2024-05-26 01:03:27,1.17.0,PRexp,34,3.62,,15,Left,Left,4729,216,673,13,,,0.1
2024-05-26 01:03:41,1.17.0,PRexp,34,3.61,,15,Right,Left,4729,217,673,13,,,0.79
2024-05-26 01:03:42,1.17.0,PRexp,34,3.62,,15,Right,Left,4729,218,673,13,,,0.0
2024-05-26 01:08:05,1.17.0,PRexp,34,3.61,,15,Left,Left,4730,218,673,13,,,0.14
2024-05-26 01:08:07,1.17.0,PRexp,34,3.61,1.0,15,Pellet,Left,4730,218,674,14,0.12,861.0,
2024-05-26 01:09:16,1.17.0,PRexp,34,3.61,,17,Right,Left,4730,219,674,14,,,0.11
2024-05-26 01:09:23,1.17.0,PRexp,34,3.61,,17,Left,Left,4731,219,674,14,,,0.13
2024-05-26 01:16:40,1.17.0,PRexp,34,3.62,,17,Left,Left,4732,219,674,14,,,0.08
2024-05-26 01:16:43,1.17.0,PRexp,34,3.62,,17,Left,Left,4733,219,674,14,,,0.06
2024-05-26 01:16:45,1.17.0,PRexp,34,3.62,,17,Left,Left,4734,219,674,14,,,0.18
2024-05-26 01:16:48,1.17.0,PRexp,34,3.62,,17,Left,Left,4735,219,674,14,,,0.04
2024-05-26 01:16:50,1.17.0,PRexp,34,3.62,,17,Left,Left,4736,219,674,14,,,0.02
2024-05-26 01:16:54,1.17.0,PRexp,34,3.62,,17,Right,Left,4736,220,674,14,,,0.09
2024-05-26 01:19:19,1.17.0,PRexp,34,3.62,,17,Left,Left,4737,220,674,14,,,0.1
2024-05-26 01:19:21,1.17.0,PRexp,34,3.62,,17,Left,Left,4738,220,674,14,,,0.0
2024-05-26 01:19:22,1.17.0,PRexp,34,3.61,,17,Left,Left,4739,220,674,14,,,0.14
2024-05-26 01:19:26,1.17.0,PRexp,34,3.62,,17,Left,Left,4740,220,674,14,,,0.08
2024-05-26 01:19:29,1.17.0,PRexp,34,3.62,,17,Left,Left,4741,220,674,14,,,0.21
2024-05-26 01:19:31,1.17.0,PRexp,34,3.62,,17,Left,Left,4742,220,674,14,,,0.17
2024-05-26 01:19:32,1.17.0,PRexp,34,3.62,,17,Left,Left,4743,220,674,14,,,0.32
2024-05-26 01:19:36,1.17.0,PRexp,34,3.62,,17,Left,Left,4744,220,674,14,,,0.34
2024-05-26 01:19:38,1.17.0,PRexp,34,3.62,,17,Left,Left,4745,220,674,14,,,0.42
2024-05-26 01:19:40,1.17.0,PRexp,34,3.62,,17,Left,Left,4746,220,674,14,,,0.52
2024-05-26 01:20:38,1.17.0,PRexp,34,3.62,,17,Left,Left,4747,220,674,14,,,0.09
2024-05-26 01:20:48,1.17.0,PRexp,34,3.62,2.0,17,Pellet,Left,4747,220,675,15,6.64,761.0,
2024-05-26 01:21:13,1.17.0,PRexp,34,3.62,,20,Left,Left,4748,220,675,15,,,0.23
2024-05-26 01:21:49,1.17.0,PRexp,34,3.62,,20,Left,Left,4749,220,675,15,,,0.14
2024-05-26 01:21:51,1.17.0,PRexp,34,3.62,,20,Left,Left,4750,220,675,15,,,0.1
2024-05-26 01:21:53,1.17.0,PRexp,34,3.62,,20,Left,Left,4751,220,675,15,,,0.26
2024-05-26 01:21:55,1.17.0,PRexp,34,3.62,,20,Left,Left,4752,220,675,15,,,0.31
2024-05-26 01:21:57,1.17.0,PRexp,34,3.62,,20,Left,Left,4753,220,675,15,,,0.23
2024-05-26 01:22:03,1.17.0,PRexp,34,3.61,,20,Left,Left,4754,220,675,15,,,0.0
2024-05-26 01:22:19,1.17.0,PRexp,34,3.62,,20,Left,Left,4755,220,675,15,,,0.06
2024-05-26 01:22:27,1.17.0,PRexp,34,3.61,,20,Right,Left,4755,221,675,15,,,0.1
2024-05-26 01:22:28,1.17.0,PRexp,34,3.62,,20,Left,Left,4756,221,675,15,,,0.27
2024-05-26 01:22:30,1.17.0,PRexp,34,3.62,,20,Left,Left,4757,221,675,15,,,0.2
2024-05-26 01:22:33,1.17.0,PRexp,34,3.61,,20,Left,Left,4758,221,675,15,,,0.69
2024-05-26 01:22:34,1.17.0,PRexp,34,3.62,,20,Left,Left,4759,221,675,15,,,0.0
2024-05-26 01:22:35,1.17.0,PRexp,34,3.62,,20,Left,Left,4760,221,675,15,,,0.0
2024-05-26 01:22:37,1.17.0,PRexp,34,3.62,,20,Left,Left,4761,221,675,15,,,0.28
2024-05-26 01:22:41,1.17.0,PRexp,34,3.62,,20,Left,Left,4762,221,675,15,,,0.35
2024-05-26 01:22:42,1.17.0,PRexp,34,3.62,,20,Left,Left,4763,221,675,15,,,0.09
2024-05-26 01:22:44,1.17.0,PRexp,34,3.62,,20,Left,Left,4764,221,675,15,,,0.26
2024-05-26 01:22:47,1.17.0,PRexp,34,3.62,,20,Left,Left,4765,221,675,15,,,0.35
2024-05-26 01:22:50,1.17.0,PRexp,34,3.62,,20,Left,Left,4766,221,675,15,,,0.63
2024-05-26 01:22:56,1.17.0,PRexp,34,3.62,,20,Left,Left,4767,221,675,15,,,0.45
2024-05-26 01:22:58,1.17.0,PRexp,34,3.62,1.0,20,Pellet,Left,4767,221,676,16,0.06,130.0,
2024-05-26 01:28:32,1.17.0,PRexp,34,3.62,,22,Right,Left,4767,222,676,16,,,0.19
2024-05-26 01:28:36,1.17.0,PRexp,34,3.62,,22,Left,Left,4768,222,676,16,,,0.1
2024-05-26 01:28:42,1.17.0,PRexp,34,3.62,,22,Left,Left,4769,222,676,16,,,0.05
2024-05-26 01:28:44,1.17.0,PRexp,34,3.62,,22,Left,Left,4770,222,676,16,,,0.28
2024-05-26 01:28:47,1.17.0,PRexp,34,3.61,,22,Left,Left,4771,222,676,16,,,0.21
2024-05-26 01:28:50,1.17.0,PRexp,34,3.62,,22,Left,Left,4772,222,676,16,,,0.2
2024-05-26 01:28:52,1.17.0,PRexp,34,3.62,,22,Left,Left,4773,222,676,16,,,0.35
2024-05-26 01:30:08,1.17.0,PRexp,34,3.62,,22,Left,Left,4774,222,676,16,,,0.02
2024-05-26 01:45:54,1.17.0,PRexp,34,3.62,,22,Left,Left,4775,222,676,16,,,0.08
2024-05-26 01:45:57,1.17.0,PRexp,34,3.62,,22,Left,Left,4776,222,676,16,,,0.17
2024-05-26 01:45:59,1.17.0,PRexp,34,3.62,,22,Left,Left,4777,222,676,16,,,0.11
2024-05-26 01:46:01,1.17.0,PRexp,34,3.62,,22,Left,Left,4778,222,676,16,,,0.35
2024-05-26 01:46:03,1.17.0,PRexp,34,3.61,,22,Left,Left,4779,222,676,16,,,0.24
2024-05-26 01:46:05,1.17.0,PRexp,34,3.62,,22,Left,Left,4780,222,676,16,,,0.21
2024-05-26 01:46:08,1.17.0,PRexp,34,3.62,,22,Left,Left,4781,222,676,16,,,0.11
2024-05-26 01:46:13,1.17.0,PRexp,34,3.62,,22,Left,Left,4782,222,676,16,,,0.06
2024-05-26 01:47:35,1.17.0,PRexp,34,3.62,,22,Left,Left,4783,222,676,16,,,0.17
2024-05-26 01:47:37,1.17.0,PRexp,34,3.62,,22,Left,Left,4784,222,676,16,,,0.04
2024-05-26 01:47:38,1.17.0,PRexp,34,3.62,,22,Left,Left,4785,222,676,16,,,0.18
2024-05-26 01:47:40,1.17.0,PRexp,34,3.61,,22,Left,Left,4786,222,676,16,,,0.1
2024-05-26 01:47:41,1.17.0,PRexp,34,3.61,,22,Left,Left,4787,222,676,16,,,0.16
2024-05-26 02:29:43,1.17.0,PRexp,34,3.62,,1,Left,Left,4788,222,676,0,,,0.15
2024-05-26 02:29:45,1.17.0,PRexp,34,3.61,1.0,1,Pellet,Left,4788,222,677,1,0.18,4007.0,
2024-05-26 02:30:03,1.17.0,PRexp,34,3.61,,1,Left,Left,4789,222,677,1,,,0.06
2024-05-26 02:30:06,1.17.0,PRexp,34,3.62,1.0,1,Pellet,Left,4789,222,678,2,0.06,21.0,
2024-05-26 02:30:25,1.17.0,PRexp,34,3.61,,2,Left,Left,4790,222,678,2,,,0.44
2024-05-26 02:30:28,1.17.0,PRexp,34,3.61,,2,Left,Left,4791,222,678,2,,,0.13
2024-05-26 02:30:31,1.17.0,PRexp,34,3.61,1.0,2,Pellet,Left,4791,222,679,3,0.12,25.0,
2024-05-26 02:30:56,1.17.0,PRexp,34,3.61,,2,Left,Left,4792,222,679,3,,,0.28
2024-05-26 02:31:00,1.17.0,PRexp,34,3.62,,2,Left,Left,4793,222,679,3,,,0.31
2024-05-26 02:31:15,1.17.0,PRexp,34,3.62,2.0,2,Pellet,Left,4793,222,680,4,12.32,44.0,
2024-05-26 02:31:43,1.17.0,PRexp,34,3.61,,3,Left,Left,4794,222,680,4,,,0.17
2024-05-26 02:31:46,1.17.0,PRexp,34,3.61,,3,Left,Left,4795,222,680,4,,,0.84
2024-05-26 02:31:47,1.17.0,PRexp,34,3.61,,3,Left,Left,4796,222,680,4,,,0.29
2024-05-26 02:31:56,1.17.0,PRexp,34,3.61,2.0,3,Pellet,Left,4796,222,681,5,4.67,41.0,
2024-05-26 02:32:24,1.17.0,PRexp,34,3.61,,4,Left,Left,4797,222,681,5,,,0.14
2024-05-26 02:33:32,1.17.0,PRexp,34,3.62,,4,Right,Left,4797,223,681,5,,,0.13
2024-05-26 02:33:37,1.17.0,PRexp,34,3.62,,4,Left,Left,4798,223,681,5,,,0.03
2024-05-26 02:33:39,1.17.0,PRexp,34,3.62,,4,Left,Left,4799,223,681,5,,,0.21
2024-05-26 02:33:40,1.17.0,PRexp,34,3.61,,4,Left,Left,4800,223,681,5,,,0.17
2024-05-26 02:33:42,1.17.0,PRexp,34,3.61,1.0,4,Pellet,Left,4800,223,682,6,0.18,106.0,
2024-05-26 02:35:05,1.17.0,PRexp,34,3.61,,5,Left,Left,4801,223,682,6,,,0.14
2024-05-26 02:35:10,1.17.0,PRexp,34,3.62,,5,Left,Left,4802,223,682,6,,,0.16
2024-05-26 02:35:14,1.17.0,PRexp,34,3.61,,5,Left,Left,4803,223,682,6,,,0.09
2024-05-26 02:35:19,1.17.0,PRexp,34,3.62,,5,Left,Left,4804,223,682,6,,,0.07
2024-05-26 02:35:26,1.17.0,PRexp,34,3.62,,5,Left,Left,4805,223,682,6,,,0.25
2024-05-26 02:35:28,1.17.0,PRexp,34,3.62,1.0,5,Pellet,Left,4805,223,683,7,0.06,106.0,
2024-05-26 02:37:39,1.17.0,PRexp,34,3.62,,6,Right,Left,4805,224,683,7,,,0.02
2024-05-26 02:37:50,1.17.0,PRexp,34,3.61,,6,Left,Left,4806,224,683,7,,,0.03
2024-05-26 02:42:22,1.17.0,PRexp,34,3.62,,6,Left,Left,4807,224,683,7,,,0.34
2024-05-26 02:42:26,1.17.0,PRexp,34,3.6,,6,Left,Left,4808,224,683,7,,,0.07
2024-05-26 02:42:37,1.17.0,PRexp,34,3.61,,6,Left,Left,4809,224,683,7,,,0.01
2024-05-26 02:42:39,1.17.0,PRexp,34,3.62,,6,Left,Left,4810,224,683,7,,,0.35
2024-05-26 02:44:42,1.17.0,PRexp,34,3.61,,6,Right,Left,4810,225,683,7,,,0.01
2024-05-26 02:44:52,1.17.0,PRexp,34,3.61,,6,Left,Left,4811,225,683,7,,,0.02
2024-05-26 02:44:54,1.17.0,PRexp,34,3.61,2.0,6,Pellet,Left,4811,225,684,8,0.06,566.0,
2024-05-26 02:45:23,1.17.0,PRexp,34,3.61,,7,Left,Left,4812,225,684,8,,,0.11
2024-05-26 02:45:25,1.17.0,PRexp,34,3.61,,7,Left,Left,4813,225,684,8,,,0.1
2024-05-26 02:45:26,1.17.0,PRexp,34,3.61,,7,Left,Left,4814,225,684,8,,,0.0
2024-05-26 02:45:28,1.17.0,PRexp,34,3.62,,7,Left,Left,4815,225,684,8,,,0.25
2024-05-26 02:45:30,1.17.0,PRexp,34,3.61,,7,Left,Left,4816,225,684,8,,,0.0
2024-05-26 02:45:33,1.17.0,PRexp,34,3.61,,7,Left,Left,4817,225,684,8,,,0.15
2024-05-26 02:45:35,1.17.0,PRexp,34,3.62,,7,Left,Left,4818,225,684,8,,,0.41
2024-05-26 02:45:46,1.17.0,PRexp,34,3.61,2.0,7,Pellet,Left,4818,225,685,9,6.71,52.0,
2024-05-26 02:54:55,1.17.0,PRexp,34,3.61,,9,Left,Left,4819,225,685,9,,,0.01
2024-05-26 02:55:05,1.17.0,PRexp,34,3.62,,9,Left,Left,4820,225,685,9,,,0.17
2024-05-26 02:55:08,1.17.0,PRexp,34,3.61,,9,Left,Left,4821,225,685,9,,,0.03
2024-05-26 02:55:15,1.17.0,PRexp,34,3.61,,9,Left,Left,4822,225,685,9,,,0.0
2024-05-26 02:58:27,1.17.0,PRexp,34,3.62,,9,Right,Left,4822,226,685,9,,,0.1
2024-05-26 03:00:18,1.17.0,PRexp,34,3.62,,9,Left,Left,4823,226,685,9,,,0.02
2024-05-26 03:00:20,1.17.0,PRexp,34,3.61,,9,Left,Left,4824,226,685,9,,,0.23
2024-05-26 03:00:22,1.17.0,PRexp,34,3.61,,9,Left,Left,4825,226,685,9,,,0.41
2024-05-26 03:00:24,1.17.0,PRexp,34,3.61,,9,Left,Left,4826,226,685,9,,,0.41
2024-05-26 03:00:27,1.17.0,PRexp,34,3.62,,9,Left,Left,4827,226,685,9,,,0.18
2024-05-26 03:00:31,1.17.0,PRexp,34,3.61,2.0,9,Pellet,Left,4827,226,686,10,0.06,885.0,
2024-05-26 03:01:01,1.17.0,PRexp,34,3.61,,10,Left,Left,4828,226,686,10,,,0.0
2024-05-26 03:01:04,1.17.0,PRexp,34,3.62,,10,Left,Left,4829,226,686,10,,,0.17
2024-05-26 03:01:06,1.17.0,PRexp,34,3.61,,10,Left,Left,4830,226,686,10,,,0.08
2024-05-26 03:01:16,1.17.0,PRexp,34,3.62,,10,Left,Left,4831,226,686,10,,,0.09
2024-05-26 03:01:19,1.17.0,PRexp,34,3.61,,10,Left,Left,4832,226,686,10,,,0.31
2024-05-26 03:01:21,1.17.0,PRexp,34,3.62,,10,Left,Left,4833,226,686,10,,,0.0
2024-05-26 03:01:24,1.17.0,PRexp,34,3.61,,10,Left,Left,4834,226,686,10,,,0.08
2024-05-26 03:01:26,1.17.0,PRexp,34,3.62,,10,Left,Left,4835,226,686,10,,,0.22
2024-05-26 03:01:27,1.17.0,PRexp,34,3.61,,10,Left,Left,4836,226,686,10,,,0.0
2024-05-26 03:02:21,1.17.0,PRexp,34,3.61,,10,Right,Left,4836,227,686,10,,,0.12
2024-05-26 03:05:50,1.17.0,PRexp,34,3.62,,10,Left,Left,4837,227,686,10,,,0.04
2024-05-26 03:05:53,1.17.0,PRexp,34,3.61,1.0,10,Pellet,Left,4837,227,687,11,0.67,322.0,
2024-05-26 03:06:18,1.17.0,PRexp,34,3.6,,12,Left,Left,4838,227,687,11,,,0.08
2024-05-26 03:06:20,1.17.0,PRexp,34,3.62,,12,Left,Left,4839,227,687,11,,,0.1
2024-05-26 03:06:21,1.17.0,PRexp,34,3.62,,12,Left,Left,4840,227,687,11,,,0.21
2024-05-26 03:06:23,1.17.0,PRexp,34,3.61,,12,Left,Left,4841,227,687,11,,,0.34
2024-05-26 03:11:47,1.17.0,PRexp,34,3.61,,12,Left,Left,4842,227,687,11,,,0.03
2024-05-26 03:11:49,1.17.0,PRexp,34,3.62,,12,Left,Left,4843,227,687,11,,,0.0
2024-05-26 03:11:51,1.17.0,PRexp,34,3.61,,12,Left,Left,4844,227,687,11,,,0.28
2024-05-26 03:11:53,1.17.0,PRexp,34,3.62,,12,Left,Left,4845,227,687,11,,,0.04
2024-05-26 03:11:56,1.17.0,PRexp,34,3.61,,12,Left,Left,4846,227,687,11,,,0.37
2024-05-26 03:15:10,1.17.0,PRexp,34,3.62,,12,Right,Left,4846,228,687,11,,,0.71
2024-05-26 03:15:13,1.17.0,PRexp,34,3.62,,12,Left,Left,4847,228,687,11,,,0.29
2024-05-26 03:15:16,1.17.0,PRexp,34,3.61,,12,Left,Left,4848,228,687,11,,,0.19
2024-05-26 03:15:17,1.17.0,PRexp,34,3.61,,12,Left,Left,4849,228,687,11,,,0.0
2024-05-26 03:15:19,1.17.0,PRexp,34,3.62,1.0,12,Pellet,Left,4849,228,688,12,0.06,566.0,
2024-05-26 03:17:54,1.17.0,PRexp,34,3.61,,13,Left,Left,4850,228,688,12,,,0.09
2024-05-26 03:17:58,1.17.0,PRexp,34,3.62,,13,Left,Left,4851,228,688,12,,,0.13
2024-05-26 03:17:59,1.17.0,PRexp,34,3.62,,13,Left,Left,4852,228,688,12,,,0.15
2024-05-26 03:18:01,1.17.0,PRexp,34,3.61,,13,Left,Left,4853,228,688,12,,,0.18
2024-05-26 03:18:02,1.17.0,PRexp,34,3.62,,13,Left,Left,4854,228,688,12,,,0.09
2024-05-26 03:18:05,1.17.0,PRexp,34,3.61,,13,Left,Left,4855,228,688,12,,,0.19
2024-05-26 03:18:06,1.17.0,PRexp,34,3.62,,13,Left,Left,4856,228,688,12,,,0.21
2024-05-26 03:25:02,1.17.0,PRexp,34,3.61,,13,Right,Left,4856,229,688,12,,,0.06
2024-05-26 03:25:07,1.17.0,PRexp,34,3.61,,13,Left,Left,4857,229,688,12,,,0.18
2024-05-26 03:25:08,1.17.0,PRexp,34,3.62,,13,Left,Left,4858,229,688,12,,,0.05
2024-05-26 03:25:10,1.17.0,PRexp,34,3.61,,13,Left,Left,4859,229,688,12,,,0.03
2024-05-26 03:32:00,1.17.0,PRexp,34,3.61,,13,Left,Left,4860,229,688,12,,,0.02
2024-05-26 03:32:25,1.17.0,PRexp,34,3.62,,13,Left,Left,4861,229,688,12,,,0.06
2024-05-26 03:32:27,1.17.0,PRexp,34,3.61,,13,Left,Left,4862,229,688,12,,,0.14
2024-05-26 03:32:29,1.17.0,PRexp,34,3.62,1.0,13,Pellet,Left,4862,229,689,13,0.12,1030.0,
2024-05-26 04:19:42,1.17.0,PRexp,34,3.61,,1,Left,Left,4863,229,689,0,,,0.06
2024-05-26 04:19:45,1.17.0,PRexp,34,3.62,1.0,1,Pellet,Left,4863,229,690,1,0.18,2836.0,
2024-05-26 04:20:02,1.17.0,PRexp,34,3.61,,1,Left,Left,4864,229,690,1,,,0.41
2024-05-26 04:20:04,1.17.0,PRexp,34,3.62,1.0,1,Pellet,Left,4864,229,691,2,0.12,19.0,
2024-05-26 04:20:24,1.17.0,PRexp,34,3.61,,2,Left,Left,4865,229,691,2,,,0.1
2024-05-26 04:20:26,1.17.0,PRexp,34,3.62,,2,Left,Left,4866,229,691,2,,,0.21
2024-05-26 04:20:29,1.17.0,PRexp,34,3.61,1.0,2,Pellet,Left,4866,229,692,3,0.12,25.0,
2024-05-26 04:20:43,1.17.0,PRexp,34,3.62,,2,Left,Left,4867,229,692,3,,,0.06
2024-05-26 04:20:47,1.17.0,PRexp,34,3.62,,2,Left,Left,4868,229,692,3,,,0.26
2024-05-26 04:20:50,1.17.0,PRexp,34,3.61,1.0,2,Pellet,Left,4868,229,693,4,0.06,20.0,
