MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 21:10:20,1.17.0,PRexp,3,3.85,,62,Left,Left,11066,296,650,25,,,0.12
2024-12-25 21:10:27,1.17.0,PRexp,3,3.85,,62,Left,Left,11067,296,650,25,,,0.0
2024-12-25 21:10:34,1.17.0,PRexp,3,3.85,,62,Left,Left,11068,296,650,25,,,0.22
2024-12-25 21:10:37,1.17.0,PRexp,3,3.85,,62,Left,Left,11069,296,650,25,,,0.2
2024-12-25 21:10:48,1.17.0,PRexp,3,3.85,,62,Right,Left,11069,297,650,25,,,0.11
2024-12-25 21:10:50,1.17.0,PRexp,3,3.85,,62,Left,Left,11070,297,650,25,,,0.13
2024-12-25 21:10:51,1.17.0,PRexp,3,3.86,,62,Left,Left,11071,297,650,25,,,0.0
2024-12-25 21:10:52,1.17.0,PRexp,3,3.85,,62,Left,Left,11072,297,650,25,,,0.28
2024-12-25 21:13:24,1.17.0,PRexp,3,3.85,,62,Left,Left,11073,297,650,25,,,0.17
2024-12-25 21:13:29,1.17.0,PRexp,3,3.85,,62,Left,Left,11074,297,650,25,,,0.25
2024-12-25 21:13:33,1.17.0,PRexp,3,3.85,,62,Left,Left,11075,297,650,25,,,0.2
2024-12-25 21:13:35,1.17.0,PRexp,3,3.85,,62,Left,Left,11076,297,650,25,,,0.32
2024-12-25 21:13:37,1.17.0,PRexp,3,3.85,,62,Left,Left,11077,297,650,25,,,0.18
2024-12-25 21:13:40,1.17.0,PRexp,3,3.86,,62,Left,Left,11078,297,650,25,,,0.41
2024-12-25 21:13:46,1.17.0,PRexp,3,3.86,,62,Left,Left,11079,297,650,25,,,0.15
2024-12-25 21:13:48,1.17.0,PRexp,3,3.86,,62,Left,Left,11080,297,650,25,,,0.36
2024-12-25 21:14:26,1.17.0,PRexp,3,3.85,,62,Left,Left,11081,297,650,25,,,0.14
2024-12-25 21:14:30,1.17.0,PRexp,3,3.86,,62,Left,Left,11082,297,650,25,,,0.2
2024-12-25 21:15:03,1.17.0,PRexp,3,3.86,,62,Left,Left,11083,297,650,25,,,0.15
2024-12-25 21:15:05,1.17.0,PRexp,3,3.85,,62,Left,Left,11084,297,650,25,,,0.2
2024-12-25 21:15:07,1.17.0,PRexp,3,3.85,,62,Left,Left,11085,297,650,25,,,0.26
2024-12-25 21:15:09,1.17.0,PRexp,3,3.85,,62,Left,Left,11086,297,650,25,,,0.11
2024-12-25 21:15:11,1.17.0,PRexp,3,3.85,,62,Left,Left,11087,297,650,25,,,0.26
2024-12-25 21:15:13,1.17.0,PRexp,3,3.85,,62,Left,Left,11088,297,650,25,,,0.17
2024-12-25 21:15:17,1.17.0,PRexp,3,3.85,,62,Left,Left,11089,297,650,25,,,0.04
2024-12-25 21:15:20,1.17.0,PRexp,3,3.85,,62,Left,Left,11090,297,650,25,,,0.16
2024-12-25 21:16:06,1.17.0,PRexp,3,3.86,,62,Left,Left,11091,297,650,25,,,0.02
2024-12-25 21:16:10,1.17.0,PRexp,3,3.85,,62,Left,Left,11092,297,650,25,,,0.24
2024-12-25 21:16:13,1.17.0,PRexp,3,3.85,,62,Left,Left,11093,297,650,25,,,0.2
2024-12-25 21:16:19,1.17.0,PRexp,3,3.86,,62,Left,Left,11094,297,650,25,,,0.43
2024-12-25 21:16:20,1.17.0,PRexp,3,3.85,,62,Left,Left,11095,297,650,25,,,0.0
2024-12-25 21:16:23,1.17.0,PRexp,3,3.85,,62,Left,Left,11096,297,650,25,,,0.22
2024-12-25 21:16:25,1.17.0,PRexp,3,3.85,,62,Left,Left,11097,297,650,25,,,0.22
2024-12-25 21:16:26,1.17.0,PRexp,3,3.86,,62,Left,Left,11098,297,650,25,,,0.19
2024-12-25 21:16:28,1.17.0,PRexp,3,3.85,,62,Left,Left,11099,297,650,25,,,0.22
2024-12-25 21:16:31,1.17.0,PRexp,3,3.85,2.0,62,Pellet,Left,11099,297,651,26,0.06,732.0,
2024-12-25 21:17:49,1.17.0,PRexp,3,3.85,,69,Left,Left,11100,297,651,26,,,0.15
2024-12-25 21:17:51,1.17.0,PRexp,3,3.85,,69,Left,Left,11101,297,651,26,,,0.16
2024-12-25 21:17:53,1.17.0,PRexp,3,3.86,,69,Left,Left,11102,297,651,26,,,0.13
2024-12-25 21:18:26,1.17.0,PRexp,3,3.85,,69,Left,Left,11103,297,651,26,,,0.07
2024-12-25 21:19:20,1.17.0,PRexp,3,3.85,,69,Left,Left,11104,297,651,26,,,0.12
2024-12-25 21:19:22,1.17.0,PRexp,3,3.85,,69,Left,Left,11105,297,651,26,,,0.33
2024-12-25 21:19:24,1.17.0,PRexp,3,3.85,,69,Left,Left,11106,297,651,26,,,0.11
2024-12-25 21:19:28,1.17.0,PRexp,3,3.85,,69,Left,Left,11107,297,651,26,,,0.09
2024-12-25 21:19:30,1.17.0,PRexp,3,3.85,,69,Left,Left,11108,297,651,26,,,0.32
2024-12-25 21:19:32,1.17.0,PRexp,3,3.85,,69,Left,Left,11109,297,651,26,,,0.24
2024-12-25 21:22:02,1.17.0,PRexp,3,3.85,,69,Left,Left,11110,297,651,26,,,0.02
2024-12-25 21:22:04,1.17.0,PRexp,3,3.85,,69,Left,Left,11111,297,651,26,,,0.28
2024-12-25 21:22:58,1.17.0,PRexp,3,3.85,,69,Left,Left,11112,297,651,26,,,0.04
2024-12-25 21:23:00,1.17.0,PRexp,3,3.85,,69,Left,Left,11113,297,651,26,,,0.03
2024-12-25 21:23:41,1.17.0,PRexp,3,3.85,,69,Left,Left,11114,297,651,26,,,0.21
2024-12-25 21:23:43,1.17.0,PRexp,3,3.85,,69,Left,Left,11115,297,651,26,,,0.15
2024-12-25 21:23:47,1.17.0,PRexp,3,3.86,,69,Left,Left,11116,297,651,26,,,0.16
2024-12-25 21:23:50,1.17.0,PRexp,3,3.86,,69,Left,Left,11117,297,651,26,,,0.03
2024-12-25 21:23:52,1.17.0,PRexp,3,3.85,,69,Left,Left,11118,297,651,26,,,0.14
2024-12-25 21:23:56,1.17.0,PRexp,3,3.86,,69,Left,Left,11119,297,651,26,,,0.09
2024-12-25 21:24:05,1.17.0,PRexp,3,3.85,,69,Right,Left,11119,298,651,26,,,0.12
2024-12-25 21:24:08,1.17.0,PRexp,3,3.85,,69,Left,Left,11120,298,651,26,,,0.34
2024-12-25 21:24:11,1.17.0,PRexp,3,3.85,,69,Left,Left,11121,298,651,26,,,0.08
2024-12-25 21:24:13,1.17.0,PRexp,3,3.85,,69,Left,Left,11122,298,651,26,,,0.25
2024-12-25 21:24:20,1.17.0,PRexp,3,3.85,,69,Left,Left,11123,298,651,26,,,0.26
2024-12-25 21:24:21,1.17.0,PRexp,3,3.85,,69,Left,Left,11124,298,651,26,,,0.0
2024-12-25 21:24:39,1.17.0,PRexp,3,3.86,,69,Left,Left,11125,298,651,26,,,0.06
2024-12-25 21:24:41,1.17.0,PRexp,3,3.85,,69,Left,Left,11126,298,651,26,,,0.28
2024-12-25 21:24:42,1.17.0,PRexp,3,3.85,,69,Left,Left,11127,298,651,26,,,0.0
2024-12-25 21:24:44,1.17.0,PRexp,3,3.85,,69,Left,Left,11128,298,651,26,,,0.17
2024-12-25 21:24:49,1.17.0,PRexp,3,3.85,,69,Left,Left,11129,298,651,26,,,0.34
2024-12-25 21:24:52,1.17.0,PRexp,3,3.86,,69,Left,Left,11130,298,651,26,,,0.09
2024-12-25 21:25:13,1.17.0,PRexp,3,3.86,,69,Left,Left,11131,298,651,26,,,0.07
2024-12-25 21:25:14,1.17.0,PRexp,3,3.85,,69,Left,Left,11132,298,651,26,,,0.17
2024-12-25 21:25:16,1.17.0,PRexp,3,3.85,,69,Left,Left,11133,298,651,26,,,0.12
2024-12-25 21:25:17,1.17.0,PRexp,3,3.85,,69,Left,Left,11134,298,651,26,,,0.17
2024-12-25 21:25:23,1.17.0,PRexp,3,3.85,,69,Left,Left,11135,298,651,26,,,0.04
2024-12-25 21:25:27,1.17.0,PRexp,3,3.85,,69,Left,Left,11136,298,651,26,,,0.08
2024-12-25 21:25:29,1.17.0,PRexp,3,3.85,,69,Left,Left,11137,298,651,26,,,0.16
2024-12-25 21:25:31,1.17.0,PRexp,3,3.85,,69,Left,Left,11138,298,651,26,,,0.15
2024-12-25 21:25:38,1.17.0,PRexp,3,3.86,,69,Left,Left,11139,298,651,26,,,0.1
2024-12-25 21:25:46,1.17.0,PRexp,3,3.85,,69,Left,Left,11140,298,651,26,,,0.1
2024-12-25 21:25:47,1.17.0,PRexp,3,3.85,,69,Left,Left,11141,298,651,26,,,0.2
2024-12-25 21:26:00,1.17.0,PRexp,3,3.85,,69,Right,Left,11141,299,651,26,,,0.21
2024-12-25 21:26:01,1.17.0,PRexp,3,3.85,,69,Left,Left,11142,299,651,26,,,0.0
2024-12-25 21:26:03,1.17.0,PRexp,3,3.86,,69,Left,Left,11143,299,651,26,,,0.25
2024-12-25 21:26:05,1.17.0,PRexp,3,3.85,,69,Left,Left,11144,299,651,26,,,0.32
2024-12-25 21:26:06,1.17.0,PRexp,3,3.85,,69,Left,Left,11145,299,651,26,,,0.13
2024-12-25 21:26:09,1.17.0,PRexp,3,3.85,,69,Left,Left,11146,299,651,26,,,0.23
2024-12-25 21:26:10,1.17.0,PRexp,3,3.85,,69,Left,Left,11147,299,651,26,,,0.0
2024-12-25 21:26:12,1.17.0,PRexp,3,3.85,,69,Left,Left,11148,299,651,26,,,0.11
2024-12-25 21:29:21,1.17.0,PRexp,3,3.85,,69,Left,Left,11149,299,651,26,,,0.08
2024-12-25 21:29:23,1.17.0,PRexp,3,3.85,,69,Left,Left,11150,299,651,26,,,0.1
2024-12-25 21:29:26,1.17.0,PRexp,3,3.85,,69,Left,Left,11151,299,651,26,,,0.13
2024-12-25 21:29:50,1.17.0,PRexp,3,3.85,,69,Left,Left,11152,299,651,26,,,0.15
2024-12-25 21:30:20,1.17.0,PRexp,3,3.85,,69,Left,Left,11153,299,651,26,,,0.11
2024-12-25 21:30:23,1.17.0,PRexp,3,3.85,,69,Left,Left,11154,299,651,26,,,0.06
2024-12-25 21:30:25,1.17.0,PRexp,3,3.85,,69,Left,Left,11155,299,651,26,,,0.25
2024-12-25 21:30:26,1.17.0,PRexp,3,3.85,,69,Left,Left,11156,299,651,26,,,0.12
2024-12-25 21:32:42,1.17.0,PRexp,3,3.85,,69,Right,Left,11156,300,651,26,,,0.3
2024-12-25 21:32:51,1.17.0,PRexp,3,3.85,,69,Left,Left,11157,300,651,26,,,0.01
2024-12-25 21:32:53,1.17.0,PRexp,3,3.85,,69,Left,Left,11158,300,651,26,,,0.12
2024-12-25 21:33:00,1.17.0,PRexp,3,3.86,,69,Left,Left,11159,300,651,26,,,0.0
2024-12-25 21:33:03,1.17.0,PRexp,3,3.85,,69,Left,Left,11160,300,651,26,,,0.08
2024-12-25 21:33:11,1.17.0,PRexp,3,3.85,,69,Left,Left,11161,300,651,26,,,0.18
2024-12-25 21:33:13,1.17.0,PRexp,3,3.85,,69,Left,Left,11162,300,651,26,,,0.36
2024-12-25 21:33:14,1.17.0,PRexp,3,3.85,,69,Left,Left,11163,300,651,26,,,0.0
2024-12-25 21:33:16,1.17.0,PRexp,3,3.85,,69,Left,Left,11164,300,651,26,,,0.35
2024-12-25 21:33:18,1.17.0,PRexp,3,3.85,,69,Left,Left,11165,300,651,26,,,0.11
2024-12-25 21:33:20,1.17.0,PRexp,3,3.85,,69,Left,Left,11166,300,651,26,,,0.22
2024-12-25 21:33:24,1.17.0,PRexp,3,3.85,,69,Left,Left,11167,300,651,26,,,0.29
2024-12-25 21:33:26,1.17.0,PRexp,3,3.85,,69,Left,Left,11168,300,651,26,,,0.37
2024-12-25 21:33:28,1.17.0,PRexp,3,3.85,1.0,69,Pellet,Left,11168,300,652,27,0.18,1018.0,
2024-12-25 21:36:39,1.17.0,PRexp,3,3.85,,77,Left,Left,11169,300,652,27,,,0.05
2024-12-25 21:36:55,1.17.0,PRexp,3,3.85,,77,Left,Left,11170,300,652,27,,,0.18
2024-12-25 21:36:56,1.17.0,PRexp,3,3.85,,77,Left,Left,11171,300,652,27,,,0.19
2024-12-25 21:36:58,1.17.0,PRexp,3,3.85,,77,Left,Left,11172,300,652,27,,,0.15
2024-12-25 21:37:02,1.17.0,PRexp,3,3.85,,77,Left,Left,11173,300,652,27,,,0.17
2024-12-25 21:37:03,1.17.0,PRexp,3,3.85,,77,Left,Left,11174,300,652,27,,,0.21
2024-12-25 21:37:04,1.17.0,PRexp,3,3.85,,77,Left,Left,11175,300,652,27,,,0.11
2024-12-25 21:37:13,1.17.0,PRexp,3,3.85,,77,Right,Left,11175,301,652,27,,,0.1
2024-12-25 21:38:14,1.17.0,PRexp,3,3.85,,77,Left,Left,11176,301,652,27,,,0.21
2024-12-25 21:38:16,1.17.0,PRexp,3,3.85,,77,Left,Left,11177,301,652,27,,,0.1
2024-12-25 21:38:19,1.17.0,PRexp,3,3.85,,77,Left,Left,11178,301,652,27,,,0.27
2024-12-25 21:38:23,1.17.0,PRexp,3,3.85,,77,Left,Left,11179,301,652,27,,,0.43
2024-12-25 21:38:25,1.17.0,PRexp,3,3.85,,77,Left,Left,11180,301,652,27,,,0.28
2024-12-25 21:38:47,1.17.0,PRexp,3,3.85,,77,Left,Left,11181,301,652,27,,,0.02
2024-12-25 21:39:25,1.17.0,PRexp,3,3.86,,77,Left,Left,11182,301,652,27,,,0.09
2024-12-25 21:39:26,1.17.0,PRexp,3,3.85,,77,Left,Left,11183,301,652,27,,,0.04
2024-12-25 21:39:29,1.17.0,PRexp,3,3.85,,77,Left,Left,11184,301,652,27,,,0.13
2024-12-25 21:39:31,1.17.0,PRexp,3,3.85,,77,Left,Left,11185,301,652,27,,,0.09
2024-12-25 21:39:34,1.17.0,PRexp,3,3.85,,77,Left,Left,11186,301,652,27,,,0.19
2024-12-25 21:39:39,1.17.0,PRexp,3,3.85,,77,Left,Left,11187,301,652,27,,,0.22
2024-12-25 21:39:40,1.17.0,PRexp,3,3.85,,77,Left,Left,11188,301,652,27,,,0.0
2024-12-25 21:39:46,1.17.0,PRexp,3,3.85,,77,Right,Left,11188,302,652,27,,,0.62
2024-12-25 21:39:50,1.17.0,PRexp,3,3.85,,77,Right,Left,11188,303,652,27,,,0.49
2024-12-25 21:39:54,1.17.0,PRexp,3,3.85,,77,Left,Left,11189,303,652,27,,,0.1
2024-12-25 21:39:56,1.17.0,PRexp,3,3.85,,77,Left,Left,11190,303,652,27,,,0.06
2024-12-25 21:40:03,1.17.0,PRexp,3,3.85,,77,Left,Left,11191,303,652,27,,,0.17
2024-12-25 21:40:05,1.17.0,PRexp,3,3.85,,77,Left,Left,11192,303,652,27,,,0.16
2024-12-25 21:40:07,1.17.0,PRexp,3,3.85,,77,Left,Left,11193,303,652,27,,,0.22
2024-12-25 21:41:08,1.17.0,PRexp,3,3.85,,77,Right,Left,11193,304,652,27,,,0.26
2024-12-25 21:41:57,1.17.0,PRexp,3,3.85,,77,Left,Left,11194,304,652,27,,,0.3
2024-12-25 21:41:59,1.17.0,PRexp,3,3.85,,77,Left,Left,11195,304,652,27,,,0.17
2024-12-25 21:42:02,1.17.0,PRexp,3,3.85,,77,Left,Left,11196,304,652,27,,,0.07
2024-12-25 21:42:03,1.17.0,PRexp,3,3.85,,77,Left,Left,11197,304,652,27,,,0.05
2024-12-25 22:17:20,1.17.0,PRexp,3,3.85,,1,Left,Left,11198,304,652,0,,,0.07
2024-12-25 22:17:23,1.17.0,PRexp,3,3.86,1.0,1,Pellet,Left,11198,304,653,1,0.55,2635.0,
2024-12-25 22:17:46,1.17.0,PRexp,3,3.85,,1,Left,Left,11199,304,653,1,,,0.06
2024-12-25 22:17:49,1.17.0,PRexp,3,3.85,1.0,1,Pellet,Left,11199,304,654,2,0.06,25.0,
2024-12-25 22:18:30,1.17.0,PRexp,3,3.85,,2,Left,Left,11200,304,654,2,,,0.08
2024-12-25 22:18:32,1.17.0,PRexp,3,3.86,,2,Left,Left,11201,304,654,2,,,0.19
2024-12-25 22:18:43,1.17.0,PRexp,3,3.85,2.0,2,Pellet,Left,11201,304,655,3,6.64,55.0,
2024-12-25 22:19:23,1.17.0,PRexp,3,3.85,,2,Left,Left,11202,304,655,3,,,0.08
2024-12-25 22:19:25,1.17.0,PRexp,3,3.86,,2,Left,Left,11203,304,655,3,,,0.09
2024-12-25 22:19:28,1.17.0,PRexp,3,3.85,1.0,2,Pellet,Left,11203,304,656,4,0.18,44.0,
2024-12-25 22:19:50,1.17.0,PRexp,3,3.85,,3,Left,Left,11204,304,656,4,,,0.09
2024-12-25 22:19:52,1.17.0,PRexp,3,3.85,,3,Left,Left,11205,304,656,4,,,0.25
2024-12-25 22:19:54,1.17.0,PRexp,3,3.85,,3,Left,Left,11206,304,656,4,,,0.19
2024-12-25 22:19:56,1.17.0,PRexp,3,3.85,1.0,3,Pellet,Left,11206,304,657,5,0.12,29.0,
2024-12-25 22:20:17,1.17.0,PRexp,3,3.86,,4,Left,Left,11207,304,657,5,,,0.07
2024-12-25 22:20:21,1.17.0,PRexp,3,3.85,,4,Left,Left,11208,304,657,5,,,0.19
2024-12-25 22:20:24,1.17.0,PRexp,3,3.86,,4,Left,Left,11209,304,657,5,,,0.37
2024-12-25 22:20:25,1.17.0,PRexp,3,3.85,,4,Left,Left,11210,304,657,5,,,0.17
2024-12-25 22:20:28,1.17.0,PRexp,3,3.85,1.0,4,Pellet,Left,11210,304,658,6,0.18,31.0,
2024-12-25 22:20:53,1.17.0,PRexp,3,3.85,,5,Left,Left,11211,304,658,6,,,0.07
2024-12-25 22:20:55,1.17.0,PRexp,3,3.85,,5,Left,Left,11212,304,658,6,,,0.07
2024-12-25 22:20:58,1.17.0,PRexp,3,3.85,,5,Left,Left,11213,304,658,6,,,0.16
2024-12-25 22:21:03,1.17.0,PRexp,3,3.85,,5,Left,Left,11214,304,658,6,,,0.06
2024-12-25 22:21:19,1.17.0,PRexp,3,3.85,,5,Left,Left,11215,304,658,6,,,0.32
2024-12-25 22:21:21,1.17.0,PRexp,3,3.85,1.0,5,Pellet,Left,11215,304,659,7,0.06,54.0,
2024-12-25 22:21:37,1.17.0,PRexp,3,3.85,,6,Left,Left,11216,304,659,7,,,0.08
2024-12-25 22:21:40,1.17.0,PRexp,3,3.85,,6,Left,Left,11217,304,659,7,,,0.08
2024-12-25 22:21:42,1.17.0,PRexp,3,3.85,,6,Left,Left,11218,304,659,7,,,0.12
2024-12-25 22:21:44,1.17.0,PRexp,3,3.85,,6,Left,Left,11219,304,659,7,,,0.18
2024-12-25 22:21:46,1.17.0,PRexp,3,3.85,,6,Left,Left,11220,304,659,7,,,0.03
2024-12-25 22:21:48,1.17.0,PRexp,3,3.85,,6,Left,Left,11221,304,659,7,,,0.2
2024-12-25 22:21:50,1.17.0,PRexp,3,3.86,1.0,6,Pellet,Left,11221,304,660,8,0.06,29.0,
2024-12-25 22:22:08,1.17.0,PRexp,3,3.85,,7,Left,Left,11222,304,660,8,,,0.37
2024-12-25 22:22:10,1.17.0,PRexp,3,3.85,,7,Left,Left,11223,304,660,8,,,0.12
2024-12-25 22:22:12,1.17.0,PRexp,3,3.86,,7,Left,Left,11224,304,660,8,,,0.46
2024-12-25 22:22:17,1.17.0,PRexp,3,3.85,,7,Left,Left,11225,304,660,8,,,0.17
2024-12-25 22:22:20,1.17.0,PRexp,3,3.85,,7,Left,Left,11226,304,660,8,,,0.18
2024-12-25 22:22:27,1.17.0,PRexp,3,3.85,,7,Left,Left,11227,304,660,8,,,0.19
2024-12-25 22:22:29,1.17.0,PRexp,3,3.86,,7,Left,Left,11228,304,660,8,,,0.0
2024-12-25 22:22:39,1.17.0,PRexp,3,3.85,2.0,7,Pellet,Left,11228,304,661,9,6.34,49.0,
2024-12-25 22:24:21,1.17.0,PRexp,3,3.85,,9,Left,Left,11229,304,661,9,,,0.1
2024-12-25 22:24:23,1.17.0,PRexp,3,3.85,,9,Left,Left,11230,304,661,9,,,0.1
2024-12-25 22:24:25,1.17.0,PRexp,3,3.85,,9,Left,Left,11231,304,661,9,,,0.17
2024-12-25 22:24:27,1.17.0,PRexp,3,3.85,,9,Left,Left,11232,304,661,9,,,0.15
2024-12-25 22:24:32,1.17.0,PRexp,3,3.85,,9,Left,Left,11233,304,661,9,,,0.35
2024-12-25 22:24:35,1.17.0,PRexp,3,3.85,,9,Left,Left,11234,304,661,9,,,0.04
2024-12-25 22:24:38,1.17.0,PRexp,3,3.86,,9,Left,Left,11235,304,661,9,,,0.34
2024-12-25 22:24:39,1.17.0,PRexp,3,3.85,,9,Left,Left,11236,304,661,9,,,0.09
2024-12-25 22:24:42,1.17.0,PRexp,3,3.85,,9,Left,Left,11237,304,661,9,,,0.13
2024-12-25 22:24:44,1.17.0,PRexp,3,3.85,1.0,9,Pellet,Left,11237,304,662,10,0.06,125.0,
2024-12-25 22:26:44,1.17.0,PRexp,3,3.85,,10,Left,Left,11238,304,662,10,,,0.09
2024-12-25 22:27:10,1.17.0,PRexp,3,3.86,,10,Left,Left,11239,304,662,10,,,0.26
2024-12-25 22:27:12,1.17.0,PRexp,3,3.85,,10,Left,Left,11240,304,662,10,,,0.24
2024-12-25 22:27:15,1.17.0,PRexp,3,3.85,,10,Left,Left,11241,304,662,10,,,0.11
2024-12-25 22:27:16,1.17.0,PRexp,3,3.85,,10,Left,Left,11242,304,662,10,,,0.19
2024-12-25 22:27:19,1.17.0,PRexp,3,3.85,,10,Left,Left,11243,304,662,10,,,0.2
2024-12-25 22:27:20,1.17.0,PRexp,3,3.85,,10,Left,Left,11244,304,662,10,,,0.0
2024-12-25 22:27:22,1.17.0,PRexp,3,3.85,,10,Left,Left,11245,304,662,10,,,0.17
2024-12-25 22:27:23,1.17.0,PRexp,3,3.85,,10,Left,Left,11246,304,662,10,,,0.13
2024-12-25 22:27:26,1.17.0,PRexp,3,3.85,,10,Left,Left,11247,304,662,10,,,0.16
2024-12-25 22:27:38,1.17.0,PRexp,3,3.85,2.0,10,Pellet,Left,11247,304,663,11,7.26,174.0,
2024-12-25 22:33:17,1.17.0,PRexp,3,3.85,,12,Left,Left,11248,304,663,11,,,0.26
2024-12-25 22:33:19,1.17.0,PRexp,3,3.85,,12,Left,Left,11249,304,663,11,,,0.03
2024-12-25 22:33:21,1.17.0,PRexp,3,3.85,,12,Left,Left,11250,304,663,11,,,0.06
2024-12-25 22:33:24,1.17.0,PRexp,3,3.85,,12,Left,Left,11251,304,663,11,,,0.1
2024-12-25 22:33:28,1.17.0,PRexp,3,3.85,,12,Left,Left,11252,304,663,11,,,0.05
2024-12-25 22:33:30,1.17.0,PRexp,3,3.85,,12,Left,Left,11253,304,663,11,,,0.09
2024-12-25 22:42:23,1.17.0,PRexp,3,3.85,,12,Left,Left,11254,304,663,11,,,0.08
2024-12-25 22:42:27,1.17.0,PRexp,3,3.85,,12,Left,Left,11255,304,663,11,,,0.13
2024-12-25 22:42:28,1.17.0,PRexp,3,3.85,,12,Left,Left,11256,304,663,11,,,0.2
2024-12-25 22:42:31,1.17.0,PRexp,3,3.85,,12,Left,Left,11257,304,663,11,,,0.14
2024-12-25 22:43:32,1.17.0,PRexp,3,3.85,,12,Left,Left,11258,304,663,11,,,0.08
2024-12-25 22:43:33,1.17.0,PRexp,3,3.85,,12,Left,Left,11259,304,663,11,,,0.02
2024-12-25 22:43:47,1.17.0,PRexp,3,3.85,2.0,12,Pellet,Left,11259,304,664,12,9.48,969.0,
2024-12-25 22:44:31,1.17.0,PRexp,3,3.85,,13,Left,Left,11260,304,664,12,,,0.38
2024-12-25 22:44:37,1.17.0,PRexp,3,3.85,,13,Left,Left,11261,304,664,12,,,0.17
2024-12-25 22:44:56,1.17.0,PRexp,3,3.85,,13,Left,Left,11262,304,664,12,,,0.09
2024-12-25 22:44:58,1.17.0,PRexp,3,3.85,,13,Left,Left,11263,304,664,12,,,0.3
2024-12-25 22:45:01,1.17.0,PRexp,3,3.85,,13,Left,Left,11264,304,664,12,,,0.22
2024-12-25 22:45:11,1.17.0,PRexp,3,3.85,,13,Left,Left,11265,304,664,12,,,0.09
2024-12-25 22:45:14,1.17.0,PRexp,3,3.85,,13,Left,Left,11266,304,664,12,,,0.22
2024-12-25 22:45:15,1.17.0,PRexp,3,3.85,,13,Left,Left,11267,304,664,12,,,0.1
2024-12-25 22:59:16,1.17.0,PRexp,3,3.85,,13,Left,Left,11268,304,664,12,,,0.22
2024-12-25 22:59:18,1.17.0,PRexp,3,3.85,,13,Left,Left,11269,304,664,12,,,0.48
2024-12-25 22:59:30,1.17.0,PRexp,3,3.85,,13,Left,Left,11270,304,664,12,,,0.14
2024-12-25 22:59:37,1.17.0,PRexp,3,3.85,,13,Left,Left,11271,304,664,12,,,0.0
2024-12-25 22:59:42,1.17.0,PRexp,3,3.85,,13,Left,Left,11272,304,664,12,,,0.06
2024-12-25 22:59:53,1.17.0,PRexp,3,3.85,2.0,13,Pellet,Left,11272,304,665,13,7.45,966.0,
2024-12-25 23:06:38,1.17.0,PRexp,3,3.85,,15,Left,Left,11273,304,665,13,,,0.09
2024-12-25 23:06:40,1.17.0,PRexp,3,3.85,,15,Left,Left,11274,304,665,13,,,0.37
2024-12-25 23:06:44,1.17.0,PRexp,3,3.85,,15,Left,Left,11275,304,665,13,,,0.34
2024-12-25 23:06:48,1.17.0,PRexp,3,3.85,,15,Left,Left,11276,304,665,13,,,0.07
2024-12-25 23:06:50,1.17.0,PRexp,3,3.85,,15,Left,Left,11277,304,665,13,,,0.33
2024-12-25 23:09:12,1.17.0,PRexp,3,3.85,,15,Left,Left,11278,304,665,13,,,0.13
2024-12-25 23:09:14,1.17.0,PRexp,3,3.85,,15,Left,Left,11279,304,665,13,,,0.04
2024-12-25 23:09:15,1.17.0,PRexp,3,3.85,,15,Left,Left,11280,304,665,13,,,0.2
2024-12-25 23:09:17,1.17.0,PRexp,3,3.85,,15,Left,Left,11281,304,665,13,,,0.17
2024-12-25 23:09:20,1.17.0,PRexp,3,3.85,,15,Left,Left,11282,304,665,13,,,0.06
2024-12-25 23:09:23,1.17.0,PRexp,3,3.85,,15,Left,Left,11283,304,665,13,,,0.14
2024-12-25 23:09:27,1.17.0,PRexp,3,3.85,,15,Left,Left,11284,304,665,13,,,0.02
2024-12-25 23:09:30,1.17.0,PRexp,3,3.85,,15,Left,Left,11285,304,665,13,,,0.16
2024-12-25 23:09:31,1.17.0,PRexp,3,3.85,,15,Left,Left,11286,304,665,13,,,0.1
2024-12-25 23:09:34,1.17.0,PRexp,3,3.85,,15,Left,Left,11287,304,665,13,,,0.13
2024-12-25 23:09:36,1.17.0,PRexp,3,3.85,1.0,15,Pellet,Left,11287,304,666,14,0.06,583.0,
2024-12-25 23:11:56,1.17.0,PRexp,3,3.85,,17,Left,Left,11288,304,666,14,,,0.1
2024-12-25 23:11:57,1.17.0,PRexp,3,3.85,,17,Left,Left,11289,304,666,14,,,0.11
2024-12-25 23:12:00,1.17.0,PRexp,3,3.85,,17,Left,Left,11290,304,666,14,,,0.11
2024-12-25 23:12:03,1.17.0,PRexp,3,3.85,,17,Left,Left,11291,304,666,14,,,0.09
2024-12-25 23:12:05,1.17.0,PRexp,3,3.85,,17,Left,Left,11292,304,666,14,,,0.13
2024-12-25 23:15:18,1.17.0,PRexp,3,3.85,,17,Left,Left,11293,304,666,14,,,0.06
2024-12-25 23:15:22,1.17.0,PRexp,3,3.85,,17,Left,Left,11294,304,666,14,,,0.23
2024-12-25 23:15:52,1.17.0,PRexp,3,3.85,,17,Left,Left,11295,304,666,14,,,0.14
