MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2025 11:23:08,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20511,243,235,20,nan,nan,0.17
6/14/2025 11:23:10,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20512,243,235,20,nan,nan,0.29
6/14/2025 11:23:11,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20513,243,235,20,nan,nan,0.00
6/14/2025 11:23:12,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20514,243,235,20,nan,nan,0.29
6/14/2025 11:23:13,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20515,243,235,20,nan,nan,0.00
6/14/2025 11:23:14,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20516,243,235,20,nan,nan,0.00
6/14/2025 11:23:15,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20517,243,235,20,nan,nan,0.12
6/14/2025 11:23:16,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20518,243,235,20,nan,nan,0.17
6/14/2025 11:23:18,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20519,243,235,20,nan,nan,0.00
6/14/2025 11:23:20,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20520,243,235,20,nan,nan,1.15
6/14/2025 11:23:22,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20521,243,235,20,nan,nan,0.37
6/14/2025 11:23:23,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20522,243,235,20,nan,nan,0.03
6/14/2025 11:23:24,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20523,243,235,20,nan,nan,0.17
6/14/2025 11:23:25,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20524,243,235,20,nan,nan,0.01
6/14/2025 11:23:27,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20525,243,235,20,nan,nan,0.32
6/14/2025 11:23:28,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20526,243,235,20,nan,nan,0.00
6/14/2025 11:23:29,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20527,243,235,20,nan,nan,0.54
6/14/2025 11:23:30,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20528,243,235,20,nan,nan,0.00
6/14/2025 11:23:31,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20529,243,235,20,nan,nan,0.39
6/14/2025 11:23:33,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20530,243,235,20,nan,nan,0.24
6/14/2025 11:23:34,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20531,243,235,20,nan,nan,0.13
6/14/2025 11:23:35,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20532,243,235,20,nan,nan,0.03
6/14/2025 11:23:37,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20533,243,235,20,nan,nan,0.00
6/14/2025 11:23:38,1.16.3,PRexp,1,3.87,nan,36,Left,Left,20534,243,235,20,nan,nan,0.65
6/14/2025 11:23:41,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20535,243,235,20,nan,nan,0.64
6/14/2025 11:23:42,1.16.3,PRexp,1,3.88,nan,36,Left,Left,20536,243,235,20,nan,nan,0.00
6/14/2025 11:23:42,1.16.3,PRexp,1,3.87,nan,36,LeftDuringDispense,Left,20537,243,235,21,nan,nan,0.08
6/14/2025 11:23:45,1.16.3,PRexp,1,3.87,2,36,Pellet,Left,20537,243,236,21,0.24,203,nan
6/14/2025 11:29:53,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20538,243,236,21,nan,nan,0.06
6/14/2025 11:29:54,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20539,243,236,21,nan,nan,0.01
6/14/2025 11:30:03,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20540,243,236,21,nan,nan,0.05
6/14/2025 11:30:06,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20541,243,236,21,nan,nan,0.58
6/14/2025 11:30:07,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20542,243,236,21,nan,nan,0.00
6/14/2025 11:30:08,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20543,243,236,21,nan,nan,0.07
6/14/2025 11:30:10,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20544,243,236,21,nan,nan,0.16
6/14/2025 11:30:11,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20545,243,236,21,nan,nan,0.09
6/14/2025 11:30:12,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20546,243,236,21,nan,nan,0.16
6/14/2025 11:30:13,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20547,243,236,21,nan,nan,0.00
6/14/2025 11:30:15,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20548,243,236,21,nan,nan,1.00
6/14/2025 11:30:16,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20549,243,236,21,nan,nan,0.43
6/14/2025 11:30:18,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20550,243,236,21,nan,nan,0.70
6/14/2025 11:30:19,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20551,243,236,21,nan,nan,0.00
6/14/2025 11:30:21,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20552,243,236,21,nan,nan,0.34
6/14/2025 11:30:23,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20553,243,236,21,nan,nan,0.04
6/14/2025 11:30:25,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20554,243,236,21,nan,nan,0.69
6/14/2025 11:30:26,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20555,243,236,21,nan,nan,0.57
6/14/2025 11:30:27,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20556,243,236,21,nan,nan,0.26
6/14/2025 11:30:28,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20557,243,236,21,nan,nan,0.08
6/14/2025 11:30:29,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20558,243,236,21,nan,nan,0.33
6/14/2025 11:30:30,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20559,243,236,21,nan,nan,0.45
6/14/2025 11:30:33,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20560,243,236,21,nan,nan,0.95
6/14/2025 11:30:34,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20561,243,236,21,nan,nan,0.00
6/14/2025 11:30:35,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20562,243,236,21,nan,nan,0.02
6/14/2025 11:30:36,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20563,243,236,21,nan,nan,0.00
6/14/2025 11:30:37,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20564,243,236,21,nan,nan,0.00
6/14/2025 11:30:41,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20565,243,236,21,nan,nan,0.51
6/14/2025 11:30:43,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20566,243,236,21,nan,nan,0.38
6/14/2025 11:30:46,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20567,243,236,21,nan,nan,0.08
6/14/2025 11:30:47,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20568,243,236,21,nan,nan,0.21
6/14/2025 11:30:49,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20569,243,236,21,nan,nan,0.00
6/14/2025 11:30:50,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20570,243,236,21,nan,nan,0.75
6/14/2025 11:30:51,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20571,243,236,21,nan,nan,0.02
6/14/2025 11:30:52,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20572,243,236,21,nan,nan,0.02
6/14/2025 11:30:54,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20573,243,236,21,nan,nan,0.52
6/14/2025 11:30:57,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20574,243,236,21,nan,nan,0.47
6/14/2025 11:30:58,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20575,243,236,21,nan,nan,0.00
6/14/2025 11:30:59,1.16.3,PRexp,1,3.88,nan,40,Left,Left,20576,243,236,21,nan,nan,0.00
6/14/2025 11:31:00,1.16.3,PRexp,1,3.87,nan,40,Left,Left,20577,243,236,21,nan,nan,0.00
6/14/2025 11:31:03,1.16.3,PRexp,1,3.87,2,40,Pellet,Left,20577,243,237,22,0.24,438,nan
6/14/2025 11:32:49,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20578,243,237,22,nan,nan,0.21
6/14/2025 11:32:51,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20579,243,237,22,nan,nan,0.35
6/14/2025 11:32:52,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20580,243,237,22,nan,nan,0.02
6/14/2025 11:32:56,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20581,243,237,22,nan,nan,0.07
6/14/2025 11:32:57,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20582,243,237,22,nan,nan,0.03
6/14/2025 11:32:58,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20583,243,237,22,nan,nan,0.00
6/14/2025 11:32:59,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20584,243,237,22,nan,nan,0.00
6/14/2025 11:33:00,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20585,243,237,22,nan,nan,0.00
6/14/2025 11:33:01,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20586,243,237,22,nan,nan,0.12
6/14/2025 11:33:03,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20587,243,237,22,nan,nan,0.48
6/14/2025 11:33:04,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20588,243,237,22,nan,nan,0.39
6/14/2025 11:33:05,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20589,243,237,22,nan,nan,0.14
6/14/2025 11:33:05,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20590,243,237,22,nan,nan,0.00
6/14/2025 11:33:06,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20591,243,237,22,nan,nan,0.21
6/14/2025 11:33:07,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20592,243,237,22,nan,nan,0.00
6/14/2025 11:33:08,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20593,243,237,22,nan,nan,0.26
6/14/2025 11:33:09,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20594,243,237,22,nan,nan,0.00
6/14/2025 11:33:10,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20595,243,237,22,nan,nan,0.17
6/14/2025 11:33:11,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20596,243,237,22,nan,nan,0.81
6/14/2025 11:33:17,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20597,243,237,22,nan,nan,0.41
6/14/2025 11:33:18,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20598,243,237,22,nan,nan,0.26
6/14/2025 11:33:19,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20599,243,237,22,nan,nan,0.00
6/14/2025 11:33:20,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20600,243,237,22,nan,nan,0.64
6/14/2025 11:33:22,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20601,243,237,22,nan,nan,0.53
6/14/2025 11:33:23,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20602,243,237,22,nan,nan,0.30
6/14/2025 11:33:25,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20603,243,237,22,nan,nan,0.16
6/14/2025 11:33:29,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20604,243,237,22,nan,nan,0.13
6/14/2025 11:33:30,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20605,243,237,22,nan,nan,0.00
6/14/2025 11:33:31,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20606,243,237,22,nan,nan,0.16
6/14/2025 11:33:32,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20607,243,237,22,nan,nan,0.09
6/14/2025 11:33:33,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20608,243,237,22,nan,nan,0.40
6/14/2025 11:33:35,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20609,243,237,22,nan,nan,0.31
6/14/2025 11:33:36,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20610,243,237,22,nan,nan,0.00
6/14/2025 11:33:38,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20611,243,237,22,nan,nan,0.39
6/14/2025 11:33:47,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20612,243,237,22,nan,nan,0.76
6/14/2025 11:33:51,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20613,243,237,22,nan,nan,0.21
6/14/2025 11:33:52,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20614,243,237,22,nan,nan,0.09
6/14/2025 11:33:59,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20615,243,237,22,nan,nan,0.11
6/14/2025 11:34:00,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20616,243,237,22,nan,nan,0.85
6/14/2025 11:34:02,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20617,243,237,22,nan,nan,0.04
6/14/2025 11:34:08,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20618,243,237,22,nan,nan,0.22
6/14/2025 11:34:09,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20619,243,237,22,nan,nan,0.22
6/14/2025 11:34:37,1.16.3,PRexp,1,3.88,nan,45,Right,Left,20619,244,237,22,nan,nan,0.24
6/14/2025 11:34:39,1.16.3,PRexp,1,3.88,nan,45,Right,Left,20619,245,237,22,nan,nan,0.17
6/14/2025 11:34:41,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20620,245,237,22,nan,nan,0.04
6/14/2025 11:34:44,1.16.3,PRexp,1,3.87,nan,45,Left,Left,20621,245,237,22,nan,nan,0.25
6/14/2025 11:34:45,1.16.3,PRexp,1,3.88,nan,45,Left,Left,20622,245,237,22,nan,nan,0.00
6/14/2025 11:34:46,1.16.3,PRexp,1,3.87,1,45,Pellet,Left,20622,245,238,23,0.36,223,nan
6/14/2025 11:38:04,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20623,245,238,23,nan,nan,0.04
6/14/2025 11:38:06,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20624,245,238,23,nan,nan,0.18
6/14/2025 11:38:07,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20625,245,238,23,nan,nan,0.12
6/14/2025 11:38:13,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20626,245,238,23,nan,nan,0.06
6/14/2025 11:38:16,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20627,245,238,23,nan,nan,0.83
6/14/2025 11:38:21,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20628,245,238,23,nan,nan,1.13
6/14/2025 11:38:23,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20629,245,238,23,nan,nan,0.85
6/14/2025 11:38:26,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20630,245,238,23,nan,nan,0.93
6/14/2025 11:38:31,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20631,245,238,23,nan,nan,0.96
6/14/2025 11:38:33,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20632,245,238,23,nan,nan,0.83
6/14/2025 11:38:35,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20633,245,238,23,nan,nan,0.60
6/14/2025 11:38:37,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20634,245,238,23,nan,nan,0.02
6/14/2025 11:38:40,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20635,245,238,23,nan,nan,0.88
6/14/2025 11:38:44,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20636,245,238,23,nan,nan,0.47
6/14/2025 11:43:12,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20637,245,238,23,nan,nan,0.22
6/14/2025 11:43:31,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20638,245,238,23,nan,nan,0.20
6/14/2025 11:43:33,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20639,245,238,23,nan,nan,0.03
6/14/2025 11:43:34,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20640,245,238,23,nan,nan,0.10
6/14/2025 11:43:41,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20641,245,238,23,nan,nan,0.00
6/14/2025 11:43:42,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20642,245,238,23,nan,nan,0.29
6/14/2025 11:43:44,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20643,245,238,23,nan,nan,0.42
6/14/2025 11:43:46,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20644,245,238,23,nan,nan,0.79
6/14/2025 11:43:55,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20645,245,238,23,nan,nan,0.15
6/14/2025 11:43:58,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20646,245,238,23,nan,nan,0.45
6/14/2025 11:43:59,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20647,245,238,23,nan,nan,0.00
6/14/2025 11:44:00,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20648,245,238,23,nan,nan,0.17
6/14/2025 11:44:02,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20649,245,238,23,nan,nan,0.58
6/14/2025 11:44:03,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20650,245,238,23,nan,nan,0.22
6/14/2025 11:44:04,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20651,245,238,23,nan,nan,0.16
6/14/2025 11:44:05,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20652,245,238,23,nan,nan,0.49
6/14/2025 11:44:08,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20653,245,238,23,nan,nan,0.42
6/14/2025 11:44:12,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20654,245,238,23,nan,nan,0.06
6/14/2025 11:44:14,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20655,245,238,23,nan,nan,0.23
6/14/2025 11:44:15,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20656,245,238,23,nan,nan,0.00
6/14/2025 11:44:16,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20657,245,238,23,nan,nan,0.04
6/14/2025 11:44:18,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20658,245,238,23,nan,nan,0.48
6/14/2025 11:44:20,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20659,245,238,23,nan,nan,0.68
6/14/2025 11:44:21,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20660,245,238,23,nan,nan,0.32
6/14/2025 11:44:23,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20661,245,238,23,nan,nan,0.93
6/14/2025 11:44:26,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20662,245,238,23,nan,nan,0.78
6/14/2025 11:44:30,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20663,245,238,23,nan,nan,1.12
6/14/2025 11:44:32,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20664,245,238,23,nan,nan,0.71
6/14/2025 11:44:33,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20665,245,238,23,nan,nan,0.44
6/14/2025 11:44:35,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20666,245,238,23,nan,nan,0.43
6/14/2025 11:44:37,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20667,245,238,23,nan,nan,0.37
6/14/2025 11:44:40,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20668,245,238,23,nan,nan,0.71
6/14/2025 11:44:41,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20669,245,238,23,nan,nan,0.07
6/14/2025 11:44:48,1.16.3,PRexp,1,3.88,nan,50,Left,Left,20670,245,238,23,nan,nan,0.72
6/14/2025 11:44:49,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20671,245,238,23,nan,nan,0.25
6/14/2025 11:44:50,1.16.3,PRexp,1,3.87,nan,50,Left,Left,20672,245,238,23,nan,nan,0.02
6/14/2025 11:44:53,1.16.3,PRexp,1,3.88,nan,50,LeftDuringDispense,Left,20673,245,238,24,nan,nan,2.15
6/14/2025 11:44:54,1.16.3,PRexp,1,3.87,nan,50,LeftDuringDispense,Left,20674,245,238,24,nan,nan,0.01
6/14/2025 11:44:54,1.16.3,PRexp,1,3.88,nan,50,LeftDuringDispense,Left,20675,245,238,24,nan,nan,0.33
6/14/2025 11:44:55,1.16.3,PRexp,1,3.88,nan,50,LeftDuringDispense,Left,20676,245,238,24,nan,nan,0.37
6/14/2025 11:44:58,1.16.3,PRexp,1,3.87,nan,50,LeftDuringDispense,Left,20677,245,238,24,nan,nan,0.67
6/14/2025 11:44:59,1.16.3,PRexp,1,3.87,nan,50,LeftWithPellet,Left,20678,245,238,24,nan,nan,0.12
6/14/2025 11:45:01,1.16.3,PRexp,1,3.87,nan,50,LeftWithPellet,Left,20679,245,238,24,nan,nan,0.27
6/14/2025 11:45:03,1.16.3,PRexp,1,3.87,nan,50,LeftWithPellet,Left,20680,245,238,24,nan,nan,0.50
6/14/2025 11:45:07,1.16.3,PRexp,1,3.87,nan,50,LeftWithPellet,Left,20681,245,238,24,nan,nan,0.11
6/14/2025 11:45:08,1.16.3,PRexp,1,3.87,nan,50,LeftWithPellet,Left,20682,245,238,24,nan,nan,0.40
6/14/2025 11:45:09,1.16.3,PRexp,1,3.87,nan,50,LeftWithPellet,Left,20683,245,238,24,nan,nan,0.07
6/14/2025 11:45:10,1.16.3,PRexp,1,3.87,2,50,Pellet,Left,20683,245,239,24,11.88,624,nan
6/14/2025 11:46:27,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20684,245,239,24,nan,nan,0.07
6/14/2025 11:46:29,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20685,245,239,24,nan,nan,0.49
6/14/2025 11:46:39,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20686,245,239,24,nan,nan,0.27
6/14/2025 11:46:41,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20687,245,239,24,nan,nan,0.23
6/14/2025 11:46:42,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20688,245,239,24,nan,nan,0.39
6/14/2025 11:46:45,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20689,245,239,24,nan,nan,0.49
6/14/2025 11:46:46,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20690,245,239,24,nan,nan,0.06
6/14/2025 11:46:51,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20691,245,239,24,nan,nan,0.15
6/14/2025 11:46:58,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20692,245,239,24,nan,nan,0.01
6/14/2025 11:47:00,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20693,245,239,24,nan,nan,0.38
6/14/2025 11:47:01,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20694,245,239,24,nan,nan,0.39
6/14/2025 11:47:02,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20695,245,239,24,nan,nan,0.01
6/14/2025 11:47:03,1.16.3,PRexp,1,3.88,nan,56,Left,Left,20696,245,239,24,nan,nan,0.15
6/14/2025 11:47:04,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20697,245,239,24,nan,nan,0.03
6/14/2025 11:47:08,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20698,245,239,24,nan,nan,0.16
6/14/2025 11:47:17,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20699,245,239,24,nan,nan,0.40
6/14/2025 11:47:18,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20700,245,239,24,nan,nan,0.46
6/14/2025 11:47:19,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20701,245,239,24,nan,nan,0.00
6/14/2025 11:47:20,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20702,245,239,24,nan,nan,0.05
6/14/2025 11:47:22,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20703,245,239,24,nan,nan,0.15
6/14/2025 11:47:54,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20704,245,239,24,nan,nan,0.11
6/14/2025 11:47:55,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20705,245,239,24,nan,nan,0.08
6/14/2025 11:47:57,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20706,245,239,24,nan,nan,0.05
6/14/2025 11:47:58,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20707,245,239,24,nan,nan,0.04
6/14/2025 11:48:01,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20708,245,239,24,nan,nan,0.28
6/14/2025 11:48:02,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20709,245,239,24,nan,nan,0.05
6/14/2025 11:48:04,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20710,245,239,24,nan,nan,0.22
6/14/2025 11:48:05,1.16.3,PRexp,1,3.88,nan,56,Left,Left,20711,245,239,24,nan,nan,0.00
6/14/2025 11:48:07,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20712,245,239,24,nan,nan,0.42
6/14/2025 11:48:08,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20713,245,239,24,nan,nan,0.15
6/14/2025 11:48:10,1.16.3,PRexp,1,3.88,nan,56,Left,Left,20714,245,239,24,nan,nan,0.25
6/14/2025 11:48:11,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20715,245,239,24,nan,nan,0.02
6/14/2025 11:48:12,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20716,245,239,24,nan,nan,0.59
6/14/2025 11:48:13,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20717,245,239,24,nan,nan,0.00
6/14/2025 11:48:15,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20718,245,239,24,nan,nan,1.02
6/14/2025 11:48:16,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20719,245,239,24,nan,nan,0.02
6/14/2025 11:48:18,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20720,245,239,24,nan,nan,0.46
6/14/2025 11:48:19,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20721,245,239,24,nan,nan,0.00
6/14/2025 11:48:21,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20722,245,239,24,nan,nan,0.45
6/14/2025 11:48:25,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20723,245,239,24,nan,nan,0.65
6/14/2025 11:48:26,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20724,245,239,24,nan,nan,0.11
6/14/2025 11:48:27,1.16.3,PRexp,1,3.88,nan,56,Left,Left,20725,245,239,24,nan,nan,0.00
6/14/2025 11:48:28,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20726,245,239,24,nan,nan,0.90
6/14/2025 11:48:29,1.16.3,PRexp,1,3.88,nan,56,Left,Left,20727,245,239,24,nan,nan,0.00
6/14/2025 11:48:31,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20728,245,239,24,nan,nan,0.56
6/14/2025 11:48:32,1.16.3,PRexp,1,3.88,nan,56,Left,Left,20729,245,239,24,nan,nan,0.14
6/14/2025 11:48:33,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20730,245,239,24,nan,nan,0.60
6/14/2025 11:48:35,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20731,245,239,24,nan,nan,0.53
6/14/2025 11:48:39,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20732,245,239,24,nan,nan,0.69
6/14/2025 11:48:42,1.16.3,PRexp,1,3.87,nan,56,Left,Left,20733,245,239,24,nan,nan,0.35
