MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2025 20:06:57,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27313,254,449,41,nan,nan,0.12
6/14/2025 20:06:58,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27314,254,449,41,nan,nan,0.08
6/14/2025 20:06:59,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27315,254,449,41,nan,nan,0.04
6/14/2025 20:07:01,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27316,254,449,41,nan,nan,0.04
6/14/2025 20:07:03,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27317,254,449,41,nan,nan,0.10
6/14/2025 20:07:04,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27318,254,449,41,nan,nan,0.02
6/14/2025 20:07:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27319,254,449,41,nan,nan,0.09
6/14/2025 20:07:06,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27320,254,449,41,nan,nan,0.13
6/14/2025 20:07:08,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27321,254,449,41,nan,nan,0.15
6/14/2025 20:07:09,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27322,254,449,41,nan,nan,0.08
6/14/2025 20:07:11,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27323,254,449,41,nan,nan,0.07
6/14/2025 20:07:12,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27324,254,449,41,nan,nan,0.03
6/14/2025 20:07:13,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27325,254,449,41,nan,nan,0.03
6/14/2025 20:07:14,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27326,254,449,41,nan,nan,0.08
6/14/2025 20:07:15,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27327,254,449,41,nan,nan,0.09
6/14/2025 20:07:16,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27328,254,449,41,nan,nan,0.02
6/14/2025 20:07:17,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27329,254,449,41,nan,nan,0.06
6/14/2025 20:07:18,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27330,254,449,41,nan,nan,0.10
6/14/2025 20:07:19,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27331,254,449,41,nan,nan,0.02
6/14/2025 20:07:47,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27332,254,449,41,nan,nan,0.06
6/14/2025 20:07:48,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27333,254,449,41,nan,nan,0.09
6/14/2025 20:07:49,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27334,254,449,41,nan,nan,0.06
6/14/2025 20:07:50,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27335,254,449,41,nan,nan,0.03
6/14/2025 20:07:51,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27336,254,449,41,nan,nan,0.05
6/14/2025 20:08:14,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27337,254,449,41,nan,nan,0.07
6/14/2025 20:08:15,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27338,254,449,41,nan,nan,0.10
6/14/2025 20:08:16,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27339,254,449,41,nan,nan,0.01
6/14/2025 20:08:18,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27340,254,449,41,nan,nan,0.03
6/14/2025 20:08:19,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27341,254,449,41,nan,nan,0.05
6/14/2025 20:08:21,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27342,254,449,41,nan,nan,0.08
6/14/2025 20:08:23,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27343,254,449,41,nan,nan,0.01
6/14/2025 20:08:25,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27344,254,449,41,nan,nan,0.09
6/14/2025 20:08:41,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27345,254,449,41,nan,nan,0.14
6/14/2025 20:08:42,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27346,254,449,41,nan,nan,0.10
6/14/2025 20:08:43,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27347,254,449,41,nan,nan,0.08
6/14/2025 20:08:45,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27348,254,449,41,nan,nan,0.16
6/14/2025 20:08:46,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27349,254,449,41,nan,nan,0.11
6/14/2025 20:08:47,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27350,254,449,41,nan,nan,0.16
6/14/2025 20:09:07,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27351,254,449,41,nan,nan,0.07
6/14/2025 20:09:08,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27352,254,449,41,nan,nan,0.08
6/14/2025 20:09:09,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27353,254,449,41,nan,nan,0.08
6/14/2025 20:09:10,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27354,254,449,41,nan,nan,0.03
6/14/2025 20:09:11,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27355,254,449,41,nan,nan,0.04
6/14/2025 20:09:18,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27356,254,449,41,nan,nan,0.06
6/14/2025 20:09:19,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27357,254,449,41,nan,nan,0.11
6/14/2025 20:09:20,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27358,254,449,41,nan,nan,0.06
6/14/2025 20:09:22,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27359,254,449,41,nan,nan,0.13
6/14/2025 20:09:36,1.16.3,PRexp,0,3.90,nan,328,Right,Left,27359,255,449,41,nan,nan,0.14
6/14/2025 20:09:38,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27360,255,449,41,nan,nan,0.09
6/14/2025 20:09:39,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27361,255,449,41,nan,nan,0.20
6/14/2025 20:09:40,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27362,255,449,41,nan,nan,0.11
6/14/2025 20:09:42,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27363,255,449,41,nan,nan,0.25
6/14/2025 20:09:43,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27364,255,449,41,nan,nan,0.10
6/14/2025 20:09:44,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27365,255,449,41,nan,nan,0.06
6/14/2025 20:09:45,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27366,255,449,41,nan,nan,0.43
6/14/2025 20:09:46,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27367,255,449,41,nan,nan,0.26
6/14/2025 20:09:47,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27368,255,449,41,nan,nan,0.10
6/14/2025 20:09:49,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27369,255,449,41,nan,nan,0.03
6/14/2025 20:09:52,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27370,255,449,41,nan,nan,0.12
6/14/2025 20:09:56,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27371,255,449,41,nan,nan,0.04
6/14/2025 20:09:56,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27372,255,449,41,nan,nan,0.05
6/14/2025 20:09:58,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27373,255,449,41,nan,nan,0.07
6/14/2025 20:10:00,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27374,255,449,41,nan,nan,0.13
6/14/2025 20:10:02,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27375,255,449,41,nan,nan,0.14
6/14/2025 20:10:04,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27376,255,449,41,nan,nan,0.12
6/14/2025 20:10:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27377,255,449,41,nan,nan,0.14
6/14/2025 20:10:07,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27378,255,449,41,nan,nan,0.07
6/14/2025 20:10:08,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27379,255,449,41,nan,nan,0.14
6/14/2025 20:10:10,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27380,255,449,41,nan,nan,0.10
6/14/2025 20:10:12,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27381,255,449,41,nan,nan,0.02
6/14/2025 20:10:14,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27382,255,449,41,nan,nan,0.04
6/14/2025 20:10:15,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27383,255,449,41,nan,nan,0.11
6/14/2025 20:10:16,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27384,255,449,41,nan,nan,0.14
6/14/2025 20:10:53,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27385,255,449,41,nan,nan,0.14
6/14/2025 20:10:54,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27386,255,449,41,nan,nan,0.01
6/14/2025 20:10:55,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27387,255,449,41,nan,nan,0.06
6/14/2025 20:10:57,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27388,255,449,41,nan,nan,0.03
6/14/2025 20:10:58,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27389,255,449,41,nan,nan,0.06
6/14/2025 20:10:59,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27390,255,449,41,nan,nan,0.03
6/14/2025 20:11:09,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27391,255,449,41,nan,nan,0.05
6/14/2025 20:11:10,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27392,255,449,41,nan,nan,0.22
6/14/2025 20:11:13,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27393,255,449,41,nan,nan,0.02
6/14/2025 20:11:55,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27394,255,449,41,nan,nan,0.09
6/14/2025 20:11:56,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27395,255,449,41,nan,nan,0.09
6/14/2025 20:11:58,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27396,255,449,41,nan,nan,0.04
6/14/2025 20:11:59,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27397,255,449,41,nan,nan,0.05
6/14/2025 20:12:00,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27398,255,449,41,nan,nan,0.07
6/14/2025 20:12:02,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27399,255,449,41,nan,nan,0.13
6/14/2025 20:12:02,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27400,255,449,41,nan,nan,0.11
6/14/2025 20:12:04,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27401,255,449,41,nan,nan,0.12
6/14/2025 20:12:05,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27402,255,449,41,nan,nan,0.04
6/14/2025 20:12:07,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27403,255,449,41,nan,nan,0.08
6/14/2025 20:12:08,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27404,255,449,41,nan,nan,0.08
6/14/2025 20:12:19,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27405,255,449,41,nan,nan,0.19
6/14/2025 20:12:20,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27406,255,449,41,nan,nan,0.07
6/14/2025 20:12:21,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27407,255,449,41,nan,nan,0.04
6/14/2025 20:12:22,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27408,255,449,41,nan,nan,0.21
6/14/2025 20:12:23,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27409,255,449,41,nan,nan,0.04
6/14/2025 20:12:24,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27410,255,449,41,nan,nan,0.17
6/14/2025 20:12:26,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27411,255,449,41,nan,nan,0.06
6/14/2025 20:12:27,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27412,255,449,41,nan,nan,0.49
6/14/2025 20:12:29,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27413,255,449,41,nan,nan,0.09
6/14/2025 20:12:31,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27414,255,449,41,nan,nan,0.10
6/14/2025 20:12:31,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27415,255,449,41,nan,nan,0.08
6/14/2025 20:12:33,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27416,255,449,41,nan,nan,0.05
6/14/2025 20:12:34,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27417,255,449,41,nan,nan,0.18
6/14/2025 20:12:35,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27418,255,449,41,nan,nan,0.32
6/14/2025 20:12:37,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27419,255,449,41,nan,nan,0.10
6/14/2025 20:12:38,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27420,255,449,41,nan,nan,0.23
6/14/2025 20:12:39,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27421,255,449,41,nan,nan,0.16
6/14/2025 20:12:41,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27422,255,449,41,nan,nan,0.04
6/14/2025 20:12:43,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27423,255,449,41,nan,nan,0.02
6/14/2025 20:12:44,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27424,255,449,41,nan,nan,0.07
6/14/2025 20:12:46,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27425,255,449,41,nan,nan,0.14
6/14/2025 20:12:49,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27426,255,449,41,nan,nan,0.09
6/14/2025 20:12:50,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27427,255,449,41,nan,nan,0.18
6/14/2025 20:12:52,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27428,255,449,41,nan,nan,0.16
6/14/2025 20:12:54,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27429,255,449,41,nan,nan,0.16
6/14/2025 20:16:26,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27430,255,449,41,nan,nan,0.07
6/14/2025 20:16:31,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27431,255,449,41,nan,nan,0.07
6/14/2025 20:16:33,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27432,255,449,41,nan,nan,0.05
6/14/2025 20:16:35,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27433,255,449,41,nan,nan,0.03
6/14/2025 20:16:36,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27434,255,449,41,nan,nan,0.05
6/14/2025 20:16:37,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27435,255,449,41,nan,nan,0.06
6/14/2025 20:16:40,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27436,255,449,41,nan,nan,0.05
6/14/2025 20:16:40,1.16.3,PRexp,0,3.90,nan,328,Left,Left,27437,255,449,41,nan,nan,0.05
6/14/2025 20:16:42,1.16.3,PRexp,0,3.91,nan,328,Left,Left,27438,255,449,41,nan,nan,0.03
6/14/2025 20:16:43,1.16.3,PRexp,0,3.90,1,328,Pellet,Left,27438,255,450,42,0.49,2675,nan
6/14/2025 20:19:06,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27439,255,450,42,nan,nan,0.06
6/14/2025 20:26:39,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27440,255,450,42,nan,nan,0.03
6/14/2025 20:26:40,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27441,255,450,42,nan,nan,0.07
6/14/2025 20:26:41,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27442,255,450,42,nan,nan,0.09
6/14/2025 20:26:43,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27443,255,450,42,nan,nan,0.10
6/14/2025 20:27:14,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27444,255,450,42,nan,nan,0.08
6/14/2025 20:27:15,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27445,255,450,42,nan,nan,0.05
6/14/2025 20:27:16,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27446,255,450,42,nan,nan,0.03
6/14/2025 20:27:34,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27447,255,450,42,nan,nan,0.03
6/14/2025 20:28:57,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27448,255,450,42,nan,nan,0.03
6/14/2025 20:28:59,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27449,255,450,42,nan,nan,0.04
6/14/2025 20:28:59,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27450,255,450,42,nan,nan,0.08
6/14/2025 20:29:01,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27451,255,450,42,nan,nan,0.03
6/14/2025 20:29:03,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27452,255,450,42,nan,nan,0.15
6/14/2025 20:29:04,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27453,255,450,42,nan,nan,0.00
6/14/2025 20:29:28,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27454,255,450,42,nan,nan,0.08
6/14/2025 20:29:29,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27455,255,450,42,nan,nan,0.04
6/14/2025 20:29:53,1.16.3,PRexp,0,3.91,nan,363,Right,Left,27455,256,450,42,nan,nan,0.19
6/14/2025 20:29:54,1.16.3,PRexp,0,3.90,nan,363,Right,Left,27455,257,450,42,nan,nan,0.23
6/14/2025 20:29:54,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27456,257,450,42,nan,nan,0.00
6/14/2025 20:29:58,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27457,257,450,42,nan,nan,0.07
6/14/2025 20:30:00,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27458,257,450,42,nan,nan,0.07
6/14/2025 20:30:00,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27459,257,450,42,nan,nan,0.00
6/14/2025 20:30:02,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27460,257,450,42,nan,nan,0.08
6/14/2025 20:30:03,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27461,257,450,42,nan,nan,0.15
6/14/2025 20:30:04,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27462,257,450,42,nan,nan,0.10
6/14/2025 20:30:06,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27463,257,450,42,nan,nan,0.18
6/14/2025 20:30:08,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27464,257,450,42,nan,nan,0.37
6/14/2025 20:30:21,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27465,257,450,42,nan,nan,0.03
6/14/2025 20:30:22,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27466,257,450,42,nan,nan,0.14
6/14/2025 20:30:29,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27467,257,450,42,nan,nan,0.09
6/14/2025 20:30:29,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27468,257,450,42,nan,nan,0.02
6/14/2025 20:30:31,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27469,257,450,42,nan,nan,0.05
6/14/2025 20:30:32,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27470,257,450,42,nan,nan,0.11
6/14/2025 20:30:33,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27471,257,450,42,nan,nan,0.06
6/14/2025 20:30:36,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27472,257,450,42,nan,nan,0.06
6/14/2025 20:30:53,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27473,257,450,42,nan,nan,0.16
6/14/2025 20:30:56,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27474,257,450,42,nan,nan,0.04
6/14/2025 20:30:57,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27475,257,450,42,nan,nan,0.16
6/14/2025 20:30:58,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27476,257,450,42,nan,nan,0.04
6/14/2025 20:30:59,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27477,257,450,42,nan,nan,0.03
6/14/2025 20:31:05,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27478,257,450,42,nan,nan,0.00
6/14/2025 20:31:06,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27479,257,450,42,nan,nan,0.00
6/14/2025 20:31:07,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27480,257,450,42,nan,nan,0.13
6/14/2025 20:31:16,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27481,257,450,42,nan,nan,0.12
6/14/2025 20:31:17,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27482,257,450,42,nan,nan,0.03
6/14/2025 20:31:48,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27483,257,450,42,nan,nan,0.09
6/14/2025 20:31:49,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27484,257,450,42,nan,nan,0.00
6/14/2025 20:31:53,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27485,257,450,42,nan,nan,0.58
6/14/2025 20:31:58,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27486,257,450,42,nan,nan,0.01
6/14/2025 20:31:59,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27487,257,450,42,nan,nan,0.02
6/14/2025 20:32:02,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27488,257,450,42,nan,nan,0.33
6/14/2025 20:32:03,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27489,257,450,42,nan,nan,0.01
6/14/2025 20:32:05,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27490,257,450,42,nan,nan,0.07
6/14/2025 20:32:08,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27491,257,450,42,nan,nan,0.31
6/14/2025 20:32:13,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27492,257,450,42,nan,nan,0.15
6/14/2025 20:32:18,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27493,257,450,42,nan,nan,0.02
6/14/2025 20:32:19,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27494,257,450,42,nan,nan,0.10
6/14/2025 20:33:21,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27495,257,450,42,nan,nan,0.05
6/14/2025 20:33:22,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27496,257,450,42,nan,nan,0.08
6/14/2025 20:33:24,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27497,257,450,42,nan,nan,0.05
6/14/2025 20:33:27,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27498,257,450,42,nan,nan,0.05
6/14/2025 20:33:30,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27499,257,450,42,nan,nan,0.05
6/14/2025 20:33:31,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27500,257,450,42,nan,nan,0.02
6/14/2025 20:33:32,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27501,257,450,42,nan,nan,0.02
6/14/2025 20:34:17,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27502,257,450,42,nan,nan,0.11
6/14/2025 20:34:18,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27503,257,450,42,nan,nan,0.13
6/14/2025 20:34:20,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27504,257,450,42,nan,nan,0.08
6/14/2025 20:34:22,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27505,257,450,42,nan,nan,0.02
6/14/2025 20:34:24,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27506,257,450,42,nan,nan,0.02
6/14/2025 20:35:20,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27507,257,450,42,nan,nan,0.06
6/14/2025 20:35:21,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27508,257,450,42,nan,nan,0.08
6/14/2025 20:35:24,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27509,257,450,42,nan,nan,0.05
6/14/2025 20:35:25,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27510,257,450,42,nan,nan,0.15
6/14/2025 20:35:27,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27511,257,450,42,nan,nan,0.01
6/14/2025 20:38:34,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27512,257,450,42,nan,nan,0.04
6/14/2025 20:39:30,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27513,257,450,42,nan,nan,0.03
6/14/2025 20:39:31,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27514,257,450,42,nan,nan,0.06
6/14/2025 20:39:32,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27515,257,450,42,nan,nan,0.02
6/14/2025 20:39:33,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27516,257,450,42,nan,nan,0.02
6/14/2025 20:39:34,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27517,257,450,42,nan,nan,0.05
6/14/2025 20:39:36,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27518,257,450,42,nan,nan,0.06
6/14/2025 20:39:37,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27519,257,450,42,nan,nan,0.01
6/14/2025 20:39:39,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27520,257,450,42,nan,nan,0.03
6/14/2025 20:39:41,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27521,257,450,42,nan,nan,0.04
6/14/2025 20:40:06,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27522,257,450,42,nan,nan,0.10
6/14/2025 20:42:36,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27523,257,450,42,nan,nan,0.06
6/14/2025 20:43:11,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27524,257,450,42,nan,nan,0.07
6/14/2025 20:43:12,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27525,257,450,42,nan,nan,0.05
6/14/2025 20:43:13,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27526,257,450,42,nan,nan,0.03
6/14/2025 20:43:14,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27527,257,450,42,nan,nan,0.06
6/14/2025 20:43:16,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27528,257,450,42,nan,nan,0.08
6/14/2025 20:43:18,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27529,257,450,42,nan,nan,0.03
6/14/2025 20:43:19,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27530,257,450,42,nan,nan,0.12
6/14/2025 20:43:21,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27531,257,450,42,nan,nan,0.09
6/14/2025 20:43:23,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27532,257,450,42,nan,nan,0.03
6/14/2025 20:43:26,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27533,257,450,42,nan,nan,0.06
6/14/2025 20:43:28,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27534,257,450,42,nan,nan,0.07
6/14/2025 20:43:29,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27535,257,450,42,nan,nan,0.01
6/14/2025 20:43:30,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27536,257,450,42,nan,nan,0.02
6/14/2025 20:43:32,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27537,257,450,42,nan,nan,0.01
6/14/2025 20:43:34,1.16.3,PRexp,0,3.91,nan,363,Left,Left,27538,257,450,42,nan,nan,0.06
6/14/2025 20:44:26,1.16.3,PRexp,0,3.90,nan,363,Left,Left,27539,257,450,42,nan,nan,0.02
