MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2023 0:21:07,1.17.0,20,80,3.76,nan,30,RightinTimeout,Right,420,779,605,5,nan,nan,0.12
4/30/2023 0:21:11,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,420,779,605,5,nan,nan,nan
4/30/2023 0:21:20,1.17.0,20,80,3.75,nan,30,LeftinTimeOut,Right,420,779,605,5,nan,nan,nan
4/30/2023 0:21:26,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Right,420,779,605,5,nan,nan,nan
4/30/2023 0:51:21,1.17.0,20,80,3.73,nan,30,Right,Left,420,780,605,5,nan,nan,0.00
4/30/2023 0:51:25,1.17.0,20,80,3.75,1,30,Pellet,Left,420,780,606,5,0.91,1890,nan
4/30/2023 0:51:48,1.17.0,20,80,3.75,nan,30,Right,Left,420,781,606,6,nan,nan,0.00
4/30/2023 0:52:03,1.17.0,20,80,3.76,nan,30,Right,Left,420,782,606,6,nan,nan,0.00
4/30/2023 0:52:06,1.17.0,20,80,3.75,1,30,Pellet,Left,420,782,607,6,0.55,41,nan
4/30/2023 0:52:32,1.17.0,20,80,3.75,nan,30,Right,Left,420,783,607,7,nan,nan,0.00
4/30/2023 0:52:35,1.17.0,20,80,3.75,1,30,Pellet,Left,420,783,608,7,0.06,29,nan
4/30/2023 0:52:54,1.17.0,20,80,3.76,nan,30,Right,Left,420,784,608,8,nan,nan,0.00
4/30/2023 0:52:58,1.17.0,20,80,3.74,1,30,Pellet,Left,420,784,609,8,0.42,23,nan
4/30/2023 0:53:19,1.17.0,20,80,3.75,nan,30,Right,Left,420,785,609,9,nan,nan,0.00
4/30/2023 0:53:22,1.17.0,20,80,3.75,1,30,Pellet,Left,420,785,610,9,0.06,23,nan
4/30/2023 0:53:53,1.17.0,20,80,3.75,nan,30,Right,Left,420,786,610,10,nan,nan,0.00
4/30/2023 0:54:09,1.17.0,20,80,3.76,2,30,Pellet,Left,420,786,611,10,10.99,48,nan
4/30/2023 0:54:44,1.17.0,20,80,3.75,nan,30,Right,Left,420,787,611,11,nan,nan,0.00
4/30/2023 0:54:48,1.17.0,20,80,3.75,1,30,Pellet,Left,420,787,612,11,0.06,38,nan
4/30/2023 0:55:12,1.17.0,20,80,3.75,nan,30,Right,Left,420,788,612,12,nan,nan,0.00
4/30/2023 0:55:15,1.17.0,20,80,3.75,1,30,Pellet,Left,420,788,613,12,0.30,28,nan
4/30/2023 0:55:35,1.17.0,20,80,3.75,nan,30,Right,Left,420,789,613,13,nan,nan,0.00
4/30/2023 0:56:38,1.17.0,20,80,3.75,nan,30,Right,Left,420,790,613,13,nan,nan,0.00
4/30/2023 0:56:41,1.17.0,20,80,3.70,1,30,Pellet,Left,420,790,614,13,0.12,86,nan
4/30/2023 0:57:02,1.17.0,20,80,3.75,nan,30,Right,Left,420,791,614,14,nan,nan,0.00
4/30/2023 0:57:05,1.17.0,20,80,3.75,1,30,Pellet,Left,420,791,615,14,0.18,24,nan
4/30/2023 0:57:26,1.17.0,20,80,3.75,nan,30,Right,Left,420,792,615,15,nan,nan,0.00
4/30/2023 0:57:29,1.17.0,20,80,3.75,1,30,Pellet,Left,420,792,616,15,0.06,23,nan
4/30/2023 0:57:50,1.17.0,20,80,3.75,nan,30,Right,Left,420,793,616,16,nan,nan,0.00
4/30/2023 0:57:53,1.17.0,20,80,3.73,1,30,Pellet,Left,420,793,617,16,0.12,25,nan
4/30/2023 0:58:13,1.17.0,20,80,3.75,nan,30,Right,Left,420,794,617,17,nan,nan,0.00
4/30/2023 0:58:16,1.17.0,20,80,3.75,1,30,Pellet,Left,420,794,618,17,0.18,23,nan
4/30/2023 0:58:36,1.17.0,20,80,3.75,nan,30,Right,Left,420,795,618,18,nan,nan,0.00
4/30/2023 0:58:40,1.17.0,20,80,3.75,1,30,Pellet,Left,420,795,619,18,0.12,23,nan
4/30/2023 0:59:00,1.17.0,20,80,3.75,nan,30,Right,Left,420,796,619,19,nan,nan,0.00
4/30/2023 0:59:03,1.17.0,20,80,3.75,1,30,Pellet,Left,420,796,620,19,0.42,24,nan
4/30/2023 0:59:33,1.17.0,20,80,3.75,nan,30,Right,Left,420,797,620,20,nan,nan,0.00
4/30/2023 0:59:37,1.17.0,20,80,3.75,1,30,Pellet,Left,420,797,621,20,0.18,34,nan
4/30/2023 0:59:59,1.17.0,20,80,3.75,nan,30,Right,Left,420,798,621,21,nan,nan,0.00
4/30/2023 1:00:02,1.17.0,20,80,3.75,1,30,Pellet,Left,420,798,622,21,0.24,25,nan
4/30/2023 1:05:33,1.17.0,20,80,3.75,nan,30,Right,Left,420,799,622,22,nan,nan,0.00
4/30/2023 1:05:38,1.17.0,20,80,3.76,2,30,Pellet,Left,420,799,623,22,0.24,336,nan
4/30/2023 3:16:09,1.17.0,20,80,3.74,nan,30,Right,Left,420,800,623,23,nan,nan,0.00
4/30/2023 4:06:03,1.17.0,20,80,3.74,nan,30,Right,Left,420,801,623,23,nan,nan,0.00
4/30/2023 4:06:08,1.17.0,20,80,3.74,1,30,Pellet,Left,420,801,624,23,2.14,10830,nan
4/30/2023 4:40:44,1.17.0,20,80,3.74,nan,30,Right,Left,420,802,624,24,nan,nan,0.00
4/30/2023 4:41:12,1.17.0,20,80,3.74,nan,30,Right,Left,420,803,624,24,nan,nan,0.00
4/30/2023 4:41:16,1.17.0,20,80,3.73,1,30,Pellet,Left,420,803,625,24,0.36,2107,nan
4/30/2023 4:41:45,1.17.0,20,80,3.74,nan,30,Right,Left,420,804,625,25,nan,nan,0.00
4/30/2023 4:59:01,1.17.0,20,80,3.74,nan,30,Right,Left,420,805,625,25,nan,nan,0.00
4/30/2023 4:59:04,1.17.0,20,80,3.72,1,30,Pellet,Left,420,805,626,25,0.49,1069,nan
4/30/2023 4:59:46,1.17.0,20,80,3.74,nan,30,Right,Left,420,806,626,26,nan,nan,0.00
4/30/2023 4:59:49,1.17.0,20,80,3.74,1,30,Pellet,Left,420,806,627,26,0.12,45,nan
4/30/2023 5:00:14,1.17.0,20,80,3.74,nan,30,Right,Left,420,807,627,27,nan,nan,0.00
4/30/2023 5:00:17,1.17.0,20,80,3.73,1,30,Pellet,Left,420,807,628,27,0.06,28,nan
4/30/2023 5:00:48,1.17.0,20,80,3.74,nan,30,Right,Left,420,808,628,28,nan,nan,0.00
4/30/2023 5:00:52,1.17.0,20,80,3.74,2,30,Pellet,Left,420,808,629,28,0.36,34,nan
4/30/2023 5:01:21,1.17.0,20,80,3.74,nan,30,Right,Left,420,809,629,29,nan,nan,0.00
4/30/2023 5:01:24,1.17.0,20,80,3.74,1,30,Pellet,Left,420,809,630,29,0.18,33,nan
4/30/2023 5:02:12,1.17.0,80,20,3.74,nan,30,Right,Right,420,810,630,0,nan,nan,0.00
4/30/2023 5:37:10,1.17.0,80,20,3.71,nan,30,Right,Right,420,811,630,0,nan,nan,0.00
4/30/2023 5:37:39,1.17.0,80,20,3.73,nan,30,Right,Right,420,812,630,0,nan,nan,0.00
4/30/2023 5:37:43,1.17.0,80,20,3.74,1,30,Pellet,Right,420,812,631,0,0.55,2179,nan
4/30/2023 5:38:16,1.17.0,80,20,3.74,nan,30,Right,Right,420,813,631,1,nan,nan,0.00
4/30/2023 5:39:28,1.17.0,80,20,3.74,nan,30,Right,Right,420,814,631,1,nan,nan,0.00
4/30/2023 8:27:56,1.17.0,80,20,3.73,nan,30,Right,Right,420,815,631,1,nan,nan,0.00
4/30/2023 8:28:27,1.17.0,80,20,3.73,nan,30,Right,Right,420,816,631,1,nan,nan,0.00
4/30/2023 8:42:00,1.17.0,80,20,3.73,nan,30,Right,Right,420,817,631,1,nan,nan,0.00
4/30/2023 8:49:58,1.17.0,80,20,3.73,nan,30,Right,Right,420,818,631,1,nan,nan,0.00
4/30/2023 8:50:03,1.17.0,80,20,3.73,1,30,Pellet,Right,420,818,632,1,1.40,11540,nan
4/30/2023 8:50:48,1.17.0,80,20,3.73,nan,30,Right,Right,420,819,632,2,nan,nan,0.00
4/30/2023 8:51:30,1.17.0,80,20,3.73,nan,30,Right,Right,420,820,632,2,nan,nan,0.00
4/30/2023 8:58:18,1.17.0,80,20,3.73,nan,30,Right,Right,420,821,632,2,nan,nan,0.00
4/30/2023 8:58:22,1.17.0,80,20,3.73,1,30,Pellet,Right,420,821,633,2,1.28,499,nan
4/30/2023 9:00:14,1.17.0,80,20,3.73,nan,30,Right,Right,420,822,633,3,nan,nan,0.00
4/30/2023 9:08:10,1.17.0,80,20,3.72,nan,30,Right,Right,420,823,633,3,nan,nan,0.00
4/30/2023 9:37:09,1.17.0,80,20,3.73,nan,30,Right,Right,420,824,633,3,nan,nan,0.00
4/30/2023 9:37:14,1.17.0,80,20,3.71,1,30,Pellet,Right,420,824,634,3,1.83,2332,nan
4/30/2023 9:37:57,1.17.0,80,20,3.69,nan,30,Right,Right,420,825,634,4,nan,nan,0.00
4/30/2023 9:39:42,1.17.0,80,20,3.71,nan,30,Right,Right,420,826,634,4,nan,nan,0.00
4/30/2023 9:40:13,1.17.0,80,20,3.72,nan,30,Right,Right,420,827,634,4,nan,nan,0.00
4/30/2023 9:46:16,1.17.0,80,20,3.72,nan,30,Right,Right,420,828,634,4,nan,nan,0.00
4/30/2023 9:50:16,1.17.0,80,20,3.73,nan,30,Right,Right,420,829,634,4,nan,nan,0.00
4/30/2023 9:50:32,1.17.0,80,20,3.72,nan,30,Right,Right,420,830,634,4,nan,nan,0.00
4/30/2023 10:29:51,1.17.0,80,20,3.72,nan,30,Left,Left,421,830,634,4,nan,nan,0.00
4/30/2023 10:29:55,1.17.0,80,20,3.67,1,30,Pellet,Left,421,830,635,4,0.85,3161,nan
4/30/2023 10:30:18,1.17.0,80,20,3.72,nan,30,Left,Left,422,830,635,5,nan,nan,0.00
4/30/2023 11:11:49,1.17.0,80,20,3.72,nan,30,Right,Right,422,831,635,5,nan,nan,0.00
4/30/2023 13:53:07,1.17.0,80,20,3.71,nan,30,Right,Right,422,832,635,5,nan,nan,0.00
4/30/2023 13:53:12,1.17.0,80,20,3.70,1,30,Pellet,Right,422,832,636,5,1.53,12197,nan
4/30/2023 13:54:18,1.17.0,80,20,3.70,nan,30,Right,Right,422,833,636,6,nan,nan,0.00
4/30/2023 13:54:36,1.17.0,80,20,3.69,nan,30,Right,Right,422,834,636,6,nan,nan,0.00
4/30/2023 13:54:39,1.17.0,80,20,3.71,1,30,Pellet,Right,422,834,637,6,0.36,87,nan
4/30/2023 13:55:22,1.17.0,80,20,3.71,nan,30,Right,Right,422,835,637,7,nan,nan,0.05
4/30/2023 13:56:48,1.17.0,80,20,3.71,nan,30,Right,Right,422,836,637,7,nan,nan,0.00
4/30/2023 14:31:37,1.17.0,80,20,3.70,nan,30,Right,Right,422,837,637,7,nan,nan,0.00
4/30/2023 14:31:42,1.17.0,80,20,3.70,1,30,Pellet,Right,422,837,638,7,2.38,2223,nan
4/30/2023 14:32:43,1.17.0,80,20,3.68,nan,30,Right,Right,422,838,638,8,nan,nan,0.00
4/30/2023 14:33:09,1.17.0,80,20,3.70,nan,30,Right,Right,422,839,638,8,nan,nan,0.00
4/30/2023 14:33:29,1.17.0,80,20,3.71,nan,30,Right,Right,422,840,638,8,nan,nan,0.00
4/30/2023 14:33:33,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,422,840,638,8,nan,nan,0.59
4/30/2023 14:33:59,1.17.0,80,20,3.70,nan,30,Right,Right,422,841,638,8,nan,nan,0.14
4/30/2023 14:34:35,1.17.0,80,20,3.71,nan,30,Right,Right,422,842,638,8,nan,nan,0.00
4/30/2023 14:34:39,1.17.0,80,20,3.68,1,30,Pellet,Right,422,842,639,8,0.73,177,nan
4/30/2023 14:35:14,1.17.0,80,20,3.70,nan,30,Right,Right,422,843,639,9,nan,nan,0.00
4/30/2023 14:35:17,1.17.0,80,20,3.70,1,30,Pellet,Right,422,843,640,9,0.18,38,nan
4/30/2023 14:36:07,1.17.0,80,20,3.70,nan,30,Right,Right,422,844,640,10,nan,nan,0.00
4/30/2023 15:15:32,1.17.0,80,20,3.70,nan,30,Right,Right,422,845,640,10,nan,nan,0.00
4/30/2023 15:16:19,1.17.0,80,20,3.70,nan,30,Right,Right,422,846,640,10,nan,nan,0.35
4/30/2023 15:17:31,1.17.0,80,20,3.67,nan,30,Right,Right,422,847,640,10,nan,nan,0.00
4/30/2023 15:18:14,1.17.0,80,20,3.70,nan,30,Right,Right,422,848,640,10,nan,nan,0.00
4/30/2023 15:18:18,1.17.0,80,20,3.54,1,30,Pellet,Right,422,848,641,10,1.16,2581,nan
4/30/2023 15:19:01,1.17.0,80,20,3.70,nan,30,Right,Right,422,849,641,11,nan,nan,0.00
4/30/2023 15:20:39,1.17.0,80,20,3.70,nan,30,Right,Right,422,850,641,11,nan,nan,0.00
4/30/2023 15:25:46,1.17.0,80,20,3.71,nan,30,Right,Right,422,851,641,11,nan,nan,0.00
4/30/2023 15:28:17,1.17.0,80,20,3.70,nan,30,Right,Right,422,852,641,11,nan,nan,0.00
4/30/2023 15:37:52,1.17.0,80,20,3.70,nan,30,Right,Right,422,853,641,11,nan,nan,0.00
4/30/2023 15:38:43,1.17.0,80,20,3.70,nan,30,Right,Right,422,854,641,11,nan,nan,0.00
4/30/2023 15:41:40,1.17.0,80,20,3.70,nan,30,Right,Right,422,855,641,11,nan,nan,0.00
4/30/2023 15:42:49,1.17.0,80,20,3.70,nan,30,Right,Right,422,856,641,11,nan,nan,0.00
4/30/2023 15:43:21,1.17.0,80,20,3.70,nan,30,Right,Right,422,857,641,11,nan,nan,0.00
4/30/2023 15:52:44,1.17.0,80,20,3.70,nan,30,Right,Right,422,858,641,11,nan,nan,0.00
4/30/2023 16:35:29,1.17.0,80,20,3.69,nan,30,Right,Right,422,859,641,11,nan,nan,0.00
4/30/2023 16:35:54,1.17.0,80,20,3.69,nan,30,Right,Right,422,860,641,11,nan,nan,0.00
4/30/2023 16:36:25,1.17.0,80,20,3.70,nan,30,Right,Right,422,861,641,11,nan,nan,0.00
4/30/2023 16:40:00,1.17.0,80,20,3.69,nan,30,Left,Left,423,861,641,11,nan,nan,0.00
4/30/2023 16:40:03,1.17.0,80,20,3.70,1,30,Pellet,Left,423,861,642,11,0.30,4905,nan
4/30/2023 16:40:29,1.17.0,80,20,3.70,nan,30,Left,Left,424,861,642,12,nan,nan,0.00
4/30/2023 16:41:16,1.17.0,80,20,3.70,nan,30,Left,Left,425,861,642,12,nan,nan,0.00
4/30/2023 16:41:21,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Left,425,861,642,12,nan,nan,nan
4/30/2023 16:45:42,1.17.0,80,20,3.70,nan,30,Right,Right,425,862,642,12,nan,nan,0.00
4/30/2023 16:45:47,1.17.0,80,20,3.69,1,30,Pellet,Right,425,862,643,12,1.40,344,nan
4/30/2023 16:46:26,1.17.0,80,20,3.69,nan,30,Right,Right,425,863,643,13,nan,nan,0.00
4/30/2023 16:47:27,1.17.0,80,20,3.70,nan,30,Right,Right,425,864,643,13,nan,nan,0.00
4/30/2023 16:48:35,1.17.0,80,20,3.70,nan,30,Right,Right,425,865,643,13,nan,nan,0.00
4/30/2023 16:50:27,1.17.0,80,20,3.69,nan,30,Right,Right,425,866,643,13,nan,nan,0.00
4/30/2023 17:06:38,1.17.0,80,20,3.69,nan,30,Right,Right,425,867,643,13,nan,nan,0.00
4/30/2023 17:06:44,1.17.0,80,20,3.69,2,30,Pellet,Right,425,867,644,13,1.46,1257,nan
4/30/2023 17:07:27,1.17.0,80,20,3.69,nan,30,Right,Right,425,868,644,14,nan,nan,0.00
4/30/2023 17:07:31,1.17.0,80,20,3.70,1,30,Pellet,Right,425,868,645,14,0.55,47,nan
4/30/2023 17:08:16,1.17.0,80,20,3.69,nan,30,Right,Right,425,869,645,15,nan,nan,0.00
4/30/2023 17:08:36,1.17.0,80,20,3.69,nan,30,Right,Right,425,870,645,15,nan,nan,0.00
4/30/2023 17:08:43,1.17.0,80,20,3.69,2,30,Pellet,Right,425,870,646,15,1.40,71,nan
4/30/2023 17:09:21,1.17.0,80,20,3.70,nan,30,Right,Right,425,871,646,16,nan,nan,0.00
4/30/2023 17:09:25,1.17.0,80,20,3.69,1,30,Pellet,Right,425,871,647,16,0.61,43,nan
4/30/2023 17:09:56,1.17.0,80,20,3.69,nan,30,Right,Right,425,872,647,17,nan,nan,0.00
4/30/2023 17:10:11,1.17.0,80,20,3.69,nan,30,Right,Right,425,873,647,17,nan,nan,0.00
4/30/2023 17:10:29,1.17.0,80,20,3.69,nan,30,Right,Right,425,874,647,17,nan,nan,0.00
4/30/2023 17:12:37,1.17.0,80,20,3.67,nan,30,Right,Right,425,875,647,17,nan,nan,0.00
4/30/2023 17:13:16,1.17.0,80,20,3.69,nan,30,Right,Right,425,876,647,17,nan,nan,0.00
4/30/2023 17:13:21,1.17.0,80,20,3.69,1,30,Pellet,Right,425,876,648,17,2.20,236,nan
4/30/2023 17:13:55,1.17.0,80,20,3.69,nan,30,Right,Right,425,877,648,18,nan,nan,0.00
4/30/2023 17:16:18,1.17.0,80,20,3.70,nan,30,Right,Right,425,878,648,18,nan,nan,0.00
4/30/2023 17:21:10,1.17.0,80,20,3.69,nan,30,Right,Right,425,879,648,18,nan,nan,0.00
4/30/2023 17:28:28,1.17.0,80,20,3.69,nan,30,Right,Right,425,880,648,18,nan,nan,0.00
4/30/2023 17:31:15,1.17.0,80,20,3.69,nan,30,Right,Right,425,881,648,18,nan,nan,0.00
4/30/2023 17:33:29,1.17.0,80,20,3.69,nan,30,Right,Right,425,882,648,18,nan,nan,0.00
4/30/2023 17:47:53,1.17.0,80,20,3.69,nan,30,Right,Right,425,883,648,18,nan,nan,0.00
4/30/2023 17:47:57,1.17.0,80,20,3.69,1,30,Pellet,Right,425,883,649,18,0.48,2076,nan
4/30/2023 17:48:38,1.17.0,80,20,3.69,nan,30,Right,Right,425,884,649,19,nan,nan,0.00
4/30/2023 17:48:53,1.17.0,80,20,3.69,nan,30,Right,Right,425,885,649,19,nan,nan,0.00
4/30/2023 17:51:01,1.17.0,80,20,3.70,nan,30,Right,Right,425,886,649,19,nan,nan,0.00
4/30/2023 17:53:00,1.17.0,80,20,3.69,nan,30,Right,Right,425,887,649,19,nan,nan,0.00
4/30/2023 17:55:47,1.17.0,80,20,3.69,nan,30,Right,Right,425,888,649,19,nan,nan,0.00
4/30/2023 17:56:26,1.17.0,80,20,3.69,nan,30,Right,Right,425,889,649,19,nan,nan,0.00
4/30/2023 18:02:22,1.17.0,80,20,3.69,nan,30,Left,Left,426,889,649,19,nan,nan,0.00
4/30/2023 18:02:30,1.17.0,80,20,3.69,nan,30,RightinTimeout,Left,426,889,649,19,nan,nan,0.51
4/30/2023 18:02:55,1.17.0,80,20,3.69,nan,30,Right,Right,426,890,649,19,nan,nan,0.00
4/30/2023 18:02:59,1.17.0,80,20,3.69,1,30,Pellet,Right,426,890,650,19,0.73,902,nan
4/30/2023 18:03:31,1.17.0,80,20,3.69,nan,30,Right,Right,426,891,650,20,nan,nan,0.00
4/30/2023 18:06:38,1.17.0,80,20,3.69,nan,30,Right,Right,426,892,650,20,nan,nan,0.00
4/30/2023 18:07:50,1.17.0,80,20,3.69,nan,30,Right,Right,426,893,650,20,nan,nan,0.00
4/30/2023 18:09:51,1.17.0,80,20,3.69,nan,30,Right,Right,426,894,650,20,nan,nan,0.00
4/30/2023 18:11:07,1.17.0,80,20,3.69,nan,30,Right,Right,426,895,650,20,nan,nan,0.60
4/30/2023 18:16:22,1.17.0,80,20,3.69,nan,30,Right,Right,426,896,650,20,nan,nan,0.00
4/30/2023 18:43:30,1.17.0,80,20,3.69,nan,30,Right,Right,426,897,650,20,nan,nan,0.00
4/30/2023 18:43:54,1.17.0,80,20,3.69,nan,30,Right,Right,426,898,650,20,nan,nan,0.13
4/30/2023 18:49:04,1.17.0,80,20,3.69,nan,30,Right,Right,426,899,650,20,nan,nan,0.00
4/30/2023 18:49:08,1.17.0,80,20,3.69,1,30,Pellet,Right,426,899,651,20,1.40,2769,nan
4/30/2023 18:49:35,1.17.0,80,20,3.69,nan,30,Right,Right,426,900,651,21,nan,nan,0.00
4/30/2023 18:49:38,1.17.0,80,20,3.69,1,30,Pellet,Right,426,900,652,21,0.18,30,nan
4/30/2023 18:50:00,1.17.0,80,20,3.68,nan,30,Right,Right,426,901,652,22,nan,nan,0.00
4/30/2023 18:50:13,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.76
4/30/2023 18:50:17,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.35
4/30/2023 18:50:21,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.17
4/30/2023 18:50:26,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.26
4/30/2023 18:50:31,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.16
4/30/2023 18:50:36,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.77
4/30/2023 18:50:41,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.36
4/30/2023 18:50:44,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.22
4/30/2023 18:50:52,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.26
4/30/2023 18:50:59,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.42
4/30/2023 18:51:00,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.99
4/30/2023 18:51:06,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.41
4/30/2023 18:51:07,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.02
4/30/2023 18:51:09,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,901,652,22,nan,nan,0.50
4/30/2023 18:51:36,1.17.0,80,20,3.69,nan,30,Right,Right,426,902,652,22,nan,nan,0.00
4/30/2023 18:51:41,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,902,652,22,nan,nan,0.24
4/30/2023 18:51:47,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,426,902,652,22,nan,nan,0.20
4/30/2023 18:51:51,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,902,652,22,nan,nan,0.56
4/30/2023 18:51:56,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,426,902,652,22,nan,nan,0.75
4/30/2023 18:52:02,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,426,902,652,22,nan,nan,nan
4/30/2023 18:52:13,1.17.0,80,20,3.69,nan,30,Left,Left,427,902,652,22,nan,nan,0.00
4/30/2023 18:52:16,1.17.0,80,20,3.69,1,30,Pellet,Left,427,902,653,22,0.36,158,nan
4/30/2023 18:52:55,1.17.0,80,20,3.69,nan,30,Left,Left,428,902,653,23,nan,nan,0.00
4/30/2023 18:52:59,1.17.0,80,20,3.68,2,30,Pellet,Left,428,902,654,23,0.30,43,nan
4/30/2023 18:53:37,1.17.0,80,20,3.69,nan,30,Left,Left,429,902,654,24,nan,nan,0.00
4/30/2023 18:53:40,1.17.0,80,20,3.69,1,30,Pellet,Left,429,902,655,24,0.12,41,nan
4/30/2023 18:54:04,1.17.0,80,20,3.69,nan,30,Right,Right,429,903,655,25,nan,nan,0.00
4/30/2023 18:54:33,1.17.0,80,20,3.69,nan,30,Left,Left,430,903,655,25,nan,nan,0.01
4/30/2023 18:54:36,1.17.0,80,20,3.65,1,30,Pellet,Left,430,903,656,25,0.06,56,nan
4/30/2023 18:55:08,1.17.0,80,20,3.69,nan,30,Left,Left,431,903,656,26,nan,nan,0.00
4/30/2023 18:55:30,1.17.0,80,20,3.69,nan,30,Right,Right,431,904,656,26,nan,nan,0.00
4/30/2023 18:55:37,1.17.0,80,20,3.69,nan,30,RightinTimeout,Right,431,904,656,26,nan,nan,0.20
4/30/2023 18:55:39,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,431,904,656,26,nan,nan,nan
4/30/2023 18:55:44,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,431,904,656,26,nan,nan,nan
4/30/2023 18:56:02,1.17.0,80,20,3.69,nan,30,Left,Left,432,904,656,26,nan,nan,0.00
4/30/2023 18:56:07,1.17.0,80,20,3.69,2,30,Pellet,Left,432,904,657,26,0.12,91,nan
4/30/2023 18:56:30,1.17.0,80,20,3.69,nan,30,Right,Right,432,905,657,27,nan,nan,0.00
4/30/2023 18:56:33,1.17.0,80,20,3.69,1,30,Pellet,Right,432,905,658,27,0.12,26,nan
4/30/2023 18:57:05,1.17.0,80,20,3.69,nan,30,Left,Left,433,905,658,28,nan,nan,0.00
4/30/2023 18:57:08,1.17.0,80,20,3.69,1,30,Pellet,Left,433,905,659,28,0.12,35,nan
4/30/2023 18:57:30,1.17.0,80,20,3.62,nan,30,Right,Right,433,906,659,29,nan,nan,0.00
4/30/2023 18:57:53,1.17.0,80,20,3.67,nan,30,Left,Left,434,906,659,29,nan,nan,0.00
4/30/2023 18:57:56,1.17.0,80,20,3.69,1,30,Pellet,Left,434,906,660,29,0.06,47,nan
4/30/2023 18:58:27,1.17.0,20,80,3.69,nan,30,Left,Right,435,906,660,0,nan,nan,0.00
4/30/2023 18:58:38,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,435,906,660,0,nan,nan,nan
4/30/2023 18:58:42,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,435,906,660,0,nan,nan,nan
4/30/2023 18:58:49,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,435,906,660,0,nan,nan,nan
4/30/2023 18:58:57,1.17.0,20,80,3.69,nan,30,RightinTimeout,Right,435,906,660,0,nan,nan,0.03
4/30/2023 18:59:04,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,435,906,660,0,nan,nan,nan
4/30/2023 18:59:08,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,435,906,660,0,nan,nan,nan
4/30/2023 18:59:18,1.17.0,20,80,3.69,nan,30,LeftinTimeOut,Right,435,906,660,0,nan,nan,nan
4/30/2023 18:59:34,1.17.0,20,80,3.69,nan,30,Right,Left,435,907,660,0,nan,nan,0.00
4/30/2023 19:06:23,1.17.0,20,80,3.69,nan,30,Right,Left,435,908,660,0,nan,nan,0.00
4/30/2023 19:06:26,1.17.0,20,80,3.67,1,30,Pellet,Left,435,908,661,0,0.18,511,nan
4/30/2023 19:06:55,1.17.0,20,80,3.69,nan,30,Right,Left,435,909,661,1,nan,nan,0.00
4/30/2023 19:06:58,1.17.0,20,80,3.69,1,30,Pellet,Left,435,909,662,1,0.24,32,nan
4/30/2023 19:07:20,1.17.0,20,80,3.69,nan,30,Right,Left,435,910,662,2,nan,nan,0.00
4/30/2023 19:07:23,1.17.0,20,80,3.69,1,30,Pellet,Left,435,910,663,2,0.12,25,nan
4/30/2023 19:07:47,1.17.0,20,80,3.69,nan,30,Right,Left,435,911,663,3,nan,nan,0.00
4/30/2023 19:07:50,1.17.0,20,80,3.69,1,30,Pellet,Left,435,911,664,3,0.06,27,nan
4/30/2023 19:08:14,1.17.0,20,80,3.69,nan,30,Right,Left,435,912,664,4,nan,nan,0.00
