MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 21:52:40,1.17.0,20,80,3.84,2,30,Pellet,Left,567,344,505,24,0.06,28,nan
5/21/2023 21:52:56,1.17.0,20,80,3.84,nan,30,Right,Left,567,345,505,25,nan,nan,0.00
5/21/2023 21:52:59,1.17.0,20,80,3.84,1,30,Pellet,Left,567,345,506,25,0.06,19,nan
5/21/2023 22:07:26,1.17.0,20,80,3.84,nan,30,Left,Right,568,345,506,26,nan,nan,0.00
5/21/2023 22:10:13,1.17.0,20,80,3.84,nan,30,Left,Right,569,345,506,26,nan,nan,0.00
5/21/2023 22:14:43,1.17.0,20,80,3.83,nan,30,Left,Right,570,345,506,26,nan,nan,0.00
5/21/2023 22:14:54,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,570,345,506,26,nan,nan,0.26
5/21/2023 22:15:09,1.17.0,20,80,3.83,nan,30,Left,Right,571,345,506,26,nan,nan,0.00
5/21/2023 22:18:47,1.17.0,20,80,3.84,nan,30,Left,Right,572,345,506,26,nan,nan,0.00
5/21/2023 22:18:50,1.17.0,20,80,3.83,1,30,Pellet,Right,572,345,507,26,0.18,1551,nan
5/21/2023 22:19:07,1.17.0,20,80,3.84,nan,30,Left,Right,573,345,507,27,nan,nan,0.00
5/21/2023 22:19:50,1.17.0,20,80,3.83,nan,30,Left,Right,574,345,507,27,nan,nan,0.00
5/21/2023 22:20:15,1.17.0,20,80,3.84,nan,30,Left,Right,575,345,507,27,nan,nan,0.00
5/21/2023 22:20:18,1.17.0,20,80,3.84,1,30,Pellet,Right,575,345,508,27,0.18,88,nan
5/21/2023 22:20:38,1.17.0,20,80,3.84,nan,30,Left,Right,576,345,508,28,nan,nan,0.00
5/21/2023 22:21:03,1.17.0,20,80,3.84,nan,30,Left,Right,577,345,508,28,nan,nan,0.00
5/21/2023 22:21:25,1.17.0,20,80,3.84,nan,30,Left,Right,578,345,508,28,nan,nan,0.00
5/21/2023 22:21:44,1.17.0,20,80,3.84,nan,30,Right,Left,578,346,508,28,nan,nan,0.00
5/21/2023 22:21:48,1.17.0,20,80,3.84,1,30,Pellet,Left,578,346,509,28,0.30,89,nan
5/21/2023 22:22:07,1.17.0,20,80,3.84,nan,30,Left,Right,579,346,509,29,nan,nan,0.00
5/21/2023 22:22:37,1.17.0,20,80,3.84,nan,30,Left,Right,580,346,509,29,nan,nan,0.00
5/21/2023 22:24:23,1.17.0,20,80,3.83,nan,30,Left,Right,581,346,509,29,nan,nan,0.00
5/21/2023 22:31:15,1.17.0,20,80,3.83,nan,30,Left,Right,582,346,509,29,nan,nan,0.00
5/21/2023 22:31:20,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,582,346,509,29,nan,nan,nan
5/21/2023 22:31:47,1.17.0,20,80,3.84,nan,30,Left,Right,583,346,509,29,nan,nan,0.00
5/21/2023 22:31:51,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,583,346,509,29,nan,nan,nan
5/21/2023 22:31:53,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,583,346,509,29,nan,nan,0.08
5/21/2023 22:31:54,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,583,346,509,29,nan,nan,0.05
5/21/2023 22:31:57,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,583,346,509,29,nan,nan,nan
5/21/2023 22:32:19,1.17.0,20,80,3.84,nan,30,Left,Right,584,346,509,29,nan,nan,0.00
5/21/2023 22:32:37,1.17.0,20,80,3.84,nan,30,Left,Right,585,346,509,29,nan,nan,0.00
5/21/2023 22:33:00,1.17.0,20,80,3.84,nan,30,Left,Right,586,346,509,29,nan,nan,0.00
5/21/2023 22:33:33,1.17.0,20,80,3.83,nan,30,Left,Right,587,346,509,29,nan,nan,0.00
5/21/2023 22:34:14,1.17.0,20,80,3.84,nan,30,Left,Right,588,346,509,29,nan,nan,0.01
5/21/2023 22:34:18,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,588,346,509,29,nan,nan,nan
5/21/2023 22:35:13,1.17.0,20,80,3.84,nan,30,Left,Right,589,346,509,29,nan,nan,0.00
5/21/2023 22:35:16,1.17.0,20,80,3.84,1,30,Pellet,Right,589,346,510,29,0.06,809,nan
5/21/2023 22:35:33,1.17.0,80,20,3.84,nan,30,Left,Left,590,346,510,0,nan,nan,0.00
5/21/2023 22:35:37,1.17.0,80,20,3.84,1,30,Pellet,Left,590,346,511,0,0.12,20,nan
5/21/2023 22:35:52,1.17.0,80,20,3.84,nan,30,Left,Left,591,346,511,1,nan,nan,0.00
5/21/2023 22:35:55,1.17.0,80,20,3.83,1,30,Pellet,Left,591,346,512,1,0.12,19,nan
5/21/2023 22:36:10,1.17.0,80,20,3.83,nan,30,Left,Left,592,346,512,2,nan,nan,0.00
5/21/2023 22:36:13,1.17.0,80,20,3.83,1,30,Pellet,Left,592,346,513,2,0.18,18,nan
5/21/2023 22:36:29,1.17.0,80,20,3.84,nan,30,Left,Left,593,346,513,3,nan,nan,0.00
5/21/2023 22:36:32,1.17.0,80,20,3.83,1,30,Pellet,Left,593,346,514,3,0.06,19,nan
5/21/2023 22:36:54,1.17.0,80,20,3.84,nan,30,Left,Left,594,346,514,4,nan,nan,0.00
5/21/2023 22:36:57,1.17.0,80,20,3.84,1,30,Pellet,Left,594,346,515,4,0.18,25,nan
5/21/2023 22:37:12,1.17.0,80,20,3.83,nan,30,Left,Left,595,346,515,5,nan,nan,0.00
5/21/2023 22:37:15,1.17.0,80,20,3.84,1,30,Pellet,Left,595,346,516,5,0.06,18,nan
5/21/2023 22:37:30,1.17.0,80,20,3.83,nan,30,Left,Left,596,346,516,6,nan,nan,0.00
5/21/2023 22:37:33,1.17.0,80,20,3.84,1,30,Pellet,Left,596,346,517,6,0.06,18,nan
5/21/2023 22:37:48,1.17.0,80,20,3.84,nan,30,Left,Left,597,346,517,7,nan,nan,0.20
5/21/2023 22:37:51,1.17.0,80,20,3.83,1,30,Pellet,Left,597,346,518,7,0.06,18,nan
5/21/2023 22:38:10,1.17.0,80,20,3.84,nan,30,Left,Left,598,346,518,8,nan,nan,0.06
5/21/2023 22:38:13,1.17.0,80,20,3.83,1,30,Pellet,Left,598,346,519,8,0.06,22,nan
5/21/2023 22:38:32,1.17.0,80,20,3.84,nan,30,Left,Left,599,346,519,9,nan,nan,0.03
5/21/2023 22:38:35,1.17.0,80,20,3.83,1,30,Pellet,Left,599,346,520,9,0.06,22,nan
5/21/2023 22:38:53,1.17.0,80,20,3.83,nan,30,Left,Left,600,346,520,10,nan,nan,0.00
5/21/2023 22:38:56,1.17.0,80,20,3.83,1,30,Pellet,Left,600,346,521,10,0.06,21,nan
5/21/2023 22:39:12,1.17.0,80,20,3.83,nan,30,Left,Left,601,346,521,11,nan,nan,0.00
5/21/2023 22:39:15,1.17.0,80,20,3.83,1,30,Pellet,Left,601,346,522,11,0.12,19,nan
5/21/2023 22:39:34,1.17.0,80,20,3.83,nan,30,Left,Left,602,346,522,12,nan,nan,0.00
5/21/2023 22:39:37,1.17.0,80,20,3.83,1,30,Pellet,Left,602,346,523,12,0.67,22,nan
5/21/2023 22:39:59,1.17.0,80,20,3.83,nan,30,Left,Left,603,346,523,13,nan,nan,0.00
5/21/2023 22:40:02,1.17.0,80,20,3.84,1,30,Pellet,Left,603,346,524,13,0.18,25,nan
5/21/2023 22:40:15,1.17.0,80,20,3.83,nan,30,Left,Left,604,346,524,14,nan,nan,0.00
5/21/2023 22:40:19,1.17.0,80,20,3.84,2,30,Pellet,Left,604,346,525,14,0.18,16,nan
5/21/2023 22:40:35,1.17.0,80,20,3.84,nan,30,Left,Left,605,346,525,15,nan,nan,0.00
5/21/2023 22:40:38,1.17.0,80,20,3.84,1,30,Pellet,Left,605,346,526,15,0.06,20,nan
5/21/2023 22:41:02,1.17.0,80,20,3.83,nan,30,Left,Left,606,346,526,16,nan,nan,0.00
5/21/2023 22:41:05,1.17.0,80,20,3.84,2,30,Pellet,Left,606,346,527,16,0.06,27,nan
5/21/2023 22:41:23,1.17.0,80,20,3.84,nan,30,Left,Left,607,346,527,17,nan,nan,0.00
5/21/2023 22:41:26,1.17.0,80,20,3.84,1,30,Pellet,Left,607,346,528,17,0.06,21,nan
5/21/2023 22:41:50,1.17.0,80,20,3.83,nan,30,Left,Left,608,346,528,18,nan,nan,0.00
5/21/2023 22:41:53,1.17.0,80,20,3.83,2,30,Pellet,Left,608,346,529,18,0.06,27,nan
5/21/2023 23:11:24,1.17.0,80,20,3.84,nan,30,Left,Left,609,346,529,19,nan,nan,0.00
5/21/2023 23:11:28,1.17.0,80,20,3.83,1,30,Pellet,Left,609,346,530,19,0.91,1774,nan
5/21/2023 23:11:51,1.17.0,80,20,3.83,nan,30,Left,Left,610,346,530,20,nan,nan,0.00
5/21/2023 23:11:54,1.17.0,80,20,3.83,1,30,Pellet,Left,610,346,531,20,0.12,27,nan
5/21/2023 23:12:10,1.17.0,80,20,3.84,nan,30,Left,Left,611,346,531,21,nan,nan,0.00
5/21/2023 23:12:13,1.17.0,80,20,3.83,1,30,Pellet,Left,611,346,532,21,0.24,19,nan
5/21/2023 23:12:27,1.17.0,80,20,3.83,nan,30,Left,Left,612,346,532,22,nan,nan,0.00
5/21/2023 23:12:31,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,612,346,532,22,nan,nan,nan
5/21/2023 23:12:32,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,612,346,532,22,nan,nan,nan
5/21/2023 23:12:50,1.17.0,80,20,3.83,nan,30,Left,Left,613,346,532,22,nan,nan,0.00
5/21/2023 23:12:54,1.17.0,80,20,3.83,1,30,Pellet,Left,613,346,533,22,0.98,41,nan
5/21/2023 23:13:07,1.17.0,80,20,3.84,nan,30,Left,Left,614,346,533,23,nan,nan,0.00
5/21/2023 23:13:10,1.17.0,80,20,3.84,1,30,Pellet,Left,614,346,534,23,0.06,16,nan
5/21/2023 23:13:28,1.17.0,80,20,3.83,nan,30,Left,Left,615,346,534,24,nan,nan,0.00
5/21/2023 23:13:31,1.17.0,80,20,3.83,1,30,Pellet,Left,615,346,535,24,0.12,21,nan
5/21/2023 23:13:49,1.17.0,80,20,3.83,nan,30,Left,Left,616,346,535,25,nan,nan,0.00
5/21/2023 23:13:52,1.17.0,80,20,3.83,1,30,Pellet,Left,616,346,536,25,0.12,21,nan
5/21/2023 23:14:07,1.17.0,80,20,3.83,nan,30,Left,Left,617,346,536,26,nan,nan,0.00
5/21/2023 23:14:13,1.17.0,80,20,3.83,1,30,Pellet,Left,617,346,537,26,2.20,21,nan
5/21/2023 23:14:31,1.17.0,80,20,3.83,nan,30,Left,Left,618,346,537,27,nan,nan,0.00
5/21/2023 23:15:54,1.17.0,80,20,3.84,nan,30,Left,Left,619,346,537,27,nan,nan,0.00
5/21/2023 23:15:57,1.17.0,80,20,3.84,1,30,Pellet,Left,619,346,538,27,0.61,104,nan
5/21/2023 23:16:18,1.17.0,80,20,3.84,nan,30,Left,Left,620,346,538,28,nan,nan,0.00
5/21/2023 23:16:23,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,620,346,538,28,nan,nan,nan
5/21/2023 23:17:54,1.17.0,80,20,3.83,nan,30,Left,Left,621,346,538,28,nan,nan,0.00
5/21/2023 23:17:57,1.17.0,80,20,3.84,1,30,Pellet,Left,621,346,539,28,0.49,120,nan
5/21/2023 23:18:08,1.17.0,80,20,3.83,nan,30,Left,Left,622,346,539,29,nan,nan,0.00
5/21/2023 23:18:33,1.17.0,80,20,3.83,nan,30,Left,Left,623,346,539,29,nan,nan,0.00
5/21/2023 23:18:36,1.17.0,80,20,3.83,1,30,Pellet,Left,623,346,540,29,0.55,39,nan
5/21/2023 23:18:53,1.17.0,20,80,3.83,nan,30,Left,Right,624,346,540,0,nan,nan,0.00
5/21/2023 23:26:59,1.17.0,20,80,3.83,nan,30,Left,Right,625,346,540,0,nan,nan,0.00
5/21/2023 23:29:48,1.17.0,20,80,3.83,nan,30,Left,Right,626,346,540,0,nan,nan,0.00
5/21/2023 23:30:38,1.17.0,20,80,3.84,nan,30,Right,Left,626,347,540,0,nan,nan,0.00
5/21/2023 23:30:42,1.17.0,20,80,3.83,1,30,Pellet,Left,626,347,541,0,1.71,726,nan
5/21/2023 23:31:29,1.17.0,20,80,3.82,nan,30,Left,Right,627,347,541,1,nan,nan,0.00
5/21/2023 23:49:13,1.17.0,20,80,3.83,nan,30,Left,Right,628,347,541,1,nan,nan,0.00
5/22/2023 0:21:14,1.17.0,20,80,3.83,nan,30,Left,Right,629,347,541,1,nan,nan,0.00
5/22/2023 0:22:10,1.17.0,20,80,3.83,nan,30,Left,Right,630,347,541,1,nan,nan,0.00
5/22/2023 0:22:14,1.17.0,20,80,3.83,1,30,Pellet,Right,630,347,542,1,0.85,3092,nan
5/22/2023 0:22:33,1.17.0,20,80,3.83,nan,30,Left,Right,631,347,542,2,nan,nan,0.01
5/22/2023 0:23:21,1.17.0,20,80,3.83,nan,30,Right,Left,631,348,542,2,nan,nan,0.00
5/22/2023 0:24:02,1.17.0,20,80,3.84,nan,30,Right,Left,631,349,542,2,nan,nan,0.00
5/22/2023 0:24:05,1.17.0,20,80,3.83,1,30,Pellet,Left,631,349,543,2,0.30,111,nan
5/22/2023 0:24:36,1.17.0,20,80,3.83,nan,30,Right,Left,631,350,543,3,nan,nan,0.00
5/22/2023 0:24:40,1.17.0,20,80,3.83,1,30,Pellet,Left,631,350,544,3,0.06,35,nan
5/22/2023 0:25:12,1.17.0,20,80,3.83,nan,30,Right,Left,631,351,544,4,nan,nan,0.00
5/22/2023 0:25:21,1.17.0,20,80,3.83,2,30,Pellet,Left,631,351,545,4,4.41,41,nan
5/22/2023 0:26:09,1.17.0,20,80,3.83,nan,30,Right,Left,631,352,545,5,nan,nan,0.00
5/22/2023 0:26:12,1.17.0,20,80,3.83,2,30,Pellet,Left,631,352,546,5,0.06,51,nan
5/22/2023 0:26:36,1.17.0,20,80,3.83,nan,30,Right,Left,631,353,546,6,nan,nan,0.00
5/22/2023 0:26:39,1.17.0,20,80,3.83,1,30,Pellet,Left,631,353,547,6,0.18,27,nan
5/22/2023 0:27:03,1.17.0,20,80,3.83,nan,30,Right,Left,631,354,547,7,nan,nan,0.00
5/22/2023 0:27:06,1.17.0,20,80,3.83,1,30,Pellet,Left,631,354,548,7,0.18,27,nan
5/22/2023 0:27:28,1.17.0,20,80,3.83,nan,30,Right,Left,631,355,548,8,nan,nan,0.00
5/22/2023 0:27:31,1.17.0,20,80,3.83,1,30,Pellet,Left,631,355,549,8,0.24,25,nan
5/22/2023 0:27:52,1.17.0,20,80,3.83,nan,30,Right,Left,631,356,549,9,nan,nan,0.00
5/22/2023 0:27:55,1.17.0,20,80,3.83,1,30,Pellet,Left,631,356,550,9,0.06,24,nan
5/22/2023 0:28:17,1.17.0,20,80,3.83,nan,30,Right,Left,631,357,550,10,nan,nan,0.00
5/22/2023 0:28:20,1.17.0,20,80,3.83,1,30,Pellet,Left,631,357,551,10,0.12,25,nan
5/22/2023 0:28:38,1.17.0,20,80,3.84,nan,30,Right,Left,631,358,551,11,nan,nan,0.00
5/22/2023 0:28:41,1.17.0,20,80,3.83,1,30,Pellet,Left,631,358,552,11,0.12,21,nan
5/22/2023 0:29:07,1.17.0,20,80,3.83,nan,30,Right,Left,631,359,552,12,nan,nan,0.00
5/22/2023 0:29:11,1.17.0,20,80,3.83,1,30,Pellet,Left,631,359,553,12,0.42,30,nan
5/22/2023 1:30:33,1.17.0,20,80,3.83,nan,30,Right,Left,631,360,553,13,nan,nan,0.00
5/22/2023 1:30:36,1.17.0,20,80,3.83,1,30,Pellet,Left,631,360,554,13,0.36,3685,nan
5/22/2023 1:31:02,1.17.0,20,80,3.83,nan,30,Right,Left,631,361,554,14,nan,nan,0.00
5/22/2023 1:31:05,1.17.0,20,80,3.83,2,30,Pellet,Left,631,361,555,14,0.06,29,nan
5/22/2023 1:31:25,1.17.0,20,80,3.83,nan,30,Right,Left,631,362,555,15,nan,nan,0.00
5/22/2023 1:31:28,1.17.0,20,80,3.83,1,30,Pellet,Left,631,362,556,15,0.12,23,nan
5/22/2023 1:31:48,1.17.0,20,80,3.83,nan,30,Right,Left,631,363,556,16,nan,nan,0.00
5/22/2023 1:31:51,1.17.0,20,80,3.83,1,30,Pellet,Left,631,363,557,16,0.06,23,nan
5/22/2023 1:32:17,1.17.0,20,80,3.83,nan,30,Right,Left,631,364,557,17,nan,nan,0.00
5/22/2023 1:32:20,1.17.0,20,80,3.83,1,30,Pellet,Left,631,364,558,17,0.18,29,nan
5/22/2023 1:32:42,1.17.0,20,80,3.83,nan,30,Right,Left,631,365,558,18,nan,nan,0.00
5/22/2023 1:32:45,1.17.0,20,80,3.83,1,30,Pellet,Left,631,365,559,18,0.12,25,nan
5/22/2023 1:33:10,1.17.0,20,80,3.83,nan,30,Right,Left,631,366,559,19,nan,nan,0.00
5/22/2023 1:33:19,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,631,366,559,19,nan,nan,0.19
5/22/2023 2:05:09,1.17.0,20,80,3.83,nan,30,Right,Left,631,367,559,19,nan,nan,0.00
5/22/2023 2:20:46,1.17.0,20,80,3.83,nan,30,Right,Left,631,368,559,19,nan,nan,0.00
5/22/2023 2:20:49,1.17.0,20,80,3.83,1,30,Pellet,Left,631,368,560,19,0.24,2884,nan
5/22/2023 2:21:11,1.17.0,20,80,3.83,nan,30,Right,Left,631,369,560,20,nan,nan,0.00
5/22/2023 2:21:14,1.17.0,20,80,3.83,1,30,Pellet,Left,631,369,561,20,0.06,25,nan
5/22/2023 2:21:32,1.17.0,20,80,3.83,nan,30,Right,Left,631,370,561,21,nan,nan,0.00
5/22/2023 2:21:35,1.17.0,20,80,3.83,1,30,Pellet,Left,631,370,562,21,0.12,21,nan
5/22/2023 2:22:02,1.17.0,20,80,3.83,nan,30,Right,Left,631,371,562,22,nan,nan,0.00
5/22/2023 2:22:05,1.17.0,20,80,3.83,1,30,Pellet,Left,631,371,563,22,0.06,30,nan
5/22/2023 2:22:28,1.17.0,20,80,3.83,nan,30,Right,Left,631,372,563,23,nan,nan,0.00
5/22/2023 2:22:31,1.17.0,20,80,3.83,1,30,Pellet,Left,631,372,564,23,0.12,26,nan
5/22/2023 2:22:50,1.17.0,20,80,3.83,nan,30,Right,Left,631,373,564,24,nan,nan,0.00
5/22/2023 2:22:53,1.17.0,20,80,3.83,1,30,Pellet,Left,631,373,565,24,0.06,22,nan
5/22/2023 2:23:13,1.17.0,20,80,3.82,nan,30,Right,Left,631,374,565,25,nan,nan,0.00
5/22/2023 2:23:16,1.17.0,20,80,3.83,1,30,Pellet,Left,631,374,566,25,0.06,23,nan
5/22/2023 2:23:37,1.17.0,20,80,3.83,nan,30,Right,Left,631,375,566,26,nan,nan,0.00
5/22/2023 2:24:00,1.17.0,20,80,3.83,nan,30,Right,Left,631,376,566,26,nan,nan,0.00
5/22/2023 2:24:04,1.17.0,20,80,3.83,1,30,Pellet,Left,631,376,567,26,0.30,47,nan
5/22/2023 2:24:22,1.17.0,20,80,3.83,nan,30,Right,Left,631,377,567,27,nan,nan,0.00
5/22/2023 2:24:25,1.17.0,20,80,3.83,1,30,Pellet,Left,631,377,568,27,0.12,22,nan
5/22/2023 2:24:46,1.17.0,20,80,3.83,nan,30,Right,Left,631,378,568,28,nan,nan,0.00
5/22/2023 2:24:50,1.17.0,20,80,3.83,1,30,Pellet,Left,631,378,569,28,1.28,25,nan
5/22/2023 2:24:58,1.17.0,20,80,3.83,nan,30,Right,Left,631,379,569,29,nan,nan,0.00
5/22/2023 2:25:01,1.17.0,20,80,3.83,2,30,Pellet,Left,631,379,570,29,0.06,11,nan
5/22/2023 2:25:21,1.17.0,80,20,3.83,nan,30,Right,Right,631,380,570,0,nan,nan,0.00
5/22/2023 2:30:30,1.17.0,80,20,3.83,nan,30,Right,Right,631,381,570,0,nan,nan,0.00
5/22/2023 2:30:36,1.17.0,80,20,3.83,1,30,Pellet,Right,631,381,571,0,2.94,335,nan
5/22/2023 2:31:55,1.17.0,80,20,3.83,nan,30,Right,Right,631,382,571,1,nan,nan,0.00
5/22/2023 2:38:56,1.17.0,80,20,3.83,nan,30,Left,Left,632,382,571,1,nan,nan,0.00
5/22/2023 2:38:59,1.17.0,80,20,3.83,1,30,Pellet,Left,632,382,572,1,0.30,503,nan
5/22/2023 2:39:20,1.17.0,80,20,3.83,nan,30,Left,Left,633,382,572,2,nan,nan,0.00
5/22/2023 2:39:23,1.17.0,80,20,3.83,1,30,Pellet,Left,633,382,573,2,0.18,24,nan
5/22/2023 2:39:40,1.17.0,80,20,3.83,nan,30,Left,Left,634,382,573,3,nan,nan,0.00
5/22/2023 2:39:44,1.17.0,80,20,3.82,1,30,Pellet,Left,634,382,574,3,0.36,20,nan
5/22/2023 2:40:16,1.17.0,80,20,3.82,nan,30,Left,Left,635,382,574,4,nan,nan,0.00
5/22/2023 2:40:22,1.17.0,80,20,3.83,3,30,Pellet,Left,635,382,575,4,0.12,38,nan
5/22/2023 2:40:41,1.17.0,80,20,3.83,nan,30,Left,Left,636,382,575,5,nan,nan,0.00
5/22/2023 2:40:44,1.17.0,80,20,3.82,1,30,Pellet,Left,636,382,576,5,0.61,23,nan
5/22/2023 2:41:05,1.17.0,80,20,3.82,nan,30,Left,Left,637,382,576,6,nan,nan,0.00
5/22/2023 2:45:36,1.17.0,80,20,3.83,nan,30,Right,Right,637,383,576,6,nan,nan,0.00
5/22/2023 2:54:58,1.17.0,80,20,3.83,nan,30,Left,Left,638,383,576,6,nan,nan,0.00
5/22/2023 3:01:21,1.17.0,80,20,3.83,nan,30,Left,Left,639,383,576,6,nan,nan,0.00
5/22/2023 3:01:26,1.17.0,80,20,3.83,2,30,Pellet,Left,639,383,577,6,0.24,1242,nan
5/22/2023 3:01:48,1.17.0,80,20,3.83,nan,30,Left,Left,640,383,577,7,nan,nan,0.00
5/22/2023 3:01:52,1.17.0,80,20,3.83,1,30,Pellet,Left,640,383,578,7,0.42,25,nan
5/22/2023 3:02:08,1.17.0,80,20,3.82,nan,30,Left,Left,641,383,578,8,nan,nan,0.00
5/22/2023 3:02:12,1.17.0,80,20,3.83,1,30,Pellet,Left,641,383,579,8,0.18,20,nan
5/22/2023 3:02:35,1.17.0,80,20,3.83,nan,30,Left,Left,642,383,579,9,nan,nan,0.00
5/22/2023 4:26:21,1.17.0,80,20,3.82,nan,30,Left,Left,643,383,579,9,nan,nan,0.00
5/22/2023 4:26:45,1.17.0,80,20,3.83,nan,30,Left,Left,644,383,579,9,nan,nan,0.00
5/22/2023 4:26:51,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:26:56,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:26:56,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:02,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:03,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:08,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:14,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:15,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:23,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:23,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:27:29,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,644,383,579,9,nan,nan,nan
5/22/2023 4:28:38,1.17.0,80,20,3.82,nan,30,Left,Left,645,383,579,9,nan,nan,0.00
5/22/2023 4:29:45,1.17.0,80,20,3.82,nan,30,Right,Right,645,384,579,9,nan,nan,0.00
5/22/2023 4:32:53,1.17.0,80,20,3.82,nan,30,Left,Left,646,384,579,9,nan,nan,0.00
5/22/2023 4:32:56,1.17.0,80,20,3.83,1,30,Pellet,Left,646,384,580,9,0.55,5445,nan
5/22/2023 4:33:26,1.17.0,80,20,3.82,nan,30,Left,Left,647,384,580,10,nan,nan,0.00
5/22/2023 4:33:29,1.17.0,80,20,3.82,2,30,Pellet,Left,647,384,581,10,0.06,33,nan
5/22/2023 4:33:51,1.17.0,80,20,3.82,nan,30,Left,Left,648,384,581,11,nan,nan,0.00
5/22/2023 4:33:54,1.17.0,80,20,3.82,1,30,Pellet,Left,648,384,582,11,0.12,25,nan
5/22/2023 4:34:14,1.17.0,80,20,3.83,nan,30,Left,Left,649,384,582,12,nan,nan,0.00
5/22/2023 4:34:23,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:29,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:30,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:31,1.17.0,80,20,3.83,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:37,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:43,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:49,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:34:50,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,649,384,582,12,nan,nan,nan
5/22/2023 4:35:08,1.17.0,80,20,3.82,nan,30,Left,Left,650,384,582,12,nan,nan,0.00
5/22/2023 4:35:11,1.17.0,80,20,3.82,1,30,Pellet,Left,650,384,583,12,0.06,77,nan
5/22/2023 4:35:31,1.17.0,80,20,3.82,nan,30,Left,Left,651,384,583,13,nan,nan,0.00
5/22/2023 4:35:34,1.17.0,80,20,3.83,1,30,Pellet,Left,651,384,584,13,0.12,23,nan
5/22/2023 4:35:50,1.17.0,80,20,3.82,nan,30,Left,Left,652,384,584,14,nan,nan,0.00
5/22/2023 4:35:53,1.17.0,80,20,3.82,1,30,Pellet,Left,652,384,585,14,0.12,19,nan
5/22/2023 4:36:12,1.17.0,80,20,3.83,nan,30,Left,Left,653,384,585,15,nan,nan,0.00
5/22/2023 5:00:17,1.17.0,80,20,3.82,nan,30,Right,Right,653,385,585,15,nan,nan,0.00
5/22/2023 5:00:21,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,653,385,585,15,nan,nan,nan
5/22/2023 5:00:40,1.17.0,80,20,3.82,nan,30,Left,Left,654,385,585,15,nan,nan,0.00
5/22/2023 5:00:43,1.17.0,80,20,3.82,2,30,Pellet,Left,654,385,586,15,0.06,1490,nan
5/22/2023 5:01:03,1.17.0,80,20,3.82,nan,30,Left,Left,655,385,586,16,nan,nan,0.00
5/22/2023 5:01:22,1.17.0,80,20,3.82,nan,30,Left,Left,656,385,586,16,nan,nan,0.00
5/22/2023 5:01:25,1.17.0,80,20,3.82,1,30,Pellet,Left,656,385,587,16,0.06,42,nan
