MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2023 6:38:20,1.17.0,80,20,3.73,2,30,Pellet,Left,580,644,653,22,0.06,34,nan
4/30/2023 6:39:52,1.17.0,80,20,3.73,nan,30,Left,Left,581,644,653,23,nan,nan,0.25
4/30/2023 6:45:36,1.17.0,80,20,3.73,nan,30,Left,Left,582,644,653,23,nan,nan,0.00
4/30/2023 6:45:40,1.17.0,80,20,3.73,1,30,Pellet,Left,582,644,654,23,0.79,440,nan
4/30/2023 6:53:16,1.17.0,80,20,3.73,nan,30,Left,Left,583,644,654,24,nan,nan,0.00
4/30/2023 6:53:20,1.17.0,80,20,3.73,1,30,Pellet,Left,583,644,655,24,0.55,460,nan
4/30/2023 6:56:10,1.17.0,80,20,3.73,nan,30,Left,Left,584,644,655,25,nan,nan,0.00
4/30/2023 6:56:16,1.17.0,80,20,3.73,2,30,Pellet,Left,584,644,656,25,1.16,176,nan
4/30/2023 6:56:39,1.17.0,80,20,3.73,nan,30,Left,Left,585,644,656,26,nan,nan,0.00
4/30/2023 6:56:44,1.17.0,80,20,3.73,1,30,Pellet,Left,585,644,657,26,1.16,28,nan
4/30/2023 6:58:11,1.17.0,80,20,3.73,nan,30,Left,Left,586,644,657,27,nan,nan,0.00
4/30/2023 7:00:05,1.17.0,80,20,3.71,nan,30,Left,Left,587,644,657,27,nan,nan,0.00
4/30/2023 7:04:56,1.17.0,80,20,3.73,nan,30,Left,Left,588,644,657,27,nan,nan,0.12
4/30/2023 7:04:59,1.17.0,80,20,3.73,2,30,Pellet,Left,588,644,658,27,0.24,495,nan
4/30/2023 7:06:59,1.17.0,80,20,3.73,nan,30,Left,Left,589,644,658,28,nan,nan,0.00
4/30/2023 7:07:02,1.17.0,80,20,3.71,1,30,Pellet,Left,589,644,659,28,0.55,123,nan
4/30/2023 7:11:25,1.17.0,80,20,3.72,nan,30,Left,Left,590,644,659,29,nan,nan,0.00
4/30/2023 7:11:28,1.17.0,80,20,3.73,2,30,Pellet,Left,590,644,660,29,0.12,266,nan
4/30/2023 7:12:45,1.17.0,20,80,3.73,nan,30,Left,Right,591,644,660,0,nan,nan,0.00
4/30/2023 7:15:39,1.17.0,20,80,3.73,nan,30,Left,Right,592,644,660,0,nan,nan,0.00
4/30/2023 7:19:09,1.17.0,20,80,3.73,nan,30,Left,Right,593,644,660,0,nan,nan,0.03
4/30/2023 7:21:08,1.17.0,20,80,3.73,nan,30,Left,Right,594,644,660,0,nan,nan,0.00
4/30/2023 7:21:41,1.17.0,20,80,3.73,nan,30,Left,Right,595,644,660,0,nan,nan,0.00
4/30/2023 7:25:06,1.17.0,20,80,3.73,nan,30,Right,Left,595,645,660,0,nan,nan,0.00
4/30/2023 7:25:09,1.17.0,20,80,3.71,1,30,Pellet,Left,595,645,661,0,0.18,821,nan
4/30/2023 7:25:29,1.17.0,20,80,3.73,nan,30,Left,Right,596,645,661,1,nan,nan,0.00
4/30/2023 7:25:32,1.17.0,20,80,3.72,2,30,Pellet,Right,596,645,662,1,0.06,23,nan
4/30/2023 7:25:50,1.17.0,20,80,3.73,nan,30,Left,Right,597,645,662,2,nan,nan,0.00
4/30/2023 7:31:10,1.17.0,20,80,3.73,nan,30,Left,Right,598,645,662,2,nan,nan,0.00
4/30/2023 7:36:22,1.17.0,20,80,3.73,nan,30,Right,Left,598,646,662,2,nan,nan,0.00
4/30/2023 7:36:26,1.17.0,20,80,3.73,1,30,Pellet,Left,598,646,663,2,0.91,654,nan
4/30/2023 7:38:54,1.17.0,20,80,3.73,nan,30,Right,Left,598,647,663,3,nan,nan,0.00
4/30/2023 7:38:57,1.17.0,20,80,3.73,1,30,Pellet,Left,598,647,664,3,0.55,151,nan
4/30/2023 7:39:18,1.17.0,20,80,3.73,nan,30,Right,Left,598,648,664,4,nan,nan,0.00
4/30/2023 7:39:21,1.17.0,20,80,3.73,2,30,Pellet,Left,598,648,665,4,0.12,24,nan
4/30/2023 7:40:24,1.17.0,20,80,3.72,nan,30,Left,Right,599,648,665,5,nan,nan,0.00
4/30/2023 7:40:27,1.17.0,20,80,3.73,1,30,Pellet,Right,599,648,666,5,0.67,66,nan
4/30/2023 7:51:13,1.17.0,20,80,3.73,nan,30,Left,Right,600,648,666,6,nan,nan,0.00
4/30/2023 7:59:13,1.17.0,20,80,3.73,nan,30,Right,Left,600,649,666,6,nan,nan,0.00
4/30/2023 7:59:16,1.17.0,20,80,3.73,1,30,Pellet,Left,600,649,667,6,0.49,1129,nan
4/30/2023 7:59:36,1.17.0,20,80,3.73,nan,30,Right,Left,600,650,667,7,nan,nan,0.00
4/30/2023 7:59:39,1.17.0,20,80,3.73,1,30,Pellet,Left,600,650,668,7,0.85,23,nan
4/30/2023 7:59:56,1.17.0,20,80,3.73,nan,30,Right,Left,600,651,668,8,nan,nan,0.00
4/30/2023 8:00:00,1.17.0,20,80,3.73,1,30,Pellet,Left,600,651,669,8,0.24,20,nan
4/30/2023 8:02:07,1.17.0,20,80,3.73,nan,30,Right,Left,600,652,669,9,nan,nan,0.00
4/30/2023 8:02:10,1.17.0,20,80,3.72,1,30,Pellet,Left,600,652,670,9,0.55,131,nan
4/30/2023 8:02:34,1.17.0,20,80,3.73,nan,30,Left,Right,601,652,670,10,nan,nan,0.00
4/30/2023 8:03:49,1.17.0,20,80,3.73,nan,30,Left,Right,602,652,670,10,nan,nan,0.00
4/30/2023 8:04:28,1.17.0,20,80,3.73,nan,30,Left,Right,603,652,670,10,nan,nan,0.00
4/30/2023 8:07:01,1.17.0,20,80,3.73,nan,30,Right,Left,603,653,670,10,nan,nan,0.00
4/30/2023 8:07:05,1.17.0,20,80,3.73,1,30,Pellet,Left,603,653,671,10,0.61,295,nan
4/30/2023 8:08:05,1.17.0,20,80,3.73,nan,30,Right,Left,603,654,671,11,nan,nan,0.00
4/30/2023 8:09:49,1.17.0,20,80,3.73,1,30,Pellet,Left,603,654,672,11,Timed_out,164,nan
4/30/2023 8:17:03,1.17.0,20,80,3.72,nan,30,Right,Left,603,655,672,12,nan,nan,0.00
4/30/2023 8:17:07,1.17.0,20,80,3.72,1,30,Pellet,Left,603,655,673,12,1.10,438,nan
4/30/2023 8:17:30,1.17.0,20,80,3.73,nan,30,Left,Right,604,655,673,13,nan,nan,0.00
4/30/2023 8:20:10,1.17.0,20,80,3.73,nan,30,Left,Right,605,655,673,13,nan,nan,0.00
4/30/2023 8:20:33,1.17.0,20,80,3.73,nan,30,Left,Right,606,655,673,13,nan,nan,0.00
4/30/2023 8:24:27,1.17.0,20,80,3.73,nan,30,Left,Right,607,655,673,13,nan,nan,0.00
4/30/2023 8:30:03,1.17.0,20,80,3.73,nan,30,Left,Right,608,655,673,13,nan,nan,38.96
4/30/2023 8:39:20,1.17.0,20,80,3.67,1,30,Pellet,Right,608,655,674,13,Timed_out,1333,nan
4/30/2023 8:39:21,1.17.0,20,80,3.73,nan,30,Left,Right,609,655,674,14,nan,nan,0.00
4/30/2023 8:46:34,1.17.0,20,80,3.73,nan,30,Left,Right,610,655,674,14,nan,nan,0.00
4/30/2023 8:46:39,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,610,655,674,14,nan,nan,nan
4/30/2023 8:47:06,1.17.0,20,80,3.73,nan,30,Left,Right,611,655,674,14,nan,nan,0.00
4/30/2023 8:47:16,1.17.0,20,80,3.72,1,30,Pellet,Right,611,655,675,14,7.11,476,nan
4/30/2023 8:48:05,1.17.0,20,80,3.68,nan,30,Left,Right,612,655,675,15,nan,nan,0.00
4/30/2023 9:59:01,1.17.0,20,80,3.72,nan,30,Right,Left,612,656,675,15,nan,nan,0.00
4/30/2023 9:59:07,1.17.0,20,80,3.73,1,30,Pellet,Left,612,656,676,15,2.82,4311,nan
4/30/2023 9:59:41,1.17.0,20,80,3.72,nan,30,Right,Left,612,657,676,16,nan,nan,0.00
4/30/2023 9:59:45,1.17.0,20,80,3.72,1,30,Pellet,Left,612,657,677,16,0.79,38,nan
4/30/2023 10:00:10,1.17.0,20,80,3.73,nan,30,Right,Left,612,658,677,17,nan,nan,0.00
4/30/2023 10:00:14,1.17.0,20,80,3.71,1,30,Pellet,Left,612,658,678,17,1.40,29,nan
4/30/2023 10:00:41,1.17.0,20,80,3.72,nan,30,Right,Left,612,659,678,18,nan,nan,0.00
4/30/2023 10:00:44,1.17.0,20,80,3.72,1,30,Pellet,Left,612,659,679,18,0.55,30,nan
4/30/2023 10:01:19,1.17.0,20,80,3.72,nan,30,Right,Left,612,660,679,19,nan,nan,0.00
4/30/2023 10:01:22,1.17.0,20,80,3.72,1,30,Pellet,Left,612,660,680,19,0.24,38,nan
4/30/2023 10:05:01,1.17.0,20,80,3.72,nan,30,Right,Left,612,661,680,20,nan,nan,0.00
4/30/2023 10:08:17,1.17.0,20,80,3.71,nan,30,Left,Right,613,661,680,20,nan,nan,0.00
4/30/2023 10:13:43,1.17.0,20,80,3.72,1,30,Pellet,Right,613,661,681,20,Timed_out,741,nan
4/30/2023 10:14:07,1.17.0,20,80,3.72,nan,30,Right,Left,613,662,681,21,nan,nan,0.00
4/30/2023 10:14:11,1.17.0,20,80,3.71,1,30,Pellet,Left,613,662,682,21,1.77,28,nan
4/30/2023 11:41:23,1.17.0,20,80,3.72,nan,30,Right,Left,613,663,682,22,nan,nan,0.00
4/30/2023 11:41:28,1.17.0,20,80,3.72,1,30,Pellet,Left,613,663,683,22,1.22,5236,nan
4/30/2023 11:42:00,1.17.0,20,80,3.71,nan,30,Right,Left,613,664,683,23,nan,nan,0.00
4/30/2023 12:55:51,1.17.0,20,80,3.71,nan,30,Right,Left,613,665,683,23,nan,nan,0.00
4/30/2023 12:55:55,1.17.0,20,80,3.71,1,30,Pellet,Left,613,665,684,23,1.10,4468,nan
4/30/2023 13:02:01,1.17.0,20,80,3.71,nan,30,Right,Left,613,666,684,24,nan,nan,0.00
4/30/2023 13:02:05,1.17.0,20,80,3.71,1,30,Pellet,Left,613,666,685,24,0.85,370,nan
4/30/2023 13:02:38,1.17.0,20,80,3.71,nan,30,Right,Left,613,667,685,25,nan,nan,0.00
4/30/2023 13:29:35,1.17.0,20,80,3.72,nan,30,Left,Right,614,667,685,25,nan,nan,0.10
4/30/2023 13:29:50,1.17.0,20,80,3.71,nan,30,Right,Left,614,668,685,25,nan,nan,0.00
4/30/2023 13:29:54,1.17.0,20,80,3.71,1,30,Pellet,Left,614,668,686,25,0.61,1669,nan
4/30/2023 13:30:40,1.17.0,20,80,3.71,nan,30,Left,Right,615,668,686,26,nan,nan,0.00
4/30/2023 13:31:37,1.17.0,20,80,3.71,nan,30,Right,Left,615,669,686,26,nan,nan,0.00
4/30/2023 13:31:42,1.17.0,20,80,3.71,2,30,Pellet,Left,615,669,687,26,0.06,108,nan
4/30/2023 14:17:28,1.17.0,20,80,3.71,nan,30,Right,Left,615,670,687,27,nan,nan,0.00
4/30/2023 14:27:24,1.17.0,20,80,3.71,nan,30,Right,Left,615,671,687,27,nan,nan,0.00
4/30/2023 14:27:28,1.17.0,20,80,3.71,2,30,Pellet,Left,615,671,688,27,0.73,3346,nan
4/30/2023 14:28:01,1.17.0,20,80,3.71,nan,30,Right,Left,615,672,688,28,nan,nan,0.00
4/30/2023 14:28:05,1.17.0,20,80,3.71,2,30,Pellet,Left,615,672,689,28,0.30,36,nan
4/30/2023 14:28:39,1.17.0,20,80,3.71,nan,30,Right,Left,615,673,689,29,nan,nan,0.00
4/30/2023 14:28:42,1.17.0,20,80,3.71,2,30,Pellet,Left,615,673,690,29,0.30,38,nan
4/30/2023 15:05:02,1.17.0,80,20,3.71,nan,30,Right,Right,615,674,690,0,nan,nan,0.00
4/30/2023 15:05:43,1.17.0,80,20,3.71,nan,30,Right,Right,615,675,690,0,nan,nan,0.00
4/30/2023 15:06:01,1.17.0,80,20,3.71,nan,30,Right,Right,615,676,690,0,nan,nan,0.00
4/30/2023 15:07:23,1.17.0,80,20,3.71,nan,30,Left,Left,616,676,690,0,nan,nan,0.00
4/30/2023 15:07:28,1.17.0,80,20,3.71,1,30,Pellet,Left,616,676,691,0,2.08,2326,nan
4/30/2023 15:08:28,1.17.0,80,20,3.71,nan,30,Left,Left,617,676,691,1,nan,nan,0.00
4/30/2023 15:21:06,1.17.0,80,20,3.71,nan,30,Left,Left,618,676,691,1,nan,nan,0.00
4/30/2023 15:21:18,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,618,676,691,1,nan,nan,nan
4/30/2023 15:21:49,1.17.0,80,20,3.71,nan,30,Right,Right,618,677,691,1,nan,nan,0.00
4/30/2023 15:21:52,1.17.0,80,20,3.71,1,30,Pellet,Right,618,677,692,1,0.55,864,nan
4/30/2023 15:22:23,1.17.0,80,20,3.71,nan,30,Right,Right,618,678,692,2,nan,nan,0.00
4/30/2023 17:02:52,1.17.0,80,20,3.71,nan,30,Left,Left,619,678,692,2,nan,nan,0.00
4/30/2023 17:10:25,1.17.0,80,20,3.66,nan,30,Right,Right,619,679,692,2,nan,nan,0.00
4/30/2023 17:10:47,1.17.0,80,20,3.71,nan,30,Right,Right,619,680,692,2,nan,nan,0.00
4/30/2023 17:10:50,1.17.0,80,20,3.70,1,30,Pellet,Right,619,680,693,2,0.91,6538,nan
4/30/2023 17:11:13,1.17.0,80,20,3.70,nan,30,Left,Left,620,680,693,3,nan,nan,0.00
4/30/2023 17:11:16,1.17.0,80,20,3.71,1,30,Pellet,Left,620,680,694,3,0.18,26,nan
4/30/2023 17:12:27,1.17.0,80,20,3.71,nan,30,Right,Right,620,681,694,4,nan,nan,0.00
4/30/2023 17:12:30,1.17.0,80,20,3.70,1,30,Pellet,Right,620,681,695,4,0.06,74,nan
4/30/2023 17:12:57,1.17.0,80,20,3.71,nan,30,Right,Right,620,682,695,5,nan,nan,0.00
4/30/2023 17:13:08,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,620,682,695,5,nan,nan,0.19
4/30/2023 17:13:32,1.17.0,80,20,3.71,nan,30,Right,Right,620,683,695,5,nan,nan,0.00
4/30/2023 17:13:47,1.17.0,80,20,3.70,nan,30,Right,Right,620,684,695,5,nan,nan,0.00
4/30/2023 17:13:53,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,620,684,695,5,nan,nan,0.14
4/30/2023 17:13:54,1.17.0,80,20,3.70,nan,30,RightinTimeout,Right,620,684,695,5,nan,nan,0.18
4/30/2023 17:14:05,1.17.0,80,20,3.71,nan,30,Left,Left,621,684,695,5,nan,nan,0.00
4/30/2023 17:14:09,1.17.0,80,20,3.70,1,30,Pellet,Left,621,684,696,5,0.61,99,nan
4/30/2023 17:14:32,1.17.0,80,20,3.71,nan,30,Left,Left,622,684,696,6,nan,nan,0.00
4/30/2023 17:14:35,1.17.0,80,20,3.71,1,30,Pellet,Left,622,684,697,6,0.12,26,nan
4/30/2023 17:15:04,1.17.0,80,20,3.71,nan,30,Left,Left,623,684,697,7,nan,nan,0.00
4/30/2023 17:15:08,1.17.0,80,20,3.70,1,30,Pellet,Left,623,684,698,7,0.55,33,nan
4/30/2023 17:15:33,1.17.0,80,20,3.71,nan,30,Left,Left,624,684,698,8,nan,nan,0.00
4/30/2023 17:15:51,1.17.0,80,20,3.71,nan,30,Left,Left,625,684,698,8,nan,nan,0.00
4/30/2023 17:15:55,1.17.0,80,20,3.71,1,30,Pellet,Left,625,684,699,8,0.42,47,nan
4/30/2023 17:52:22,1.17.0,80,20,3.70,nan,30,Right,Right,625,685,699,9,nan,nan,0.00
4/30/2023 18:11:34,1.17.0,80,20,3.71,nan,30,Right,Right,625,686,699,9,nan,nan,0.00
4/30/2023 18:20:51,1.17.0,80,20,3.71,nan,30,Right,Right,625,687,699,9,nan,nan,0.00
4/30/2023 18:20:54,1.17.0,80,20,3.71,1,30,Pellet,Right,625,687,700,9,0.24,3899,nan
4/30/2023 18:21:26,1.17.0,80,20,3.71,nan,30,Right,Right,625,688,700,10,nan,nan,0.00
4/30/2023 18:22:07,1.17.0,80,20,3.71,nan,30,Right,Right,625,689,700,10,nan,nan,0.00
4/30/2023 18:22:18,1.17.0,80,20,3.70,nan,30,RightinTimeout,Right,625,689,700,10,nan,nan,2.84
4/30/2023 18:22:23,1.17.0,80,20,3.70,nan,30,RightinTimeout,Right,625,689,700,10,nan,nan,1.10
4/30/2023 18:22:25,1.17.0,80,20,3.70,nan,30,RightinTimeout,Right,625,689,700,10,nan,nan,1.42
4/30/2023 18:22:30,1.17.0,80,20,3.70,nan,30,RightinTimeout,Right,625,689,700,10,nan,nan,0.17
4/30/2023 18:22:33,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,625,689,700,10,nan,nan,0.12
4/30/2023 18:22:37,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,625,689,700,10,nan,nan,nan
4/30/2023 18:23:14,1.17.0,80,20,3.71,nan,30,Right,Right,625,690,700,10,nan,nan,0.00
4/30/2023 18:24:34,1.17.0,80,20,3.70,nan,30,Right,Right,625,691,700,10,nan,nan,0.00
4/30/2023 18:27:49,1.17.0,80,20,3.71,nan,30,Left,Left,626,691,700,10,nan,nan,0.00
4/30/2023 18:28:12,1.17.0,80,20,3.70,nan,30,Right,Right,626,692,700,10,nan,nan,0.00
4/30/2023 18:28:38,1.17.0,80,20,3.71,nan,30,Right,Right,626,693,700,10,nan,nan,0.00
4/30/2023 18:28:51,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:28:53,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:28:56,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:28:57,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:28:58,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:29:02,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:29:04,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:29:08,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:29:10,1.17.0,80,20,3.69,nan,30,LeftinTimeOut,Right,626,693,700,10,nan,nan,nan
4/30/2023 18:29:24,1.17.0,80,20,3.71,nan,30,Right,Right,626,694,700,10,nan,nan,0.00
4/30/2023 18:30:18,1.17.0,80,20,3.71,nan,30,Right,Right,626,695,700,10,nan,nan,0.00
4/30/2023 18:30:44,1.17.0,80,20,3.71,nan,30,Left,Left,627,695,700,10,nan,nan,0.00
4/30/2023 18:30:47,1.17.0,80,20,3.70,1,30,Pellet,Left,627,695,701,10,0.18,593,nan
4/30/2023 18:31:08,1.17.0,80,20,3.71,nan,30,Right,Right,627,696,701,11,nan,nan,0.00
4/30/2023 18:31:51,1.17.0,80,20,3.70,nan,30,Right,Right,627,697,701,11,nan,nan,0.00
4/30/2023 18:31:54,1.17.0,80,20,3.70,nan,30,RightinTimeout,Right,627,697,701,11,nan,nan,0.10
4/30/2023 18:32:40,1.17.0,80,20,3.70,nan,30,Right,Right,627,698,701,11,nan,nan,0.00
4/30/2023 18:32:44,1.17.0,80,20,3.71,1,30,Pellet,Right,627,698,702,11,1.16,117,nan
4/30/2023 18:33:22,1.17.0,80,20,3.71,nan,30,Right,Right,627,699,702,12,nan,nan,0.00
4/30/2023 18:33:25,1.17.0,80,20,3.70,1,30,Pellet,Right,627,699,703,12,0.06,41,nan
4/30/2023 18:35:17,1.17.0,80,20,3.70,nan,30,Left,Left,628,699,703,13,nan,nan,0.00
4/30/2023 18:35:21,1.17.0,80,20,3.71,1,30,Pellet,Left,628,699,704,13,0.36,115,nan
4/30/2023 18:35:44,1.17.0,80,20,3.70,nan,30,Left,Left,629,699,704,14,nan,nan,0.00
4/30/2023 18:35:47,1.17.0,80,20,3.71,1,30,Pellet,Left,629,699,705,14,0.18,27,nan
4/30/2023 18:36:11,1.17.0,80,20,3.71,nan,30,Right,Right,629,700,705,15,nan,nan,0.00
4/30/2023 18:36:14,1.17.0,80,20,3.70,1,30,Pellet,Right,629,700,706,15,0.30,27,nan
4/30/2023 18:36:39,1.17.0,80,20,3.69,nan,30,Right,Right,629,701,706,16,nan,nan,0.00
4/30/2023 18:36:45,1.17.0,80,20,3.71,nan,30,RightinTimeout,Right,629,701,706,16,nan,nan,0.21
4/30/2023 18:38:11,1.17.0,80,20,3.71,nan,30,Right,Right,629,702,706,16,nan,nan,0.00
4/30/2023 18:39:18,1.17.0,80,20,3.70,nan,30,Left,Left,630,702,706,16,nan,nan,0.00
4/30/2023 18:39:51,1.17.0,80,20,3.71,nan,30,Right,Right,630,703,706,16,nan,nan,0.00
4/30/2023 18:40:10,1.17.0,80,20,3.71,nan,30,Left,Left,631,703,706,16,nan,nan,0.00
4/30/2023 18:40:40,1.17.0,80,20,3.70,nan,30,Left,Left,632,703,706,16,nan,nan,0.00
4/30/2023 18:40:43,1.17.0,80,20,3.71,1,30,Pellet,Left,632,703,707,16,0.24,269,nan
4/30/2023 18:41:06,1.17.0,80,20,3.71,nan,30,Right,Right,632,704,707,17,nan,nan,0.00
4/30/2023 18:41:09,1.17.0,80,20,3.71,1,30,Pellet,Right,632,704,708,17,0.12,26,nan
4/30/2023 18:41:31,1.17.0,80,20,3.71,nan,30,Right,Right,632,705,708,18,nan,nan,0.00
4/30/2023 18:47:37,1.17.0,80,20,3.71,nan,30,Right,Right,632,706,708,18,nan,nan,0.00
4/30/2023 18:48:16,1.17.0,80,20,3.70,nan,30,Right,Right,632,707,708,18,nan,nan,0.00
4/30/2023 18:53:25,1.17.0,80,20,3.70,nan,30,Right,Right,632,708,708,18,nan,nan,0.00
4/30/2023 18:53:28,1.17.0,80,20,3.68,1,30,Pellet,Right,632,708,709,18,0.49,739,nan
4/30/2023 18:54:00,1.17.0,80,20,3.71,nan,30,Left,Left,633,708,709,19,nan,nan,0.00
4/30/2023 18:54:03,1.17.0,80,20,3.70,1,30,Pellet,Left,633,708,710,19,0.18,35,nan
4/30/2023 18:54:32,1.17.0,80,20,3.71,nan,30,Right,Right,633,709,710,20,nan,nan,0.00
4/30/2023 18:55:09,1.17.0,80,20,3.70,nan,30,Right,Right,633,710,710,20,nan,nan,0.00
4/30/2023 18:58:07,1.17.0,80,20,3.71,nan,30,Right,Right,633,711,710,20,nan,nan,0.05
4/30/2023 18:58:11,1.17.0,80,20,3.70,1,30,Pellet,Right,633,711,711,20,0.91,248,nan
4/30/2023 18:58:45,1.17.0,80,20,3.70,nan,30,Right,Right,633,712,711,21,nan,nan,0.00
4/30/2023 18:59:06,1.17.0,80,20,3.70,nan,30,Right,Right,633,713,711,21,nan,nan,0.00
4/30/2023 18:59:10,1.17.0,80,20,3.70,1,30,Pellet,Right,633,713,712,21,0.30,58,nan
4/30/2023 18:59:38,1.17.0,80,20,3.70,nan,30,Right,Right,633,714,712,22,nan,nan,0.00
4/30/2023 19:29:03,1.17.0,80,20,3.70,nan,30,Left,Left,634,714,712,22,nan,nan,0.00
4/30/2023 19:29:06,1.17.0,80,20,3.71,1,30,Pellet,Left,634,714,713,22,0.48,1797,nan
4/30/2023 19:29:34,1.17.0,80,20,3.70,nan,30,Left,Left,635,714,713,23,nan,nan,0.00
4/30/2023 19:29:45,1.17.0,80,20,3.70,nan,30,RightinTimeout,Left,635,714,713,23,nan,nan,0.96
4/30/2023 19:29:45,1.17.0,80,20,3.70,nan,30,RightinTimeout,Left,635,714,713,23,nan,nan,0.51
4/30/2023 19:29:48,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,635,714,713,23,nan,nan,nan
4/30/2023 19:29:49,1.17.0,80,20,3.71,nan,30,LeftinTimeOut,Left,635,714,713,23,nan,nan,nan
4/30/2023 19:29:53,1.17.0,80,20,3.70,nan,30,LeftinTimeOut,Left,635,714,713,23,nan,nan,nan
4/30/2023 19:30:06,1.17.0,80,20,3.70,nan,30,Right,Right,635,715,713,23,nan,nan,0.50
4/30/2023 19:30:09,1.17.0,80,20,3.71,1,30,Pellet,Right,635,715,714,23,0.24,63,nan
4/30/2023 19:30:35,1.17.0,80,20,3.71,nan,30,Right,Right,635,716,714,24,nan,nan,0.00
4/30/2023 19:33:07,1.17.0,80,20,3.70,nan,30,Right,Right,635,717,714,24,nan,nan,0.19
4/30/2023 19:33:11,1.17.0,80,20,3.70,2,30,Pellet,Right,635,717,715,24,1.10,182,nan
4/30/2023 19:33:33,1.17.0,80,20,3.70,nan,30,Right,Right,635,718,715,25,nan,nan,0.00
4/30/2023 19:33:36,1.17.0,80,20,3.70,1,30,Pellet,Right,635,718,716,25,0.12,25,nan
4/30/2023 19:34:11,1.17.0,80,20,3.70,nan,30,Right,Right,635,719,716,26,nan,nan,0.00
4/30/2023 19:34:14,1.17.0,80,20,3.70,1,30,Pellet,Right,635,719,717,26,0.24,38,nan
4/30/2023 19:34:37,1.17.0,80,20,3.70,nan,30,Right,Right,635,720,717,27,nan,nan,0.00
4/30/2023 19:35:03,1.17.0,80,20,3.70,nan,30,Right,Right,635,721,717,27,nan,nan,0.00
4/30/2023 19:44:52,1.17.0,80,20,3.70,nan,30,Right,Right,635,722,717,27,nan,nan,0.00
4/30/2023 19:45:23,1.17.0,80,20,3.70,nan,30,Left,Left,636,722,717,27,nan,nan,0.00
4/30/2023 19:45:26,1.17.0,80,20,3.71,1,30,Pellet,Left,636,722,718,27,0.42,672,nan
4/30/2023 19:45:46,1.17.0,80,20,3.70,nan,30,Right,Right,636,723,718,28,nan,nan,0.00
4/30/2023 19:45:49,1.17.0,80,20,3.70,2,30,Pellet,Right,636,723,719,28,0.12,23,nan
4/30/2023 19:46:08,1.17.0,80,20,3.71,nan,30,Right,Right,636,724,719,29,nan,nan,0.00
4/30/2023 19:46:43,1.17.0,80,20,3.70,nan,30,Right,Right,636,725,719,29,nan,nan,0.00
4/30/2023 19:48:38,1.17.0,80,20,3.70,nan,30,Left,Left,637,725,719,29,nan,nan,0.00
4/30/2023 19:48:41,1.17.0,80,20,3.68,1,30,Pellet,Left,637,725,720,29,0.30,172,nan
4/30/2023 19:48:59,1.17.0,20,80,3.70,nan,30,Right,Left,637,726,720,0,nan,nan,0.00
4/30/2023 19:49:02,1.17.0,20,80,3.70,1,30,Pellet,Left,637,726,721,0,0.18,21,nan
4/30/2023 19:49:20,1.17.0,20,80,3.70,nan,30,Right,Left,637,727,721,1,nan,nan,0.00
4/30/2023 19:50:42,1.17.0,20,80,3.71,nan,30,Left,Right,638,727,721,1,nan,nan,0.00
4/30/2023 19:50:46,1.17.0,20,80,3.70,1,30,Pellet,Right,638,727,722,1,0.24,103,nan
4/30/2023 19:51:12,1.17.0,20,80,3.70,nan,30,Left,Right,639,727,722,2,nan,nan,0.00
4/30/2023 19:51:18,1.17.0,20,80,3.70,nan,30,LeftinTimeOut,Right,639,727,722,2,nan,nan,nan
4/30/2023 19:53:02,1.17.0,20,80,3.71,nan,30,Right,Left,639,728,722,2,nan,nan,0.00
4/30/2023 19:53:05,1.17.0,20,80,3.70,1,30,Pellet,Left,639,728,723,2,0.42,140,nan
4/30/2023 19:53:25,1.17.0,20,80,3.70,nan,30,Right,Left,639,729,723,3,nan,nan,0.00
4/30/2023 19:53:28,1.17.0,20,80,3.71,1,30,Pellet,Left,639,729,724,3,0.12,23,nan
