MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 5:54:52,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1474,45,110,14,nan,nan,0.00
4/27/2024 5:54:53,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1475,45,110,14,nan,nan,0.15
4/27/2024 5:54:55,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1476,45,110,14,nan,nan,0.14
4/27/2024 5:54:56,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1477,45,110,14,nan,nan,0.25
4/27/2024 5:54:57,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1478,45,110,14,nan,nan,0.11
4/27/2024 5:54:58,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1479,45,110,14,nan,nan,0.12
4/27/2024 5:54:59,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1480,45,110,14,nan,nan,0.15
4/27/2024 5:55:00,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1481,45,110,14,nan,nan,0.09
4/27/2024 5:55:01,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1482,45,110,14,nan,nan,0.21
4/27/2024 5:55:02,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1483,45,110,14,nan,nan,0.00
4/27/2024 5:55:03,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1484,45,110,14,nan,nan,0.26
4/27/2024 5:55:05,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1485,45,110,14,nan,nan,0.08
4/27/2024 5:55:06,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1486,45,110,14,nan,nan,0.00
4/27/2024 5:55:07,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1487,45,110,14,nan,nan,0.20
4/27/2024 5:55:24,1.16.3,PRexp,6,3.74,3,17,Pellet,Left,1487,45,111,15,11.56,424,nan
4/27/2024 6:01:40,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1488,45,111,15,nan,nan,0.19
4/27/2024 6:01:41,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1489,45,111,15,nan,nan,0.22
4/27/2024 6:01:42,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1490,45,111,15,nan,nan,0.17
4/27/2024 6:01:44,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1491,45,111,15,nan,nan,0.19
4/27/2024 6:01:45,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1492,45,111,15,nan,nan,0.21
4/27/2024 6:01:47,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1493,45,111,15,nan,nan,0.21
4/27/2024 6:01:48,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1494,45,111,15,nan,nan,0.00
4/27/2024 6:01:49,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1495,45,111,15,nan,nan,0.34
4/27/2024 6:01:49,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1496,45,111,15,nan,nan,0.00
4/27/2024 6:01:50,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1497,45,111,15,nan,nan,0.08
4/27/2024 6:01:52,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1498,45,111,15,nan,nan,0.30
4/27/2024 6:01:53,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1499,45,111,15,nan,nan,0.29
4/27/2024 6:01:55,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1500,45,111,15,nan,nan,0.26
4/27/2024 6:01:57,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1501,45,111,15,nan,nan,0.15
4/27/2024 6:01:58,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1502,45,111,15,nan,nan,0.21
4/27/2024 6:01:59,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1503,45,111,15,nan,nan,0.00
4/27/2024 6:02:01,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1504,45,111,15,nan,nan,0.19
4/27/2024 6:02:02,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1505,45,111,15,nan,nan,0.10
4/27/2024 6:02:03,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1506,45,111,15,nan,nan,0.15
4/27/2024 6:02:04,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1507,45,111,15,nan,nan,0.17
4/27/2024 6:02:05,1.16.3,PRexp,6,3.74,1,20,Pellet,Left,1507,45,112,16,0.41,401,nan
4/27/2024 6:39:38,1.16.3,PRexp,6,3.73,nan,1,Left,Left,1508,45,112,0,nan,nan,0.08
4/27/2024 6:39:40,1.16.3,PRexp,6,3.74,1,1,Pellet,Left,1508,45,113,1,1.02,2255,nan
4/27/2024 6:40:02,1.16.3,PRexp,6,3.73,nan,1,Left,Left,1509,45,113,1,nan,nan,0.02
4/27/2024 6:40:03,1.16.3,PRexp,6,3.73,1,1,Pellet,Left,1509,45,114,2,0.27,23,nan
4/27/2024 6:40:26,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1510,45,114,2,nan,nan,0.06
4/27/2024 6:40:27,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1511,45,114,2,nan,nan,0.12
4/27/2024 6:40:28,1.16.3,PRexp,6,3.73,1,2,Pellet,Left,1511,45,115,3,0.20,25,nan
4/27/2024 6:40:45,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1512,45,115,3,nan,nan,0.11
4/27/2024 6:40:46,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1513,45,115,3,nan,nan,0.25
4/27/2024 6:40:47,1.16.3,PRexp,6,3.74,1,2,Pellet,Left,1513,45,116,4,0.27,19,nan
4/27/2024 6:41:00,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1514,45,116,4,nan,nan,0.04
4/27/2024 6:41:02,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1515,45,116,4,nan,nan,0.05
4/27/2024 6:41:03,1.16.3,PRexp,6,3.73,nan,3,Left,Left,1516,45,116,4,nan,nan,0.21
4/27/2024 6:41:06,1.16.3,PRexp,6,3.73,3,3,Pellet,Left,1516,45,117,5,0.06,18,nan
4/27/2024 6:41:26,1.16.3,PRexp,6,3.73,nan,4,Left,Left,1517,45,117,5,nan,nan,0.07
4/27/2024 6:41:30,1.16.3,PRexp,6,3.73,nan,4,Left,Left,1518,45,117,5,nan,nan,0.11
4/27/2024 6:41:31,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1519,45,117,5,nan,nan,0.05
4/27/2024 6:41:32,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1520,45,117,5,nan,nan,0.12
4/27/2024 6:41:33,1.16.3,PRexp,6,3.74,1,4,Pellet,Left,1520,45,118,6,0.34,28,nan
4/27/2024 6:42:12,1.16.3,PRexp,6,3.73,nan,5,Left,Left,1521,45,118,6,nan,nan,0.04
4/27/2024 6:42:12,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1522,45,118,6,nan,nan,0.00
4/27/2024 6:42:13,1.16.3,PRexp,6,3.73,nan,5,Left,Left,1523,45,118,6,nan,nan,0.09
4/27/2024 6:42:15,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1524,45,118,6,nan,nan,0.36
4/27/2024 6:42:17,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1525,45,118,6,nan,nan,0.32
4/27/2024 6:42:18,1.16.3,PRexp,6,3.73,1,5,Pellet,Left,1525,45,119,7,0.41,45,nan
4/27/2024 6:42:39,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1526,45,119,7,nan,nan,0.19
4/27/2024 6:42:41,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1527,45,119,7,nan,nan,0.35
4/27/2024 6:42:42,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1528,45,119,7,nan,nan,0.10
4/27/2024 6:42:43,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1529,45,119,7,nan,nan,0.00
4/27/2024 6:42:44,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1530,45,119,7,nan,nan,0.17
4/27/2024 6:42:45,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1531,45,119,7,nan,nan,0.11
4/27/2024 6:42:59,1.16.3,PRexp,6,3.73,3,6,Pellet,Left,1531,45,120,8,8.27,41,nan
4/27/2024 6:43:31,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1532,45,120,8,nan,nan,0.11
4/27/2024 6:43:34,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1533,45,120,8,nan,nan,0.31
4/27/2024 6:43:36,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1534,45,120,8,nan,nan,0.46
4/27/2024 6:43:38,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1535,45,120,8,nan,nan,0.16
4/27/2024 6:43:39,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1536,45,120,8,nan,nan,0.42
4/27/2024 6:43:40,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1537,45,120,8,nan,nan,0.34
4/27/2024 6:43:42,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1538,45,120,8,nan,nan,0.33
4/27/2024 6:43:43,1.16.3,PRexp,6,3.73,1,7,Pellet,Left,1538,45,121,9,0.13,44,nan
4/27/2024 6:44:10,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1539,45,121,9,nan,nan,0.05
4/27/2024 6:44:11,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1540,45,121,9,nan,nan,0.10
4/27/2024 6:44:13,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1541,45,121,9,nan,nan,0.04
4/27/2024 6:44:14,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1542,45,121,9,nan,nan,0.22
4/27/2024 6:44:15,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1543,45,121,9,nan,nan,0.06
4/27/2024 6:44:16,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1544,45,121,9,nan,nan,0.32
4/27/2024 6:44:17,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1545,45,121,9,nan,nan,0.00
4/27/2024 6:44:20,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1546,45,121,9,nan,nan,0.30
4/27/2024 6:44:22,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1547,45,121,9,nan,nan,0.05
4/27/2024 6:44:32,1.16.3,PRexp,6,3.73,2,9,Pellet,Left,1547,45,122,10,7.38,49,nan
4/27/2024 7:18:13,1.16.3,PRexp,6,3.73,nan,1,Left,Left,1548,45,122,0,nan,nan,0.02
4/27/2024 7:18:16,1.16.3,PRexp,6,3.73,2,1,Pellet,Left,1548,45,123,1,0.06,2024,nan
4/27/2024 7:18:33,1.16.3,PRexp,6,3.73,nan,1,Left,Left,1549,45,123,1,nan,nan,0.27
4/27/2024 7:18:34,1.16.3,PRexp,6,3.73,1,1,Pellet,Left,1549,45,124,2,0.13,18,nan
4/27/2024 7:18:52,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1550,45,124,2,nan,nan,0.46
4/27/2024 7:18:55,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1551,45,124,2,nan,nan,0.22
4/27/2024 7:19:11,1.16.3,PRexp,6,3.74,3,2,Pellet,Left,1551,45,125,3,12.18,37,nan
4/27/2024 7:19:37,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1552,45,125,3,nan,nan,0.35
4/27/2024 7:19:39,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1553,45,125,3,nan,nan,0.26
4/27/2024 7:19:52,1.16.3,PRexp,6,3.74,3,2,Pellet,Left,1553,45,126,4,9.51,41,nan
4/27/2024 7:20:28,1.16.3,PRexp,6,3.73,nan,3,Left,Left,1554,45,126,4,nan,nan,0.15
4/27/2024 7:20:30,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1555,45,126,4,nan,nan,0.07
4/27/2024 7:20:32,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1556,45,126,4,nan,nan,0.25
4/27/2024 7:20:46,1.16.3,PRexp,6,3.73,2,3,Pellet,Left,1556,45,127,5,11.71,54,nan
4/27/2024 7:44:12,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1557,45,127,5,nan,nan,0.10
4/27/2024 7:44:12,1.16.3,PRexp,6,3.73,nan,4,Left,Left,1558,45,127,5,nan,nan,0.10
4/27/2024 7:44:14,1.16.3,PRexp,6,3.73,nan,4,Left,Left,1559,45,127,5,nan,nan,0.24
4/27/2024 7:44:15,1.16.3,PRexp,6,3.73,nan,4,Left,Left,1560,45,127,5,nan,nan,0.24
4/27/2024 7:44:16,1.16.3,PRexp,6,3.73,2,4,Pellet,Left,1560,45,128,6,0.20,1410,nan
4/27/2024 7:44:38,1.16.3,PRexp,6,3.73,nan,5,Left,Left,1561,45,128,6,nan,nan,0.11
4/27/2024 7:44:39,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1562,45,128,6,nan,nan,0.26
4/27/2024 7:44:40,1.16.3,PRexp,6,3.73,nan,5,Left,Left,1563,45,128,6,nan,nan,0.17
4/27/2024 7:44:40,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1564,45,128,6,nan,nan,0.09
4/27/2024 7:44:41,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1565,45,128,6,nan,nan,0.15
4/27/2024 7:44:55,1.16.3,PRexp,6,3.73,2,5,Pellet,Left,1565,45,129,7,10.40,39,nan
4/27/2024 7:45:18,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1566,45,129,7,nan,nan,0.43
4/27/2024 7:45:19,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1567,45,129,7,nan,nan,0.23
4/27/2024 7:45:21,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1568,45,129,7,nan,nan,0.20
4/27/2024 7:45:22,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1569,45,129,7,nan,nan,0.15
4/27/2024 7:45:23,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1570,45,129,7,nan,nan,0.24
4/27/2024 7:45:25,1.16.3,PRexp,6,3.73,nan,6,Left,Left,1571,45,129,7,nan,nan,0.04
4/27/2024 7:45:26,1.16.3,PRexp,6,3.73,1,6,Pellet,Left,1571,45,130,8,0.13,31,nan
4/27/2024 7:45:53,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1572,45,130,8,nan,nan,0.39
4/27/2024 7:45:55,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1573,45,130,8,nan,nan,0.03
4/27/2024 7:45:56,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1574,45,130,8,nan,nan,0.25
4/27/2024 7:45:58,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1575,45,130,8,nan,nan,0.20
4/27/2024 7:46:02,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1576,45,130,8,nan,nan,0.13
4/27/2024 7:46:04,1.16.3,PRexp,6,3.73,nan,7,Left,Left,1577,45,130,8,nan,nan,0.23
4/27/2024 7:46:06,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1578,45,130,8,nan,nan,0.27
4/27/2024 7:46:07,1.16.3,PRexp,6,3.74,1,7,Pellet,Left,1578,45,131,9,0.13,41,nan
4/27/2024 7:46:34,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1579,45,131,9,nan,nan,0.20
4/27/2024 7:46:36,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1580,45,131,9,nan,nan,0.30
4/27/2024 7:46:38,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1581,45,131,9,nan,nan,0.46
4/27/2024 7:46:40,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1582,45,131,9,nan,nan,0.22
4/27/2024 7:46:41,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1583,45,131,9,nan,nan,0.24
4/27/2024 7:46:43,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1584,45,131,9,nan,nan,0.10
4/27/2024 7:46:45,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1585,45,131,9,nan,nan,0.25
4/27/2024 7:46:45,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1586,45,131,9,nan,nan,0.00
4/27/2024 7:46:47,1.16.3,PRexp,6,3.73,nan,9,Left,Left,1587,45,131,9,nan,nan,0.05
4/27/2024 7:46:50,1.16.3,PRexp,6,3.73,2,9,Pellet,Left,1587,45,132,10,0.13,43,nan
4/27/2024 8:15:28,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1588,45,132,10,nan,nan,0.07
4/27/2024 8:15:29,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1589,45,132,10,nan,nan,0.00
4/27/2024 8:15:30,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1590,45,132,10,nan,nan,0.26
4/27/2024 8:15:32,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1591,45,132,10,nan,nan,0.33
4/27/2024 8:15:33,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1592,45,132,10,nan,nan,0.46
4/27/2024 8:15:34,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1593,45,132,10,nan,nan,0.36
4/27/2024 8:15:35,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1594,45,132,10,nan,nan,0.29
4/27/2024 8:15:36,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1595,45,132,10,nan,nan,0.37
4/27/2024 8:15:37,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1596,45,132,10,nan,nan,0.00
4/27/2024 8:15:39,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1597,45,132,10,nan,nan,0.51
4/27/2024 8:15:39,1.16.3,PRexp,6,3.73,nan,10,LeftDuringDispense,Left,1598,45,132,11,nan,nan,0.03
4/27/2024 8:15:42,1.16.3,PRexp,6,3.73,2,10,Pellet,Left,1598,45,133,11,0.06,1732,nan
4/27/2024 8:16:03,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1599,45,133,11,nan,nan,0.07
4/27/2024 8:16:07,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1600,45,133,11,nan,nan,0.08
4/27/2024 8:16:08,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1601,45,133,11,nan,nan,0.10
4/27/2024 8:16:10,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1602,45,133,11,nan,nan,0.36
4/27/2024 8:16:11,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1603,45,133,11,nan,nan,0.00
4/27/2024 8:16:12,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1604,45,133,11,nan,nan,0.00
4/27/2024 8:16:14,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1605,45,133,11,nan,nan,0.18
4/27/2024 8:16:14,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1606,45,133,11,nan,nan,0.00
4/27/2024 8:16:17,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1607,45,133,11,nan,nan,0.18
4/27/2024 8:16:19,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1608,45,133,11,nan,nan,0.58
4/27/2024 8:16:22,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1609,45,133,11,nan,nan,0.04
4/27/2024 8:16:24,1.16.3,PRexp,6,3.73,nan,12,Left,Left,1610,45,133,11,nan,nan,0.28
4/27/2024 8:16:38,1.16.3,PRexp,6,3.73,2,12,Pellet,Left,1610,45,134,12,13.07,56,nan
4/27/2024 8:17:45,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1611,45,134,12,nan,nan,0.13
4/27/2024 8:17:46,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1612,45,134,12,nan,nan,0.21
4/27/2024 8:17:48,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1613,45,134,12,nan,nan,0.29
4/27/2024 8:17:49,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1614,45,134,12,nan,nan,0.02
4/27/2024 8:17:50,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1615,45,134,12,nan,nan,0.00
4/27/2024 8:17:52,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1616,45,134,12,nan,nan,0.25
4/27/2024 8:17:53,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1617,45,134,12,nan,nan,0.22
4/27/2024 8:17:56,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1618,45,134,12,nan,nan,0.20
4/27/2024 8:17:57,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1619,45,134,12,nan,nan,0.41
4/27/2024 8:17:59,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1620,45,134,12,nan,nan,0.28
4/27/2024 8:18:00,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1621,45,134,12,nan,nan,0.00
4/27/2024 8:18:01,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1622,45,134,12,nan,nan,0.25
4/27/2024 8:18:03,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1623,45,134,12,nan,nan,0.09
4/27/2024 8:18:05,1.16.3,PRexp,6,3.73,2,13,Pellet,Left,1623,45,135,13,0.34,87,nan
4/27/2024 8:22:20,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1624,45,135,13,nan,nan,0.35
4/27/2024 8:22:22,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1625,45,135,13,nan,nan,0.23
4/27/2024 8:22:23,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1626,45,135,13,nan,nan,0.01
4/27/2024 8:22:25,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1627,45,135,13,nan,nan,0.11
4/27/2024 8:22:26,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1628,45,135,13,nan,nan,0.27
4/27/2024 8:22:28,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1629,45,135,13,nan,nan,0.04
4/27/2024 8:22:32,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1630,45,135,13,nan,nan,0.27
4/27/2024 8:22:33,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1631,45,135,13,nan,nan,0.00
4/27/2024 8:22:34,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1632,45,135,13,nan,nan,0.26
4/27/2024 8:22:36,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1633,45,135,13,nan,nan,0.24
4/27/2024 8:22:38,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1634,45,135,13,nan,nan,0.30
4/27/2024 8:22:39,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1635,45,135,13,nan,nan,0.27
4/27/2024 8:22:41,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1636,45,135,13,nan,nan,0.29
4/27/2024 8:22:42,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1637,45,135,13,nan,nan,0.16
4/27/2024 8:23:15,1.16.3,PRexp,6,3.73,nan,15,Right,Left,1637,46,135,13,nan,nan,0.22
4/27/2024 8:28:51,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1638,46,135,13,nan,nan,0.02
4/27/2024 8:28:53,1.16.3,PRexp,6,3.73,2,15,Pellet,Left,1638,46,136,14,0.41,647,nan
4/27/2024 8:29:30,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1639,46,136,14,nan,nan,0.09
4/27/2024 8:29:40,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1640,46,136,14,nan,nan,0.09
4/27/2024 8:29:41,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1641,46,136,14,nan,nan,0.08
4/27/2024 8:29:44,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1642,46,136,14,nan,nan,0.02
4/27/2024 8:29:45,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1643,46,136,14,nan,nan,0.10
4/27/2024 8:29:46,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1644,46,136,14,nan,nan,0.09
4/27/2024 8:29:48,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1645,46,136,14,nan,nan,0.32
4/27/2024 8:29:49,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1646,46,136,14,nan,nan,0.41
4/27/2024 8:29:49,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1647,46,136,14,nan,nan,0.00
4/27/2024 8:29:50,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1648,46,136,14,nan,nan,0.50
4/27/2024 8:29:52,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1649,46,136,14,nan,nan,0.37
4/27/2024 8:29:52,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1650,46,136,14,nan,nan,0.09
4/27/2024 8:30:12,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1651,46,136,14,nan,nan,0.22
4/27/2024 8:30:12,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1652,46,136,14,nan,nan,0.00
4/27/2024 8:30:14,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1653,46,136,14,nan,nan,0.19
4/27/2024 8:30:14,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1654,46,136,14,nan,nan,0.00
4/27/2024 8:30:16,1.16.3,PRexp,6,3.73,nan,17,Left,Left,1655,46,136,14,nan,nan,0.23
4/27/2024 8:30:19,1.16.3,PRexp,6,3.73,2,17,Pellet,Left,1655,46,137,15,0.06,87,nan
4/27/2024 8:30:43,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1656,46,137,15,nan,nan,0.12
4/27/2024 8:30:44,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1657,46,137,15,nan,nan,0.16
4/27/2024 8:30:45,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1658,46,137,15,nan,nan,0.12
4/27/2024 8:30:47,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1659,46,137,15,nan,nan,0.22
4/27/2024 8:30:49,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1660,46,137,15,nan,nan,0.21
4/27/2024 8:30:50,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1661,46,137,15,nan,nan,0.35
4/27/2024 8:30:52,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1662,46,137,15,nan,nan,0.35
4/27/2024 8:30:52,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1663,46,137,15,nan,nan,0.00
4/27/2024 8:30:53,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1664,46,137,15,nan,nan,0.00
4/27/2024 8:30:54,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1665,46,137,15,nan,nan,0.00
4/27/2024 8:30:56,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1666,46,137,15,nan,nan,0.16
4/27/2024 8:30:58,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1667,46,137,15,nan,nan,0.12
4/27/2024 8:30:59,1.16.3,PRexp,6,3.74,nan,20,Left,Left,1668,46,137,15,nan,nan,0.23
4/27/2024 8:31:00,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1669,46,137,15,nan,nan,0.00
4/27/2024 8:31:02,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1670,46,137,15,nan,nan,0.37
4/27/2024 8:31:03,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1671,46,137,15,nan,nan,0.06
4/27/2024 8:31:08,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1672,46,137,15,nan,nan,0.84
4/27/2024 8:31:09,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1673,46,137,15,nan,nan,0.00
4/27/2024 8:31:09,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1674,46,137,15,nan,nan,0.00
4/27/2024 8:31:10,1.16.3,PRexp,6,3.73,nan,20,Left,Left,1675,46,137,15,nan,nan,0.00
